-26,-34,47
-25,-35,47
-22,-41,47
-22,-39,47
-20,-44,47
-20,-44,47
-20,-43,45
-19,-44,44
-18,-43,42
-18,-43,41
-17,-43,41
-17,-42,40
-15,-44,41
-14,-45,43
-12,-48,44
-11,-49,43
-10,-58,40
-5,-48,46
-5,-50,38
-7,-48,39
-9,-44,42
-2,-49,41
-1,-48,42
1,-46,43
-1,-46,45
-3,-46,42
4,-44,45
-1,-45,47
-1,-41,49
0,-42,46
1,-44,44
1,-36,50
1,-35,54
2,-35,54
3,-39,52
5,-41,49
5,-43,49
5,-44,51
5,-45,45
3,-42,46
5,-43,46
3,-43,49
1,-31,43
-4,-37,46
1,-41,47
1,-44,50
2,-51,52
1,-50,46
-3,-48,42
-3,-48,40
-4,-48,41
-5,-47,39
-9,-45,39
-13,-42,40
-15,-42,41
-15,-44,42
-14,-46,42
-14,-45,43
-13,-46,44
-9,-48,49
-13,-47,41
-13,-45,43
-15,-44,47
-29,-52,29
-18,-42,42
-15,-44,43
-15,-42,45
-15,-45,44
-16,-43,44
-18,-39,45
-18,-39,46
-22,-35,49
-23,-33,49
-26,-28,54
-27,-28,54
-26,-29,50
-26,-30,50
-26,-29,51
-24,-33,49
-24,-32,49
-24,-32,48
-23,-31,49
-22,-34,46
-21,-33,45
-19,-36,43
-15,-44,46
-13,-47,48
-14,-43,49
-14,-44,46
-14,-44,46
-13,-44,46
-16,-39,48
-16,-35,51
-15,-35,50
-14,-36,48
-15,-36,48
-15,-33,51
-14,-32,54
-15,-32,54
-13,-37,53
-14,-39,49
-14,-39,50
-13,-43,46
-12,-44,46
-10,-48,45
-10,-48,45
-11,-46,45
-12,-44,45
-11,-41,46
-11,-40,47
-15,-37,49
-17,-36,48
-16,-38,47
-17,-37,47
-15,-39,46
-17,-40,45
-11,-43,43
-13,-43,46
-12,-46,45
-11,-46,42
-10,-48,41
-11,-46,43
-12,-47,44
-14,-45,45
-13,-45,44
-12,-45,45
-12,-44,46
-9,-46,45
-9,-46,46
-8,-47,45
-19,-22,42
-11,-42,41
-13,-38,44
-14,-38,46
-12,-41,46
-11,-43,46
-8,-47,43
-8,-47,44
-7,-49,44
-7,-48,43
-7,-49,43
-7,-47,42
-6,-49,40
-7,-49,40
-7,-48,40
-8,-48,41
-10,-45,42
-9,-46,43
-7,-50,40
-8,-48,48
-7,-51,44
-10,-46,43
-11,-43,31
-12,-44,46
-12,-44,46
-13,-42,46
-13,-41,46
-17,-37,47
-18,-35,50
-18,-33,51
-18,-34,51
-17,-36,48
-18,-36,48
-18,-37,50
-19,-38,51
-19,-39,55
-19,-38,54
-16,-39,49
-17,-38,47
-19,-31,47
-20,-30,47
-17,-34,47
-18,-34,48
-17,-35,48
-14,-40,47
-10,-46,48
-11,-45,49
-11,-44,47
-10,-44,45
-10,-42,43
-7,-44,44
-6,-44,45
-4,-45,46
-4,-45,46
-2,-45,44
-2,-46,44
0,-47,45
1,-48,45
0,-47,44
0,-41,49
-1,-46,41
1,-47,45
0,-46,44
-1,-45,45
0,-47,44
0,-47,45
-2,-40,45
-22,-69,18
-1,-48,44
-2,-45,45
-4,-44,45
-4,-43,44
-4,-42,45
-5,-41,48
-5,-41,46
-2,-43,51
-8,-37,51
-8,-36,52
-8,-34,52
-8,-33,51
-8,-34,51
-8,-36,52
-7,-37,52
-6,-35,53
-6,-36,53
-6,-36,51
-6,-35,49
-5,-36,54
-6,-35,54
-5,-36,52
-5,-36,53
-6,-32,54
-6,-31,55
-5,-33,53
-4,-35,51
-4,-36,49
-5,-37,51
-5,-37,52
-5,-38,55
-4,-38,56
-5,-36,55
-5,-35,53
-6,-36,52
-5,-37,49
-7,-35,49
-6,-35,49
-7,-35,53
-6,-37,52
-6,-39,55
-7,-38,54
-6,-36,51
-9,-38,52
-5,-42,46
-5,-43,44
-5,-43,45
-6,-42,46
-6,-41,44
-4,-44,43
-4,-45,45
-3,-46,46
-3,-46,46
-3,-46,42
-3,-46,43
-2,-49,45
-2,-49,46
-1,-51,43
-3,-48,42
-5,-43,39
-4,-46,39
-3,-50,40
-3,-51,40
-2,-55,37
-2,-56,37
-3,-55,36
-5,-53,36
-6,-51,38
-7,-49,38
-11,-46,40
-10,-49,40
-10,-48,39
-17,-42,47
-13,-49,37
-12,-47,40
-12,-47,41
-13,-45,44
-13,-45,43
-17,-42,43
-9,-52,40
-16,-43,47
-15,-44,43
-16,-42,42
-16,-41,43
-16,-43,46
-16,-44,45
-16,-44,45
-17,-44,48
-18,-42,44
-18,-42,43
-19,-44,46
-19,-44,45
-21,-42,47
-22,-43,45
-25,-39,48
-26,-39,42
-27,-39,43
-28,-40,37
-54,-43,66
-33,-35,41
-33,-35,40
-35,-32,43
-36,-33,43
-37,-34,41
-36,-35,40
-37,-34,40
-38,-30,44
-35,-33,39
-35,-31,40
-43,-20,46
-45,-18,48
-40,-31,48
-36,-37,43
-35,-39,39
-33,-39,35
-33,-38,33
-33,-40,33
-33,-39,40
-33,-39,40
-34,-38,40
-34,-39,39
-33,-40,39
-34,-39,41
-33,-43,42
-33,-45,38
-31,-45,33
-25,-42,30
-15,-49,28
-14,-51,34
-16,-51,35
-18,-51,35
-17,-52,35
-10,-58,34
-8,-57,34
-8,-55,30
-5,-56,26
0,-62,27
-2,-57,28
0,-58,23
1,-58,22
4,-57,24
9,-62,22
7,-59,21
8,-59,22
10,-60,22
10,-58,23
11,-59,24
12,-61,25
13,-61,24
12,-59,23
12,-59,23
12,-59,21
11,-58,21
10,-57,21
10,-56,22
11,-59,23
10,-59,23
10,-60,25
10,-59,25
10,-60,26
11,-59,25
8,-55,25
8,-57,27
9,-56,30
7,-56,29
8,-56,30
7,-55,31
6,-55,33
4,-52,35
3,-51,36
3,-51,40
2,-50,38
2,-50,41
2,-49,40
1,-47,39
1,-46,40
1,-46,43
1,-47,43
1,-47,43
1,-46,44
2,-46,43
3,-47,44
1,-46,44
1,-46,44
3,-46,42
3,-46,44
4,-46,43
5,-46,44
4,-46,44
3,-47,45
3,-48,45
4,-48,45
3,-48,46
3,-49,44
4,-50,41
3,-48,37
1,-44,41
-1,-43,39
0,-46,39
-3,-45,41
-2,-48,40
1,-49,43
-4,-49,37
0,-59,23
-2,-62,19
-1,-69,12
-4,-63,14
-3,-68,8
-5,-65,12
-6,-63,13
-11,-58,19
-11,-63,23
-10,-59,16
-9,-63,18
-9,-56,13
-12,-62,19
-13,-60,14
-14,-61,17
-17,-59,15
-13,-63,12
-13,-56,10
-15,-53,15
-13,-54,18
-8,-62,21
-8,-65,19
-10,-62,23
-17,-48,36
-12,-49,44
-14,-42,45
-19,-37,46
-18,-34,47
-19,-27,53
-18,-29,48
-16,-33,51
-19,-24,58
-15,-12,67
-13,-6,70
-10,-4,67
-15,10,61
-23,10,55
-30,15,46
-29,23,40
-35,40,34
-35,44,34
-31,39,29
-33,44,24
-35,48,23
-35,52,26
-39,56,27
-37,52,20
-36,52,14
-38,58,18
-34,54,16
-37,57,16
-38,59,19
-41,63,29
-40,59,33
-38,48,33
-27,24,38
-22,14,39
-22,7,55
-18,1,51
-17,-10,59
-15,-14,53
-14,-19,59
-12,-23,57
-7,-34,56
-8,-32,58
-11,-32,58
-12,-31,57
-11,-35,54
-16,-31,53
-17,-29,53
-14,-34,49
-15,-33,53
-10,-40,50
-11,-39,49
-10,-41,47
-10,-42,46
-10,-43,45
-9,-45,45
-9,-45,44
-9,-45,43
-5,-46,42
-4,-47,42
-1,-48,43
-1,-47,43
1,-48,43
2,-48,43
6,-47,44
6,-46,44
8,-49,43
7,-46,41
8,-46,42
10,-46,43
9,-46,44
8,-45,45
8,-45,43
8,-43,43
8,-44,45
7,-42,47
7,-42,46
8,-42,45
8,-43,43
9,-44,44
9,-44,46
7,-42,47
8,-44,45
-46,6,56
10,-45,46
10,-44,44
9,-43,43
11,-41,42
13,-44,45
11,-42,43
11,-42,44
11,-43,45
11,-43,48
10,-42,48
10,-43,48
9,-40,46
10,-40,45
10,-42,45
11,-44,46
11,-45,47
11,-44,49
11,-44,46
11,-43,43
12,-43,41
15,-44,44
12,-40,46
13,-42,49
11,-41,48
9,-40,45
10,-42,47
10,-45,48
10,-45,46
7,-44,45
8,-46,47
5,-45,46
2,-41,46
2,-43,44
-7,-30,37
3,-45,46
3,-47,43
-8,-33,60
0,-42,49
1,-43,49
0,-42,47
-2,-41,47
-2,-40,50
-3,-35,46
-5,-35,55
-5,-34,53
-5,-34,51
-6,-35,50
-4,-37,53
-5,-35,53
-6,-34,52
-1,-38,58
-7,-33,53
3,-49,46
-6,-36,53
-7,-34,53
-6,-37,53
-7,-37,51
-7,-37,50
-8,-36,51
-5,-37,53
-10,-33,53
-15,-28,55
-15,-25,57
-15,-25,57
-15,-26,56
-18,-21,57
-14,-28,54
-15,-27,55
-16,-26,55
-15,-27,54
-20,-22,60
-19,-22,58
-22,-19,56
-22,-17,56
-20,-17,62
-21,-18,58
-21,-16,56
-22,-14,55
-24,-9,60
-12,-42,77
-24,-11,55
-27,-8,60
-28,-4,63
-27,0,58
-26,1,59
-27,2,56
-30,1,55
-26,-1,53
-25,-4,56
-23,-6,61
-17,-16,59
-18,6,63
-20,3,60
-23,7,60
-21,6,62
-20,4,63
-22,3,61
-21,3,59
-22,4,59
-23,6,60
-25,9,60
-20,2,60
-23,5,61
-25,6,60
-28,11,59
-30,14,58
-24,8,61
-24,8,63
-23,5,66
-23,2,64
-22,-6,64
-20,-14,57
-15,-6,64
-20,-12,65
-21,-17,62
-19,-24,54
-16,-23,60
-15,-24,57
-9,-28,55
-6,-33,53
-12,-35,59
-9,-35,49
0,-32,45
-2,-36,43
4,-33,48
4,-25,55
-3,-29,51
-3,-34,50
-8,-32,51
-16,-38,49
-11,-35,52
-17,-29,50
-19,-24,47
-20,-22,61
-17,-24,66
-14,-22,67
-15,-23,65
-11,-27,61
-13,-28,60
-3,-30,60
-13,-23,64
-20,-24,69
-34,-35,61
-43,-34,60
-46,-35,56
-34,-39,50
-33,-41,44
-32,-32,31
-29,-25,10
-21,-27,13
-20,-30,23
-24,-30,26
-27,-25,25
-20,-24,31
-19,-28,47
-22,-34,50
-29,-31,50
-29,-35,43
-58,-36,45
-53,-35,51
-34,-42,63
-25,-48,61
-39,-25,49
-25,-28,72
-21,-36,52
-9,-31,97
-21,-29,61
-30,-23,65
-35,-11,54
-29,-11,49
-27,-9,50
-8,-11,55
-6,-3,59
-13,15,55
-19,16,52
-37,4,48
-41,-3,48
-49,8,42
-42,10,45
-34,7,29
-63,-13,20
-64,-57,12
-128,-24,44
-56,-5,14
-66,-17,-16
-70,2,8
-65,0,11
-64,-14,3
-61,-12,6
-67,-24,-6
-62,-15,-3
-63,-1,4
-66,-5,-1
-67,-2,-6
-65,2,-2
-63,-4,5
-65,-12,-5
-64,-11,0
-63,15,1
-65,-1,-5
-66,2,-11
-67,1,-18
-64,-2,-20
-65,-6,-20
-65,-1,-14
-63,-5,-10
-64,0,-9
-66,-2,-17
-65,-3,-12
-64,1,-8
-64,-3,-9
-64,-1,-9
-65,-1,-12
-65,-1,-12
-64,-5,-10
-63,-3,-6
-65,-3,-12
-64,-4,-11
-65,-2,-10
-64,-5,-10
-64,-4,-9
-65,-3,-11
-65,-3,-11
-64,-4,-10
-64,-2,-9
-65,-1,-12
-65,-4,-12
-64,-5,-8
-64,-4,-11
-64,-5,-10
-64,-5,-10
-65,-3,-11
-65,-4,-12
-64,-5,-7
-65,-4,-9
-64,-8,-13
-63,-10,-10
-64,-7,-10
-64,-8,-10
-64,-7,-8
-65,-6,-11
-65,-5,-10
-64,-8,-11
-61,-14,-11
-63,-9,-7
-65,-6,-11
-64,-7,-8
-64,-8,-9
-65,-5,-9
-65,-6,-10
-64,-6,-7
-63,-9,-10
-64,-9,-9
-64,-8,-10
-64,-8,-10
-63,-9,-10
-65,-6,-9
-64,-7,-9
-65,-6,-11
-65,-4,-9
-65,-4,-10
-66,-4,-8
-68,-7,-11
-61,-28,-6
-63,-23,0
-63,4,-6
-62,6,-18
-60,-20,-4
-62,-11,-2
-63,-13,-6
-64,-6,-3
-67,0,-6
-68,0,-12
-66,0,-6
-65,-3,-4
-67,-2,-5
-58,-21,-7
-62,-12,-3
-63,-13,-9
-63,-11,-5
-62,-13,-5
-65,-2,-4
-69,7,-10
-68,1,-10
-64,-4,-5
-64,-5,-4
-66,-4,-9
-66,-5,-9
-63,-10,-2
-63,-9,-4
-65,-8,-8
-64,-8,-7
-64,-7,-6
-65,-4,-6
-69,1,-7
-69,2,-10
-61,-12,-3
-58,-27,-3
-63,-15,-4
-60,-6,-6
-63,-19,-10
-62,-14,-6
-64,-10,-6
-64,-8,-7
-68,0,-8
-67,-1,-7
-67,-4,-9
-65,-4,-3
-67,-4,-4
-59,-23,-5
-62,-12,-2
-65,-12,-10
-63,-11,-6
-63,-10,-3
-64,-9,-6
-69,4,-7
-68,0,-11
-66,-4,-8
-64,-7,-7
-64,-7,-2
-60,-17,-6
-62,-12,-6
-64,-12,-6
-64,-10,-7
-64,-10,-6
-64,-8,-4
-66,-5,-7
-67,-3,-6
-66,-3,-5
-63,-12,-6
-63,-13,-5
-63,-13,-7
-62,-13,-4
-64,-10,-6
-64,-9,-7
-66,-2,-3
-69,3,-10
-68,-2,-12
-65,-6,-7
-66,-3,-5
-63,-11,-6
-61,-13,-5
-61,-15,-5
-64,-10,-7
-64,-9,-6
-63,-10,-5
-64,-7,-6
-65,-4,-6
-66,-3,-10
-67,-2,-8
-65,-4,-6
-66,-4,-6
-60,-16,-7
-62,-12,-4
-64,-8,-6
-65,-5,-7
-64,-6,-5
-66,-1,-8
-68,0,-11
-65,-5,-8
-64,-6,-4
-65,-8,-7
-63,-14,-7
-61,-14,-4
-63,-11,-6
-64,-9,-6
-64,-8,-6
-71,12,3
-82,16,11
-53,-50,-6
-25,-70,20
-94,24,-28
-72,26,-57
-57,-3,-34
-60,-16,-26
-56,-25,-14
-60,-14,-13
-66,-9,-19
-63,-5,-16
-69,0,-32
-62,5,7
-59,-11,17
-58,-13,0
-65,-9,-12
-66,-7,-12
-65,-4,-6
-65,-2,2
-63,-9,-2
-66,-5,-8
-65,-7,-4
-64,-10,-1
-66,-8,-3
-68,1,-4
-62,10,0
-65,-1,-3
-68,-7,-8
-65,-6,-2
-62,-3,-2
-64,6,-1
-68,-2,-11
-67,1,-9
-62,-3,5
-65,-1,0
-67,3,-11
-64,-2,-5
-68,4,-2
-64,0,-2
-69,1,-2
-66,6,-4
-65,-3,-1
-65,2,-3
-64,2,0
-65,1,0
-65,2,-2
-65,-1,-1
-66,-1,-7
-65,1,-1
-66,-1,-5
-67,4,-3
-65,-2,-1
-65,1,-2
-66,3,-2
-65,1,0
-64,-4,-1
-66,-5,-4
-63,1,0
-64,-10,2
-63,-6,-7
-64,-3,-2
-65,-5,-5
-65,-7,-5
-63,0,0
-63,-9,1
-65,-7,-5
-65,-5,-3
-65,-5,-4
-65,-5,-2
-65,-5,-4
-65,-5,-2
-65,-6,-5
-65,-7,-3
-65,-6,-3
-65,-6,-3
-65,-5,-4
-65,-5,-3
-65,-6,-3
-66,-5,-3
-65,-6,-4
-65,-5,-3
-65,-5,-3
-65,-5,-4
-65,-5,-3
-64,-6,-2
-65,-6,-3
-65,-6,-3
-63,-14,-9
-66,3,1
-68,-4,-9
-67,-8,-1
-65,-7,-6
-61,-14,-2
-65,-7,-3
-64,-9,-4
-64,-9,-3
-66,-7,-4
-65,-9,-3
-65,-9,-3
-65,-9,-4
-65,-8,-4
-66,-6,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-3
-65,-8,-3
-65,-8,-4
-65,-8,-4
-65,-8,-3
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-3
-65,-7,-3
-65,-8,-4
-65,-8,-3
-65,-8,-4
-65,-8,-3
-65,-8,-4
-65,-8,-3
-65,-8,-4
-65,-8,-4
-65,-8,-3
-65,-8,-3
-65,-8,-4
-82,10,-3
-55,5,32
-69,-14,-13
-76,0,-37
-61,-8,9
-66,-5,-7
-61,-4,0
-59,-9,11
-73,-5,-2
-82,-3,-5
-77,-3,-2
-79,-8,2
-60,-9,22
-63,-13,20
-51,-14,22
-53,-14,21
-47,-11,34
-44,-17,34
-45,-13,35
-51,-21,33
-53,-21,36
-52,-22,37
-51,-20,38
-52,-15,40
-50,-16,40
-52,-17,40
-49,-19,44
-45,-13,45
-43,-14,45
-40,-14,45
-40,-12,48
-37,-13,49
-36,-15,48
-39,-15,49
-40,-17,51
-38,-8,54
-33,-6,55
-31,-9,54
-32,2,55
-32,0,52
-29,5,59
-29,5,58
-28,4,61
-28,7,63
-36,13,54
-30,11,66
-37,20,54
-28,22,57
-29,27,47
-31,25,46
-32,31,48
-33,27,44
-35,27,43
-35,33,42
-36,34,40
-37,36,36
-31,22,25
-35,44,33
-38,60,32
-36,53,25
-37,52,22
-38,54,17
-36,47,18
-31,37,27
-33,41,36
-36,36,37
-34,38,37
-33,30,43
-30,27,46
-20,29,53
-18,32,53
-15,24,48
-14,18,43
-13,23,49
-3,23,47
2,18,54
15,18,69
21,11,79
18,7,65
19,3,51
35,2,51
50,-21,96
46,-10,77
37,-6,51
31,-15,56
35,-12,49
24,-29,62
28,-9,51
19,-23,49
18,-19,55
-4,-21,66
16,-24,69
8,-22,61
2,-18,58
3,-19,59
3,-18,58
2,-16,55
-2,-19,60
1,-18,62
-1,-18,59
-5,-14,57
-7,-17,65
-9,-12,62
-9,-8,57
-8,-15,57
-9,-16,58
-2,-18,62
-2,-20,60
-5,-21,63
-5,-23,58
-5,-23,58
-7,-21,58
-6,-22,58
-6,-22,60
-5,-21,59
-5,-22,59
-4,-23,59
-4,-24,58
-7,-23,59
-8,-25,58
-10,-25,58
-10,-24,58
-12,-25,57
-8,-26,58
-9,-25,58
-8,-25,58
-8,-27,58
-8,-25,59
-10,-24,59
-9,-24,57
-11,-22,60
-13,-24,56
-15,-26,54
-14,-28,61
-15,-28,59
-11,-26,62
-7,-24,57
-9,-21,56
-11,-27,57
-12,-23,54
-11,-25,57
-11,-26,56
-12,-29,56
-13,-28,56
-11,-27,55
-9,-26,60
-6,-22,70
-11,-21,57
-6,-21,55
-5,-17,54
-5,-20,61
-14,-28,63
-15,-24,72
25,-3,33
6,-19,73
5,-17,64
3,-22,53
2,-23,57
4,-22,57
9,-23,63
14,-16,60
8,-21,61
7,-24,59
-3,-21,52
-2,-21,57
6,-20,61
10,-21,62
7,-19,60
4,-20,59
2,-22,58
4,-22,58
7,-19,60
8,-19,62
5,-21,59
4,-21,58
4,-20,59
6,-20,60
6,-20,60
5,-21,59
4,-21,59
5,-20,60
6,-20,60
5,-20,60
5,-20,59
5,-21,59
5,-20,60
5,-20,60
5,-20,59
5,-21,59
5,-20,59
5,-20,59
5,-20,60
5,-20,59
5,-21,60
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,60
5,-20,60
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,60
5,-20,59
5,-20,60
5,-21,59
5,-20,60
5,-21,59
5,-20,60
5,-20,59
5,-20,59
5,-20,59
5,-20,60
5,-20,59
5,-20,60
5,-21,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,60
5,-20,59
5,-21,59
5,-20,60
5,-21,59
5,-21,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,60
5,-20,59
5,-20,59
5,-21,59
5,-21,59
5,-20,59
5,-20,59
4,-21,59
5,-21,60
6,-20,60
6,-21,60
5,-21,60
4,-21,59
6,-19,60
5,-20,60
4,-21,58
6,-19,60
6,-19,60
6,-21,59
5,-20,59
6,-20,59
5,-21,60
5,-20,59
5,-20,59
5,-21,60
5,-20,59
5,-21,59
5,-21,59
5,-20,60
5,-20,59
6,-20,60
5,-20,59
5,-20,60
5,-21,59
5,-20,60
5,-20,59
5,-20,60
5,-20,59
5,-21,59
5,-20,59
5,-21,59
6,-20,60
5,-20,59
4,-21,59
6,-20,60
6,-20,59
5,-20,60
5,-20,60
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,60
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-21,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-21,60
5,-20,59
5,-20,59
5,-20,59
5,-21,59
5,-20,59
5,-21,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-21,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,60
5,-20,59
5,-20,59
5,-20,59
