-20,62,-1
-20,62,-1
-21,62,-1
-20,62,-2
-19,62,-3
-19,62,-3
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-3
-20,63,-2
-20,62,-2
-20,62,-2
-19,62,-2
-19,62,-2
-20,62,-2
-19,62,-1
-19,62,-1
-20,62,-2
-20,62,-2
-19,62,-1
-21,62,-1
-21,62,-1
-21,62,-2
-21,62,-2
-21,62,-2
-20,62,-2
-20,62,-3
-20,62,-3
-20,62,-3
-20,62,-4
-20,62,-4
-21,62,-4
-21,62,-4
-21,63,-3
-20,63,-4
-18,63,-2
-18,62,-2
-18,62,-1
-18,62,-1
-19,62,-1
-20,62,-3
-20,63,-3
-20,62,-3
-20,62,-3
-20,62,-3
-21,62,-3
-21,62,-3
-21,63,-3
-21,62,-4
-19,62,-4
-18,62,-2
-19,62,-2
-18,63,-3
-17,62,-3
-19,63,-4
-20,62,-4
-20,62,-3
-20,62,-3
-20,62,-4
-20,62,-3
-20,62,-3
-20,62,-4
-20,62,-3
-21,62,-3
-20,62,-4
-20,62,-3
-20,62,-3
-19,62,-2
-19,62,-3
-19,62,-3
-20,62,-3
-20,62,-3
-20,62,-3
-20,62,-3
-19,62,-3
-20,62,-3
-19,62,-3
-20,62,-3
-20,62,-3
-20,62,-3
-20,62,-3
-20,62,-2
-22,62,-2
-22,62,-2
-29,62,-1
-33,59,2
-29,62,5
-14,61,-1
-7,62,0
-8,64,-10
-8,65,-14
-9,66,-15
-8,65,-11
-11,64,-8
-14,64,-2
-16,62,4
-19,62,5
-25,61,6
-25,61,5
-20,61,7
-21,61,8
-22,61,5
-20,61,6
-21,61,5
-23,62,3
-19,63,4
-21,63,5
-18,62,10
-17,61,8
-18,61,12
-17,61,13
-20,61,10
-19,61,13
-18,61,10
-20,62,8
-21,61,6
-21,62,7
-19,62,9
-16,62,8
-16,63,6
-18,62,7
-15,63,9
-14,62,9
-15,62,8
-16,63,9
-16,62,7
-17,62,6
-22,62,5
-24,61,5
-28,62,1
-25,61,7
-21,61,10
-25,61,8
-23,61,9
-19,61,11
-18,61,12
-18,61,13
-19,61,14
-19,61,13
-20,61,12
-18,61,11
-19,61,12
-20,61,12
-19,61,13
-18,61,15
-19,60,18
-18,60,18
-19,60,19
-21,59,17
-19,59,17
-19,58,19
-19,58,20
-19,58,23
-20,58,22
-22,58,21
-22,57,22
-21,57,23
-21,57,23
-22,57,23
-21,57,24
-22,56,23
-23,56,21
-22,58,21
-20,58,21
-18,59,22
-19,59,21
-21,59,19
-22,59,15
-21,59,15
-18,60,15
-17,60,15
-18,60,15
-19,60,15
-19,60,16
-19,60,17
-18,60,18
-18,60,18
-19,59,19
-20,59,19
-19,59,20
-18,59,19
-18,59,19
-18,60,18
-18,60,18
-18,60,17
-15,60,17
-14,60,18
-12,61,20
-11,61,20
-16,62,12
-21,61,9
-20,62,10
-13,61,17
-12,60,11
-31,61,-5
-24,62,-3
-23,62,-1
-19,63,-2
-18,63,-3
-18,61,-5
-22,59,-3
-22,64,-1
-24,60,1
-23,63,1
-18,63,1
-19,62,-4
-26,63,-6
-28,61,-6
-28,61,-7
-23,61,-3
-23,61,-3
-23,61,-5
-21,62,-4
-20,62,-4
-19,62,-3
-22,62,-3
-21,61,-4
-21,62,-2
-22,61,-3
-23,62,-4
-20,62,-3
-20,62,-2
-21,62,-4
-21,62,-3
-19,63,-2
-15,63,1
-14,64,2
-17,63,1
-18,63,1
-14,64,2
-17,63,1
-18,63,1
-16,63,2
-15,64,3
-16,63,2
-17,63,2
-17,63,3
-17,63,1
-17,63,1
-16,63,3
-16,63,3
-16,63,4
-16,64,3
-14,63,5
-14,64,3
-21,63,0
-18,63,0
-15,64,2
-15,64,2
-15,63,3
-16,64,3
-15,63,3
-15,63,3
-14,63,3
-14,64,2
-14,64,4
-14,64,3
-13,63,4
-14,64,4
-17,64,3
-16,64,4
-16,63,3
-16,64,2
-15,64,3
-14,64,2
-14,64,5
-12,64,7
-12,64,6
-10,64,5
-8,64,3
-8,65,3
-9,64,3
-7,65,4
-8,65,4
-10,64,5
-11,64,5
-11,64,5
-10,65,5
-10,64,5
-11,64,5
-12,64,5
-11,64,5
-9,64,5
-10,65,4
-10,64,5
-11,64,5
-10,65,5
-10,64,5
-11,64,5
-10,64,5
-10,64,4
-10,65,5
-10,65,5
-10,64,5
-10,64,4
-9,64,5
-10,64,4
-10,64,5
-10,65,5
-11,64,5
-11,64,5
-11,64,5
-10,65,5
-10,64,5
-9,64,6
-10,64,5
-11,65,5
-10,64,6
-10,64,6
-10,64,6
-10,64,5
-10,64,6
-10,64,6
-10,64,7
-10,64,6
-11,64,6
-10,64,6
-10,64,6
-10,64,5
-11,64,6
-11,64,6
-11,64,6
-10,64,6
-11,64,6
-11,64,6
-10,64,6
-10,64,6
-11,65,6
-11,64,6
-10,64,6
-10,64,6
-10,64,6
-11,64,7
-11,64,6
-10,64,7
-9,64,7
-9,64,7
-9,64,6
-10,64,6
-9,64,7
-10,64,6
-10,64,7
-9,64,7
-10,64,7
-9,64,7
-9,64,7
-9,64,7
-9,64,7
-10,64,7
-9,64,6
-9,64,6
-9,64,7
-10,65,7
-10,64,6
-9,64,6
-10,64,8
-10,64,8
-11,64,7
-11,64,7
-10,64,7
-10,64,7
-10,64,7
-10,65,7
-11,64,7
-11,64,7
-10,64,7
-10,64,7
-10,64,6
-10,64,7
-10,64,7
-11,64,7
-10,64,6
-10,64,7
-11,64,7
-10,64,7
-10,64,7
-10,64,6
-10,64,7
-9,64,7
-10,64,6
-11,64,6
-11,64,6
-11,64,7
-11,64,6
-10,64,6
-10,64,6
-10,64,6
-11,64,6
-10,64,7
-11,64,6
-10,64,6
-10,64,7
-10,64,6
-10,64,6
-10,64,7
-10,64,6
-10,64,6
-10,64,6
-10,64,6
-11,64,6
-11,64,6
-10,64,6
-11,64,6
-11,64,6
-10,64,6
-11,64,6
-10,64,5
-10,64,5
-9,65,6
-9,65,7
-11,65,5
-13,64,4
-10,65,4
-9,64,4
-10,64,4
-6,64,5
-6,65,3
-11,65,0
-11,65,0
-11,64,3
-7,64,4
-5,65,5
-3,65,5
-3,65,6
-6,65,5
-10,65,3
-10,65,3
-14,64,1
-14,64,-1
-9,64,1
-10,64,5
-13,65,7
-7,64,8
-7,64,10
-13,63,11
-14,63,10
-11,64,8
-15,63,8
-16,63,11
-18,61,10
-18,60,12
-20,60,16
-21,59,15
-22,59,16
-24,59,17
-21,59,18
-21,59,19
-21,59,18
-21,59,16
-25,58,15
-25,59,14
-24,59,15
-22,58,17
-23,59,17
-25,59,17
-25,58,17
-24,58,17
-23,58,17
-24,58,17
-24,58,16
-24,58,17
-27,58,16
-25,58,17
-25,58,17
-25,58,17
-24,58,18
-24,58,18
-25,58,18
-24,58,18
-25,58,16
-26,58,16
-25,58,16
-25,58,17
-25,58,16
-23,58,17
-23,59,16
-25,58,16
-25,58,16
-24,58,17
-22,58,17
-22,59,16
-22,59,16
-24,59,17
-24,58,17
-24,58,17
-23,58,17
-23,59,17
-23,59,17
-22,59,17
-21,59,17
-21,59,16
-21,59,16
-21,59,16
-21,60,16
-21,60,15
-21,60,15
-21,60,16
-20,59,16
-21,59,16
-21,59,16
-22,59,16
-22,59,17
-20,59,16
-19,60,16
-19,60,15
-21,60,15
-21,60,15
-19,60,17
-20,59,16
-22,59,18
-22,59,19
-22,59,18
-22,59,18
-23,59,17
-21,59,16
-20,60,15
-20,60,15
-20,60,14
-21,60,14
-20,60,14
-19,60,15
-19,60,15
-24,59,15
-24,59,15
-21,59,17
-22,59,18
-24,59,16
-20,60,17
-19,60,17
-20,60,16
-21,60,15
-18,61,13
-18,61,11
-16,61,12
-16,62,11
-16,62,10
-15,62,10
-17,62,10
-17,62,11
-17,62,12
-16,62,12
-16,62,13
-15,61,13
-13,62,12
-15,62,12
-17,62,11
-21,61,12
-18,61,14
-17,61,16
-20,61,16
-19,61,15
-21,61,11
-18,61,13
-16,61,15
-15,61,21
-17,60,19
-16,61,17
-16,61,14
-17,61,14
-15,62,15
-17,61,14
-23,62,20
-32,58,9
-32,58,7
-14,63,5
-2,63,2
8,63,21
0,61,30
-5,60,24
-8,60,21
-8,60,25
-5,61,21
-1,61,18
-3,61,15
-17,61,17
-18,61,18
-14,61,20
-13,60,22
-15,60,22
-5,61,16
-6,62,13
-14,63,4
-30,64,-11
-34,64,-2
-17,60,17
-24,59,10
-26,59,9
-24,59,11
-26,59,10
-27,59,12
-27,59,12
-22,60,13
-25,59,12
-22,59,11
-24,60,10
-26,60,9
-23,60,11
-23,60,12
-23,59,13
-22,59,13
-24,59,14
-25,59,13
-26,59,11
-28,59,10
-27,59,11
-24,59,13
-22,60,13
-25,59,9
-26,59,9
-32,58,6
-34,59,6
-30,59,7
-25,59,9
-26,59,9
-28,59,8
-27,59,9
-25,59,12
-26,59,12
-26,59,12
-23,59,14
-24,58,15
-27,59,12
-25,59,10
-25,60,9
-23,60,11
-23,59,21
-29,61,13
-24,59,9
-21,60,5
-25,62,1
-25,61,3
-23,61,4
-19,62,4
-19,62,4
-21,62,5
-21,62,4
-23,62,7
-28,61,14
-30,60,14
-24,58,12
-10,61,13
4,38,12
-14,52,9
-18,51,3
-11,49,3
-12,47,13
-19,52,25
-27,59,21
-28,61,19
-41,63,20
-39,64,24
-53,61,31
-26,61,18
-31,56,14
-69,42,5
-66,41,4
-61,36,2
-73,32,-1
-76,29,0
-62,26,10
-64,26,19
-55,27,22
-46,31,27
-42,30,28
-50,34,19
-49,35,21
-45,37,17
-47,38,18
-44,36,23
-49,34,28
-58,34,29
-57,36,27
-38,39,33
-40,38,31
-56,36,20
-49,37,23
-48,34,26
-46,33,30
-43,31,36
-46,33,42
-40,33,41
-37,32,35
-48,34,37
-48,34,36
-43,37,30
-41,37,28
-38,37,25
-44,38,21
-46,39,22
-47,41,20
-46,42,17
-33,44,23
-44,41,22
-42,40,34
-35,39,39
-27,38,42
-29,37,47
-25,38,43
-38,38,37
-35,40,37
-32,38,34
-42,34,38
-48,35,35
-41,36,34
-38,34,36
-41,33,39
-47,33,38
-43,35,38
-41,35,38
-44,36,33
-43,37,32
-41,37,30
-42,38,31
-39,38,29
-33,37,33
-30,36,38
-31,33,42
-42,34,44
-38,34,43
-36,34,42
-35,34,43
-41,36,40
-37,34,42
-39,34,42
-33,35,43
-33,35,43
-35,35,43
-32,35,42
-37,36,39
-49,35,34
-42,36,35
-39,37,31
-33,36,31
-36,33,34
-38,32,37
-35,34,39
-38,35,37
-37,35,37
-43,35,37
-47,35,34
-49,34,37
-48,34,37
-44,35,35
-46,34,35
-39,36,35
-40,36,37
-52,41,32
-44,43,29
-40,45,30
-39,44,32
-39,42,33
-23,37,38
-34,33,43
-32,35,45
-29,34,38
-26,34,37
-14,33,38
-34,27,33
-42,28,33
-38,30,33
-42,29,31
-42,32,25
-52,33,23
-70,30,19
-70,36,13
-72,36,6
-60,36,8
-53,35,5
-57,33,2
-59,29,0
-58,27,1
-59,24,2
-60,25,-1
-60,25,-2
-56,26,-2
-58,27,-4
-61,26,-6
-59,28,-7
-57,29,-6
-60,29,-10
-62,29,-12
-61,30,-13
-57,31,-14
-58,32,-14
-59,31,-17
-58,32,-18
-56,32,-19
-55,33,-21
-54,33,-22
-52,34,-22
-53,34,-23
-53,35,-24
-52,35,-23
-51,36,-23
-49,37,-23
-49,37,-24
-49,37,-28
-48,37,-28
-47,37,-29
-46,37,-31
-47,37,-31
-44,40,-30
-44,41,-32
-45,41,-32
-42,42,-31
-41,43,-30
-41,43,-28
-41,43,-25
-39,43,-24
-42,44,-23
-41,46,-22
-40,49,-19
-41,49,-19
-43,48,-18
-43,46,-15
-44,46,-14
-43,46,-11
-44,47,-11
-45,47,-10
-45,47,-6
-45,47,-5
-45,47,-3
-43,46,0
-43,45,1
-47,46,-1
-47,47,0
-46,46,5
-41,46,8
-38,46,10
-36,44,12
-36,44,9
-37,45,6
-38,48,6
-42,49,6
-43,50,6
-44,49,8
-45,49,8
-42,50,8
-43,49,7
-43,49,5
-45,48,4
-42,47,4
-45,43,4
-46,40,4
-45,37,3
-44,38,1
-46,37,-5
-42,39,-6
-40,41,-5
-42,43,-4
-45,44,-4
-44,46,-2
-39,48,2
-43,48,3
-49,44,8
-44,48,13
-43,49,16
-52,46,19
-54,46,17
-57,45,25
-61,42,24
-49,44,25
-48,42,31
-49,40,28
-52,36,26
-57,34,27
-56,34,24
-56,32,23
-55,33,23
-53,31,22
-53,30,23
-52,30,21
-50,31,21
-48,31,19
-50,32,18
-51,33,17
-54,35,15
-57,36,16
-55,36,17
-53,36,19
-54,35,20
-53,34,22
-51,33,23
-51,34,24
-53,33,22
-54,34,23
-49,32,27
-48,33,28
-46,32,28
-46,30,33
-44,31,35
-39,32,36
-42,33,35
-44,35,34
-47,37,32
-47,37,32
-52,36,33
-53,36,35
-47,36,37
-41,36,25
-45,35,20
-55,32,20
-49,33,24
-46,33,24
-45,33,24
-51,33,24
-49,33,25
-47,34,25
-45,34,26
-47,33,25
-48,32,27
-55,30,28
-47,30,28
-46,30,28
-48,31,29
-51,30,31
-58,35,33
-49,27,39
-40,26,42
-42,30,37
-42,31,36
-48,27,36
-48,26,35
-49,25,34
-53,27,32
-49,27,34
-47,22,38
-46,19,37
-50,21,35
-49,22,35
-50,22,35
-52,23,35
-50,22,37
-49,21,37
-49,19,36
-50,19,36
-49,20,37
-49,21,37
-49,20,38
-48,19,39
-48,18,38
-48,18,39
-47,18,40
-46,19,40
-48,17,40
-47,17,39
-47,17,39
-48,16,39
-49,16,38
-48,16,39
-48,16,39
-49,16,39
-50,16,38
-50,16,38
-49,16,39
-49,17,38
-49,17,38
-50,17,37
-49,17,38
-50,18,37
-50,17,37
-50,17,37
-50,16,37
-50,16,37
-50,16,38
-50,16,38
-50,17,37
-50,17,37
-51,17,37
-51,17,37
-50,18,36
-51,17,37
-50,17,37
-50,17,37
-51,17,37
-50,17,37
-52,17,36
-51,15,37
-51,17,37
-52,16,37
-52,15,38
-53,16,37
-53,23,33
-50,24,34
-51,25,34
-51,27,37
-50,27,37
-46,27,37
-45,27,37
-45,26,38
-43,26,39
-46,26,38
-45,28,33
-45,28,31
-51,27,27
-48,28,25
-35,29,25
-59,25,28
-53,25,29
-58,25,25
-55,26,23
-54,28,22
-53,30,22
-53,30,21
-52,29,20
-53,29,20
-58,27,18
-63,26,17
-62,25,16
-59,27,17
-58,25,16
-62,24,18
-55,27,17
-54,28,17
-56,28,13
-55,29,11
-56,29,4
-65,25,4
-60,24,5
-65,22,9
-64,23,12
-56,27,13
-59,27,10
-60,26,7
-63,24,2
-63,24,1
-65,23,4
-60,25,6
-51,28,8
-54,25,7
-55,25,8
-56,25,7
-59,24,4
-63,23,1
-66,24,-6
-67,23,-7
-65,27,-5
-63,25,-7
-60,27,-6
-62,26,-7
-60,26,-7
-60,26,-8
-58,27,-9
-58,27,-9
-59,27,-11
-59,28,-11
-58,27,-10
-57,29,-10
-56,28,-9
-56,29,-10
-57,29,-10
-56,29,-10
-56,29,-10
-56,30,-10
-57,32,-12
-57,32,-12
-59,32,-12
-58,33,-13
-59,32,-12
-58,31,-14
-57,31,-14
-56,29,-13
-54,30,-12
-55,29,-12
-54,29,-11
-56,29,-11
-57,30,-11
-59,28,-10
-60,28,-10
-60,28,-8
-60,27,-5
-61,28,-4
-60,28,-2
-60,27,1
-60,27,2
-59,26,3
-60,26,4
-59,27,4
-58,28,4
-59,28,2
-59,28,1
-60,28,1
-59,27,2
-58,27,3
-57,28,3
-57,28,3
-57,30,2
-59,32,-1
-60,35,-3
-64,39,-9
-65,43,-12
-70,52,-18
-64,46,-18
-60,46,-19
-51,43,-18
-49,41,-16
-50,39,-17
-48,40,-16
-47,42,-18
-43,44,-17
-41,43,-17
-37,42,-17
-37,38,-18
-38,38,-18
-32,39,-14
-30,40,-13
-27,46,-15
-30,48,-14
-31,50,-13
-35,52,-12
-38,53,-12
-39,75,-20
-43,81,-5
-32,57,-18
-30,53,-12
-27,58,-11
-28,56,-9
-29,57,-8
-29,59,-8
-27,60,-10
-28,58,-10
-32,59,-12
-35,58,-17
-31,56,-16
-28,58,-12
-26,60,-11
-23,60,-7
-22,60,-6
-22,60,-6
-23,60,-7
-24,60,-7
-25,59,-8
-27,60,-9
-28,60,-9
-30,59,-9
-30,59,-10
-27,60,-8
-25,60,-7
-22,61,-6
-21,61,-4
-21,60,-4
-21,60,-4
-21,60,-4
-19,60,-7
-24,60,-12
-25,59,-12
-29,59,-16
-29,59,-17
-30,58,-16
-28,58,-14
-28,58,-13
-28,58,-11
-29,58,-11
-29,58,-11
-30,57,-12
-30,57,-12
-31,57,-13
-31,57,-12
-31,57,-12
-31,57,-12
-30,57,-11
-29,58,-11
-29,58,-10
-29,58,-10
-29,57,-10
-30,57,-10
-31,56,-12
-32,57,-12
-33,55,-13
-35,55,-13
-33,56,-12
-30,57,-13
-30,58,-14
-31,57,-15
-31,56,-15
-32,56,-15
-32,55,-15
-32,56,-14
-31,57,-13
-29,57,-12
-29,57,-12
-29,57,-11
-29,57,-12
-29,57,-12
-29,58,-13
-29,58,-13
-28,58,-13
-28,58,-12
-28,58,-13
-28,58,-12
-28,57,-13
-28,57,-12
-28,57,-12
-27,58,-13
-27,58,-14
-29,58,-15
-28,58,-17
-27,58,-17
-27,57,-17
-29,56,-17
-30,56,-16
-31,57,-15
-30,57,-14
-29,57,-13
-28,56,-15
-28,56,-15
-28,58,-13
-29,58,-12
-32,57,-12
-35,55,-13
-34,56,-12
-32,56,-11
-30,56,-12
-31,57,-13
-30,57,-12
-31,56,-12
-32,56,-12
-32,56,-11
-32,56,-11
-32,56,-13
-33,56,-12
-31,57,-14
-31,56,-15
-32,57,-15
-31,56,-9
-30,56,-9
-29,57,-8
-30,57,-8
-31,57,-9
-27,57,-7
-27,57,-8
-30,57,-12
-31,57,-13
-34,56,-14
-34,55,-13
-35,55,-14
-33,56,-12
-34,55,-12
-33,55,-12
-33,55,-12
-32,56,-11
-32,56,-12
-31,56,-12
-31,57,-13
-31,56,-13
-31,56,-13
-31,56,-13
-30,56,-12
-31,56,-12
-31,56,-13
-31,56,-14
-32,56,-15
-33,56,-15
-32,56,-14
-31,56,-14
-31,56,-14
-32,56,-14
-31,56,-14
-32,56,-13
-32,56,-13
-32,56,-13
-32,56,-13
-31,56,-13
-31,56,-13
-31,56,-14
-32,56,-13
-32,56,-13
-32,56,-13
-32,56,-13
-32,56,-14
-32,56,-14
-31,56,-14
-31,56,-14
-31,56,-14
-31,56,-14
-31,56,-14
-31,56,-13
-31,56,-13
-31,56,-13
-31,56,-14
-31,56,-14
-32,56,-14
-31,56,-14
-31,56,-14
-31,56,-14
-31,56,-14
-28,57,-12
-28,57,-13
-29,56,-13
-31,55,-15
-33,55,-15
-35,55,-17
-36,55,-17
-36,55,-17
-31,55,-15
-29,56,-14
-26,56,-12
-28,56,-13
-31,55,-14
-33,54,-16
-34,54,-17
-38,55,-20
-38,55,-19
-35,55,-19
-32,54,-17
-32,54,-17
-32,55,-16
-32,55,-16
-31,56,-14
-28,58,-13
-28,58,-12
-29,58,-11
-29,57,-10
-30,56,-10
-30,57,-10
-31,57,-9
-32,57,-11
-31,57,-11
-31,58,-12
-28,59,-14
-28,58,-13
-29,58,-10
-29,58,-9
-29,59,-8
-30,58,-5
-31,58,-5
-30,58,-4
-29,58,-4
-29,59,-4
-29,59,-5
-29,59,-5
-29,58,-5
-28,60,-5
-30,59,-4
-30,60,-9
-27,60,-6
-22,60,1
-22,61,1
-28,60,-1
-18,62,1
-20,60,0
-23,61,-6
-24,61,-7
-24,61,-8
-22,61,-5
-25,60,-5
-24,61,-5
-24,60,-4
-25,59,-3
-27,60,-9
-25,60,-8
-25,59,-8
-26,60,-9
-25,59,-12
-30,58,-13
-30,58,-15
-31,58,-14
-28,59,-11
-29,59,-10
-30,58,-9
-32,59,-8
-32,58,-6
-31,58,-5
-31,59,-1
-29,59,3
-28,59,5
-24,59,9
-23,60,11
-20,59,13
-16,61,16
-16,60,16
-12,61,18
-11,61,18
-10,61,18
-12,61,17
-13,61,17
-15,61,16
-16,61,16
-16,61,15
-16,61,16
-15,61,16
-14,61,17
-14,61,18
-12,61,17
-9,61,19
-8,61,18
-7,62,17
-8,62,17
-6,62,17
-6,62,17
-7,62,17
-7,62,18
-7,62,18
-7,61,18
-7,62,19
-7,62,19
-7,61,18
-7,61,18
-6,61,19
-6,61,20
-8,61,20
-6,61,19
-6,61,19
-6,62,18
-6,61,19
-6,62,19
-6,62,19
-6,61,19
-6,61,19
-6,61,19
-6,62,19
-6,61,19
-6,61,19
-6,61,19
-5,61,19
-6,61,19
-6,61,19
-6,62,19
-5,62,18
-5,62,19
-6,61,19
-6,61,20
-6,61,20
-6,61,21
-7,61,20
-7,61,20
-7,61,20
-7,61,20
-7,61,20
-7,62,20
-7,60,20
-6,61,20
-6,62,20
-6,63,20
-6,61,20
-6,61,21
-6,63,21
-7,59,20
-7,59,21
-7,60,22
-6,61,21
-7,60,21
-7,61,22
-6,61,22
-6,61,22
-6,60,21
-7,61,21
-7,61,21
-6,60,22
-6,61,22
-6,61,22
-7,61,21
-7,61,20
-7,61,19
-6,61,19
-5,61,18
-4,61,20
-4,62,20
-4,61,20
-3,61,24
-8,60,26
-16,60,29
-21,56,27
-22,60,24
-4,47,13
4,30,9
-24,46,12
-29,50,11
-8,47,19
-31,46,18
-40,49,24
-43,55,30
-38,56,33
-41,56,37
-40,53,40
-40,51,39
-41,50,37
-42,49,35
-43,43,37
-39,36,42
-40,35,39
-48,32,32
-49,29,31
-41,29,31
-47,26,38
-47,27,35
-46,27,31
-46,28,29
-54,28,29
-52,30,26
-52,30,25
-53,31,23
-56,29,23
-56,28,22
-61,26,16
-61,24,15
-63,24,12
-56,26,12
-59,24,7
-61,24,5
-62,25,4
-64,25,3
-63,25,2
-62,24,6
-66,21,8
-67,21,7
-70,22,6
-68,24,10
-64,25,12
-50,30,14
-53,29,17
-52,31,15
-47,32,18
-48,31,19
-49,32,25
-48,34,27
-47,34,27
-45,35,27
-46,34,31
-43,35,28
-43,34,26
-48,33,28
-46,34,31
-45,32,31
-47,31,34
-49,31,36
-49,32,34
-48,33,34
-46,34,33
-47,33,31
-45,34,30
-43,34,32
-39,35,31
-40,36,25
-42,32,34
-56,29,32
-59,27,34
-41,30,43
-53,34,32
-43,36,31
-46,37,25
-45,35,22
-46,33,26
-41,33,31
-32,30,43
-36,30,43
-39,30,43
-36,30,54
-50,35,38
-44,36,29
-35,38,32
-46,36,28
-40,35,30
-38,35,32
-35,35,32
-36,34,33
-38,32,38
-40,30,42
-46,31,44
-45,32,43
-45,34,41
-37,34,37
-40,34,37
-39,34,42
-29,33,41
-28,33,40
-35,32,38
-40,31,39
-42,32,39
-41,32,39
-39,33,40
-40,31,42
-43,32,40
-41,30,42
-36,31,42
-36,31,42
-39,30,39
-37,30,40
-38,30,40
-39,31,41
-41,32,42
-40,33,42
-41,33,42
-41,32,42
-37,32,38
-36,33,36
-33,36,34
-37,38,34
-48,34,41
-43,31,42
-40,29,41
-32,28,39
-31,29,38
-29,31,41
-43,29,37
-51,31,38
-49,32,35
-48,33,31
-47,32,29
-52,33,25
-51,33,24
-53,32,22
-55,31,20
-52,30,20
-59,31,16
-53,32,19
-53,33,20
-58,31,21
-50,31,24
-44,32,23
-53,30,25
-53,31,23
-52,30,19
-55,29,19
-52,31,20
-52,31,21
-56,31,21
-56,32,21
-56,31,19
-56,30,20
-59,28,20
-59,27,18
-58,27,18
-55,30,15
-47,32,17
-48,32,14
-60,30,12
-60,30,14
-57,31,12
-55,32,15
-59,34,13
-58,33,15
-56,32,17
-42,32,19
-58,26,21
-55,28,22
-54,30,18
-56,30,15
-57,31,14
-59,33,12
-60,32,12
-58,32,10
-56,33,10
-57,31,9
-55,29,9
-54,30,7
-58,28,8
-60,27,7
-62,28,8
-55,29,8
-59,29,7
-60,27,5
-62,28,5
-61,29,4
-62,29,6
-58,30,8
-56,30,9
-59,30,8
-54,32,12
-50,34,11
-48,35,10
-60,31,5
-62,29,6
-60,28,4
-62,25,5
-59,26,7
-56,27,7
-57,27,5
-61,28,3
-63,29,-5
-65,27,-5
-62,26,-7
-59,28,-5
-60,26,-6
-56,28,-8
-58,28,-8
-58,28,-11
-57,29,-12
-58,29,-13
-57,28,-13
-57,29,-14
-55,30,-15
-55,30,-17
-56,29,-19
-56,30,-18
-53,31,-18
-55,31,-20
-53,32,-20
-53,33,-22
-52,34,-24
-50,34,-24
-50,34,-27
-51,33,-29
-50,31,-29
-47,31,-27
-46,32,-27
-47,31,-26
-48,30,-25
-49,30,-25
-51,31,-25
-50,32,-24
-52,32,-24
-51,33,-25
-54,32,-25
-53,33,-24
-52,33,-24
-51,35,-26
-52,34,-25
-51,34,-25
-52,32,-26
-51,32,-25
-51,34,-27
-52,33,-25
-49,33,-23
-50,32,-24
-51,31,-23
-50,32,-24
-52,33,-25
-51,32,-23
-52,33,-23
-53,33,-23
-53,33,-23
-52,32,-22
-53,33,-24
-51,33,-24
-54,34,-27
-57,36,-30
-58,36,-29
-62,30,-25
-54,35,-18
-49,37,-16
-44,43,-17
-46,44,-20
-49,46,-23
-50,45,-25
-51,47,-26
-49,47,-22
-47,48,-21
-44,50,-20
-43,50,-19
-44,49,-18
-44,43,-20
-47,45,-18
-33,46,-18
-41,38,-10
-37,37,-4
-29,39,-3
-27,41,-3
-31,43,-3
-33,51,-4
-36,50,-5
-38,53,-3
-40,56,-4
-41,55,-2
-38,40,-13
-30,52,-7
-22,52,-7
-27,62,-12
-28,48,-11
-33,59,-11
-34,57,-12
-33,57,-12
-31,58,-10
-30,57,-9
-31,58,-9
-32,57,-9
-29,58,-8
-29,57,-8
-29,58,-9
-31,58,-11
-31,56,-12
-31,58,-12
-27,60,-14
-25,59,-13
-26,58,-11
-28,58,-10
-30,58,-10
-30,58,-10
-28,59,-11
-29,59,-10
-25,59,-8
-26,59,-8
-26,59,-7
-28,59,-7
-29,58,-6
-28,59,-6
-25,59,-6
-26,60,-8
-23,60,-8
-25,60,-9
-25,61,-11
-27,60,-13
-27,60,-13
-28,60,-12
-29,58,-11
-26,59,-8
-23,61,-6
-25,60,-5
-26,60,-5
-28,59,-4
-28,59,-3
-28,59,-5
-27,60,-5
-26,60,-6
-25,61,-6
-24,61,-3
-23,61,-3
-24,61,-3
-24,61,-1
-23,61,-1
-24,61,-2
-24,61,0
-25,61,1
-25,61,2
-27,60,-1
-25,62,-1
-23,61,-2
-23,61,-3
-22,62,0
-20,61,0
-15,63,0
-18,62,-2
-17,63,-1
-17,62,-2
-17,62,-5
-20,62,-9
-23,62,-10
-22,62,-9
-25,62,-9
-26,61,-10
-28,61,-13
-23,61,-11
-23,61,-9
-17,62,-5
-13,63,-2
-12,64,3
-13,63,6
-12,63,8
-13,63,10
-14,62,12
-13,63,12
-14,62,11
-16,64,11
-14,63,10
-15,63,10
-17,63,10
-16,62,10
-14,63,8
-9,63,13
-10,62,15
-8,61,18
-4,62,19
-6,62,18
-12,62,16
-13,61,15
-15,61,15
-15,61,17
-15,60,19
-15,60,19
-16,59,21
-15,59,21
-14,60,21
-14,60,21
-16,60,22
-16,59,22
-16,59,22
-14,59,21
-15,59,22
-11,59,19
-10,60,18
-16,59,21
-20,58,23
-20,58,24
-22,57,23
-22,58,22
-20,58,21
-16,60,21
-16,60,19
-11,60,23
-12,60,24
-20,58,23
-15,58,22
-14,59,21
-15,59,21
-15,59,22
-15,59,22
-14,59,22
-15,59,22
-16,59,22
-16,59,22
-16,58,22
-17,58,22
-17,58,22
-16,59,23
-15,58,24
-15,58,23
-16,58,24
-16,58,24
-16,58,24
-16,58,24
-16,58,23
-15,59,23
-15,59,22
-15,59,23
-15,59,23
-15,59,23
