52,-11,32
52,-14,20
59,-13,12
62,-12,20
63,-12,19
65,-11,20
59,-13,16
58,-15,18
55,-14,19
56,-16,16
54,-14,21
56,-14,20
62,-16,21
58,-14,24
58,-13,24
59,-12,29
57,-10,32
49,-13,33
47,-13,33
51,-13,33
52,-12,34
49,-12,35
50,-11,36
48,-9,39
50,-8,42
45,-9,38
48,-8,41
46,-9,40
46,-9,38
46,-9,41
44,-9,41
42,-9,43
41,-7,47
42,-7,45
44,-7,45
40,-6,46
38,-5,47
37,-2,53
33,-4,53
31,-3,53
24,-3,57
27,-3,55
23,-3,57
15,-2,58
16,-4,57
12,-4,58
15,-6,55
13,-7,53
8,0,67
24,-2,61
26,1,62
15,0,60
22,-1,59
12,-5,59
14,-3,59
23,-5,58
11,-6,58
3,-1,64
-32,-3,64
-5,5,56
59,2,47
21,0,82
68,-2,37
79,-11,16
60,-15,4
65,-19,4
68,-20,7
57,-19,6
62,-14,25
56,-9,34
52,-11,31
57,-11,26
47,-14,33
37,-16,50
38,-10,50
46,-17,34
44,-14,36
41,-12,34
53,-17,26
59,-18,32
50,-11,42
40,-10,39
53,-12,28
61,-11,29
55,-10,29
61,-11,22
65,-13,19
62,-12,10
65,-14,10
57,-13,9
61,-14,12
63,-14,9
61,-14,5
64,-15,3
64,-15,2
62,-15,4
60,-15,5
61,-15,5
62,-15,6
62,-15,6
62,-15,7
62,-16,7
62,-16,8
62,-15,10
62,-15,11
57,-16,12
56,-17,10
65,-17,17
52,-16,18
52,-16,18
58,-16,19
58,-16,20
58,-15,19
58,-16,21
57,-15,19
61,-15,20
59,-15,18
62,-17,17
59,-16,19
57,-16,19
52,-17,25
50,-16,24
57,-17,24
52,-17,24
51,-17,27
54,-14,31
54,-14,31
55,-14,31
53,-17,33
46,-15,34
48,-14,30
51,-16,30
51,-14,34
57,-14,28
60,-16,29
49,-14,30
51,-14,31
52,-16,32
50,-14,34
51,-14,33
47,-14,34
47,-13,35
52,-13,35
52,-14,34
51,-14,34
52,-12,36
51,-13,34
50,-13,36
49,-14,35
48,-14,37
49,-12,37
49,-12,36
52,-13,33
49,-13,39
46,-11,41
46,-11,44
49,-10,39
52,-17,31
56,-16,28
53,-18,24
53,-19,29
50,-17,33
45,-12,43
49,-13,44
45,-12,41
51,-14,34
50,-16,34
50,-14,36
49,-14,34
51,-14,34
51,-11,38
49,-12,34
58,-15,29
55,-16,26
51,-15,25
57,-14,30
53,-13,31
51,-13,31
54,-13,35
41,-13,35
49,-10,42
44,-9,39
48,-10,41
46,-10,37
47,-10,38
47,-9,41
49,-7,43
45,-6,42
45,-8,37
49,-11,39
51,-5,42
43,-3,45
37,1,46
30,-1,44
44,-2,42
62,-4,41
51,-7,38
40,-5,39
64,-5,33
55,-6,32
53,-4,34
51,-6,31
57,-4,34
48,-6,36
33,-8,43
69,-3,35
72,-7,-2
65,-10,-5
68,-12,2
67,-12,10
61,-10,13
64,-13,13
60,-13,13
57,-12,14
58,-12,12
60,-13,9
61,-13,11
61,-12,9
62,-9,18
60,-7,23
60,-7,20
61,-9,17
60,-10,13
64,-12,11
62,-11,9
60,-11,11
59,-11,11
64,-11,13
68,-11,12
71,-11,26
45,-8,29
48,-9,32
60,-12,24
52,-13,24
50,-11,24
58,-13,25
51,-13,28
55,-13,23
57,-11,28
58,-10,27
55,-11,28
58,-10,27
59,-14,21
57,-11,23
55,-12,21
54,-12,21
57,-14,19
56,-11,15
66,-13,13
65,-12,13
64,-12,11
62,-12,8
62,-12,9
63,-12,9
62,-12,9
61,-12,8
62,-12,7
66,-13,6
68,-13,7
67,-13,17
57,-13,21
53,-11,27
45,-13,30
41,-10,40
41,-10,38
51,-12,40
48,-13,41
43,-13,40
44,-13,38
48,-12,42
46,-12,45
44,-12,43
41,-11,44
43,-11,43
45,-11,43
45,-12,42
45,-11,43
41,-11,44
44,-10,44
44,-11,42
45,-11,42
45,-12,42
42,-12,42
46,-11,43
46,-11,43
44,-11,43
43,-11,43
44,-11,43
40,-11,45
39,-10,45
40,-10,46
40,-10,46
39,-9,46
42,-9,45
40,-11,44
38,-10,47
34,-10,46
38,-9,46
43,-9,45
44,-10,44
40,-8,46
39,-8,48
45,-9,43
44,-9,43
43,-9,43
48,-8,46
41,-9,41
45,-10,41
51,-11,41
43,-10,40
48,-8,40
50,-11,38
41,-10,42
46,-11,39
51,-12,37
48,-11,35
53,-13,35
53,-11,36
51,-12,28
53,-13,27
52,-12,28
53,-14,26
55,-14,28
58,-14,23
59,-15,22
59,-14,23
57,-13,23
56,-14,24
55,-13,26
55,-12,26
54,-12,26
53,-12,24
57,-13,19
62,-13,17
61,-13,16
63,-11,20
60,-10,21
59,-10,20
61,-12,18
62,-12,18
66,-10,28
66,-7,39
56,-3,42
34,-6,38
46,-7,36
41,-13,28
43,-14,27
52,-19,21
50,-15,36
48,-15,37
26,-1,55
33,-2,53
45,-4,44
51,-9,39
52,-8,42
39,-10,43
45,-8,42
45,-8,44
46,-8,43
45,-7,44
44,-9,42
46,-12,39
41,-14,36
51,-17,27
56,-20,20
61,-17,17
55,-17,10
63,-17,13
59,-16,18
60,-16,18
55,-17,17
57,-14,17
56,-19,2
56,-17,8
60,-18,14
62,-16,5
55,-12,12
54,-10,15
65,-6,22
68,-4,24
59,6,23
71,4,21
63,2,20
64,2,20
65,2,20
62,0,19
64,0,20
59,0,22
54,0,26
54,1,26
61,1,24
59,1,26
56,0,26
59,1,26
60,1,27
58,1,27
55,1,29
55,1,30
53,2,31
56,1,28
61,2,33
49,1,32
51,0,34
53,-1,36
56,-1,36
48,-1,38
42,-1,41
51,-2,42
41,0,42
32,1,46
39,-1,48
37,1,50
36,0,52
27,0,51
27,0,55
-99,-65,-27
-88,-22,-8
119,33,-1
96,6,-17
96,-15,-13
63,-25,13
39,-10,47
43,-7,50
43,1,42
39,3,32
50,4,39
52,1,45
52,-6,43
52,-11,35
50,-11,33
53,-11,31
56,-10,32
55,-10,31
54,-10,29
54,-10,29
54,-11,29
53,-10,33
54,-10,35
53,-8,39
52,-8,42
51,-5,38
49,-5,37
55,-3,41
55,-7,28
46,-12,20
62,-8,30
56,-9,34
52,-10,29
40,-13,41
38,-11,54
43,-12,43
43,-10,44
43,-12,40
49,-18,24
54,-16,28
47,-15,42
46,-13,47
42,-13,45
43,-15,40
49,-15,37
52,-18,36
44,-17,35
43,-18,36
46,-17,35
45,-17,34
48,-18,32
49,-17,29
54,-18,32
49,-15,32
53,-16,31
55,-16,27
58,-13,30
54,-15,29
52,-14,27
54,-14,27
56,-15,22
61,-15,21
61,-16,21
53,-13,21
60,-13,21
53,-8,25
63,-11,29
56,-8,24
66,-12,18
63,-10,21
59,-8,21
58,-10,22
58,-9,21
57,-10,25
55,-10,23
61,-9,21
60,-10,26
60,-7,22
57,-8,19
59,-5,27
56,-7,21
57,-9,14
19,-32,127
79,34,20
68,15,-20
52,-14,-58
64,-16,-25
82,-24,-7
78,-23,33
57,-20,31
39,-9,21
57,-7,19
61,-13,15
63,-19,14
62,-20,13
58,-19,17
54,-18,18
51,-18,14
59,-18,17
59,-17,18
56,-18,15
50,-14,16
65,-13,16
58,-21,14
59,-18,12
60,-17,14
58,-16,11
61,-17,10
61,-18,7
60,-17,6
65,-16,4
64,-16,4
63,-16,3
60,-17,5
60,-18,3
60,-17,5
59,-17,6
59,-17,7
58,-18,7
59,-18,8
60,-17,8
64,-15,7
65,-14,8
66,-14,10
63,-13,10
60,-14,14
57,-16,15
57,-16,14
57,-16,14
58,-16,15
60,-15,14
61,-15,15
60,-15,15
59,-15,15
60,-14,16
59,-14,18
58,-14,20
57,-14,22
56,-15,24
55,-14,25
53,-13,26
55,-12,28
54,-11,28
58,-10,29
60,-10,30
58,-9,28
51,-12,29
47,-13,29
46,-10,31
48,-9,32
50,-7,33
49,-5,35
43,-6,35
47,11,42
73,9,37
73,5,35
59,2,38
58,3,40
36,7,47
30,8,51
26,11,52
24,22,52
35,10,55
38,26,56
40,40,48
26,50,53
16,53,30
9,42,17
34,38,35
38,37,39
38,41,46
25,45,31
19,45,28
36,38,29
45,41,31
41,46,26
42,41,21
37,40,17
34,36,12
34,38,14
33,39,24
33,34,28
32,32,30
38,30,33
41,34,39
38,39,43
34,40,38
32,41,36
28,52,35
30,64,35
39,71,29
45,57,24
45,49,24
41,41,23
40,37,27
39,43,32
30,51,19
29,59,17
21,58,14
18,56,12
27,56,15
27,58,15
24,57,14
17,55,15
17,55,15
27,56,17
14,58,14
13,61,9
32,65,6
30,65,8
32,70,9
25,80,-6
23,84,-11
26,89,-14
27,85,-15
29,74,-10
37,73,2
39,72,7
39,68,9
37,63,9
31,57,9
25,52,9
22,50,11
22,52,17
23,52,20
24,50,24
23,49,27
23,48,28
21,46,29
20,46,30
21,48,34
25,57,43
27,59,47
25,66,47
20,67,43
11,63,35
12,56,31
13,57,31
15,60,30
14,61,32
13,58,33
12,50,35
10,47,34
7,44,31
5,44,29
4,47,28
5,50,30
8,50,31
11,50,33
14,50,34
19,53,34
19,50,32
20,49,30
19,50,30
20,49,31
22,47,30
26,47,28
29,47,26
32,51,24
33,54,23
33,55,20
33,53,16
33,52,14
37,48,12
40,50,12
46,53,11
50,53,9
51,54,9
52,54,10
52,53,9
52,52,11
56,52,13
58,51,16
57,48,20
56,45,22
57,38,21
59,29,22
64,25,21
71,20,17
74,17,16
74,11,19
69,6,16
68,4,13
63,1,10
60,-1,10
57,-5,8
53,-5,10
51,-5,8
51,-2,3
51,-1,2
56,-1,-5
53,-6,-6
52,-10,-6
52,-15,-10
54,-15,-12
53,-9,-21
67,3,14
60,-8,3
43,-18,-16
40,-24,-27
45,-34,-46
49,-29,-40
53,-28,-35
56,-32,-29
55,-35,-26
53,-37,-30
40,-36,-30
39,-32,-32
41,-27,-40
39,-33,-40
35,-40,-34
41,-41,-36
41,-41,-33
31,-43,-23
35,-43,-28
39,-46,-31
33,-46,-23
31,-47,-20
41,-50,-15
31,-48,-16
40,-46,-18
38,-42,-18
51,-43,-12
57,-50,-11
47,-47,-13
30,-47,-9
34,-52,-18
34,-55,-25
22,-59,-36
32,-55,-6
17,-61,-12
15,-61,-8
28,-53,8
48,-48,25
33,-48,11
30,-49,13
37,-46,20
29,-43,15
29,-44,26
27,-43,26
24,-45,22
25,-54,9
28,-52,9
32,-51,5
38,-51,3
49,-50,-7
60,-45,-5
54,-44,-10
52,6,-5
103,-27,-19
123,10,18
60,-39,-37
32,-43,-37
46,-18,-34
42,-24,-40
55,-7,-41
82,0,-29
69,-5,-30
32,5,-12
15,4,-10
58,5,-7
69,3,3
68,2,-1
72,-1,0
67,8,-2
70,3,-25
72,2,-21
61,2,-22
28,-3,-10
37,4,6
78,9,-12
66,13,-20
64,11,-32
81,10,-20
72,7,-12
65,-2,-22
60,-3,-11
56,-5,-7
63,-8,-6
61,-14,-14
71,-17,-12
71,-13,-15
75,-10,-20
88,6,-25
89,12,-27
81,17,-22
68,8,-14
65,6,-13
65,9,-14
65,12,-14
68,16,-17
71,19,-15
71,20,-12
69,18,-9
66,18,-7
61,16,-4
61,14,1
60,14,3
58,16,7
56,18,7
57,20,7
57,18,9
58,11,13
61,2,21
60,3,21
58,8,16
54,11,16
55,12,17
57,13,17
54,12,16
53,11,13
61,12,5
56,17,6
54,22,20
70,29,16
77,7,13
61,-9,14
59,-5,17
66,-8,8
67,-6,7
61,2,16
57,14,16
57,9,5
57,-8,3
56,-21,4
58,-25,12
87,-4,12
80,-1,10
59,0,6
62,-2,8
67,-3,14
57,-1,13
59,-5,6
65,-17,-9
60,-19,-8
60,-13,1
72,11,1
60,-4,-4
64,-6,3
63,-8,1
62,-13,2
64,-16,-6
61,-13,0
61,-11,8
59,-11,12
68,10,12
58,5,12
65,2,13
60,-1,21
61,-1,21
69,0,14
57,0,9
62,1,10
66,-2,17
65,-6,19
63,-12,21
53,-18,19
42,-19,20
47,-14,28
49,-11,31
25,-5,36
9,2,37
2,6,32
24,13,28
54,29,43
6,48,32
72,32,17
94,25,42
28,34,71
58,53,65
43,29,69
43,16,55
41,12,46
53,19,40
50,19,41
41,16,48
43,17,46
40,18,44
40,17,48
39,16,46
40,19,46
41,21,42
36,22,46
38,26,48
40,25,48
38,29,52
39,30,45
35,30,44
31,26,39
32,26,36
30,35,37
31,34,38
30,33,37
30,33,36
32,33,38
34,38,41
32,34,40
38,34,41
45,38,41
36,36,39
35,34,43
39,33,41
30,32,37
44,33,47
49,39,48
42,43,49
46,31,44
44,27,41
43,26,38
46,29,42
51,30,48
51,28,46
48,25,44
49,25,49
45,15,41
42,15,38
46,-1,27
44,-8,22
28,-21,29
28,-29,32
16,-36,28
8,-39,34
12,-39,43
28,-42,56
67,-33,72
66,-13,61
83,-4,50
67,-2,46
56,-12,38
50,-2,32
49,-2,35
25,15,40
46,17,6
36,-16,26
34,9,41
46,-2,35
40,2,27
47,-1,31
47,1,38
48,0,40
55,-1,44
44,11,44
40,8,43
46,-3,46
53,1,53
51,7,53
44,7,47
44,2,43
42,-3,38
44,-5,38
44,-7,38
49,-9,39
54,-9,41
61,-5,43
62,-2,40
63,1,32
64,-2,29
67,2,28
68,3,23
70,2,20
73,3,21
74,4,19
73,4,19
69,5,18
70,5,20
65,7,21
65,9,24
62,10,26
60,10,29
60,12,31
51,14,36
50,15,35
45,14,37
35,8,40
35,12,42
34,17,41
38,27,42
37,31,42
29,40,40
29,39,41
29,36,41
32,33,44
32,33,45
29,32,46
27,32,47
31,30,49
30,26,57
37,26,52
42,22,53
37,19,50
43,19,53
38,18,54
41,15,53
38,12,52
38,7,50
34,6,47
37,4,48
39,4,48
34,0,47
35,0,47
33,0,48
32,1,48
33,0,47
37,0,48
37,0,50
36,0,50
35,-2,49
37,-1,51
36,-2,50
36,-1,51
35,0,51
36,0,51
35,0,51
35,-2,51
34,-2,52
34,-2,51
33,-2,51
33,-2,51
33,-3,52
34,-2,52
34,-2,52
34,-2,53
35,-2,53
34,-4,52
34,-6,52
34,-5,52
33,-6,51
33,-6,51
34,-5,52
35,-6,52
34,-5,53
33,-5,50
34,-4,53
32,0,52
36,0,52
36,0,52
41,6,60
33,5,57
32,0,43
34,-5,43
38,-6,43
33,-12,31
38,-16,28
41,-18,19
45,-20,10
49,-20,5
54,-19,-2
55,-20,-13
67,-18,-16
69,-14,-18
67,-14,-24
69,-10,-28
71,-7,-23
69,-5,-22
68,-4,-24
67,-3,-24
64,-1,-27
64,-1,-29
60,-1,-29
54,-2,-30
52,-2,-31
56,-1,-28
63,-2,-25
68,-1,-27
70,-2,-25
64,-1,-15
73,0,6
91,0,11
80,-11,11
62,-16,12
61,-18,17
44,-13,20
45,-20,22
39,-17,26
25,-12,28
35,-10,34
45,-5,50
54,-8,49
44,-12,36
41,-10,31
42,-8,35
38,-6,45
36,-4,45
26,-1,50
41,-1,52
40,3,49
34,3,45
40,3,48
48,1,50
45,-1,49
48,-1,49
51,2,49
47,3,49
46,2,51
46,3,49
45,2,49
42,-1,47
39,-2,46
40,-2,46
39,0,45
35,1,45
38,3,45
37,5,46
38,9,46
37,17,46
35,20,48
33,18,48
33,18,45
34,24,44
32,31,44
31,31,46
33,26,50
35,27,49
32,33,48
30,36,48
31,35,48
36,28,44
32,26,48
29,24,51
28,21,49
30,25,47
30,29,50
32,28,53
33,17,57
38,14,54
37,16,52
32,18,50
32,20,49
30,22,47
30,21,46
31,21,46
28,19,51
27,18,48
26,17,45
31,18,48
32,16,48
33,16,49
31,17,50
33,19,51
33,20,51
33,20,52
32,20,51
29,19,50
30,19,53
31,17,50
32,19,51
30,18,49
31,19,48
33,20,52
33,20,52
33,19,52
28,17,48
31,20,52
30,18,50
33,19,51
32,19,50
31,18,50
31,18,51
31,18,50
32,18,49
31,18,50
32,18,49
31,18,49
32,18,50
31,18,49
31,18,51
31,18,51
30,18,49
30,17,47
33,19,53
31,18,51
32,18,51
31,18,51
31,19,50
29,19,50
30,20,53
32,18,48
32,19,53
31,19,51
30,19,51
30,19,52
31,19,51
32,19,51
31,19,51
31,19,52
31,18,51
30,19,50
29,19,52
31,19,51
32,18,50
31,18,50
31,19,51
30,18,50
32,18,51
32,19,52
32,19,51
31,18,49
31,19,52
31,19,51
30,19,50
30,18,49
30,18,50
30,19,51
31,19,51
31,19,50
31,19,51
31,19,50
31,19,52
32,20,52
31,19,51
31,19,50
30,19,50
32,19,51
29,19,51
30,19,51
30,19,51
31,19,51
32,19,51
31,19,49
31,19,51
31,19,51
30,18,49
31,19,51
32,18,51
32,18,51
31,19,50
31,18,50
31,18,49
30,18,49
30,18,50
32,19,50
31,18,49
30,19,51
32,19,52
32,19,51
31,18,51
31,18,51
31,18,50
31,18,49
30,18,49
32,19,52
31,19,51
32,18,51
32,18,51
32,18,51
32,18,49
32,18,51
31,18,51
30,18,50
31,19,50
31,18,50
31,18,51
31,19,50
31,18,50
32,19,51
30,18,50
31,19,50
32,19,51
32,19,52
31,18,50
31,19,51
31,19,51
30,18,50
30,18,50
30,18,50
31,18,51
31,19,51
30,18,49
31,19,51
31,18,50
31,19,51
30,19,51
30,19,51
31,19,52
31,18,50
31,19,52
32,19,52
30,18,50
29,18,50
30,19,51
30,18,50
29,18,50
31,19,51
29,18,50
29,19,51
30,19,52
30,19,52
31,18,52
31,18,52
31,18,52
31,18,52
30,18,51
30,18,50
29,18,51
30,18,51
30,18,50
30,18,51
29,18,52
32,16,50
31,19,52
31,19,52
30,19,54
30,19,53
29,19,52
28,21,52
28,21,51
27,19,51
27,19,52
27,20,51
28,21,49
27,22,49
25,22,43
23,24,43
19,24,41
21,24,44
21,25,44
25,26,44
26,27,45
25,28,46
22,30,49
23,30,50
2,55,56
64,38,96
33,24,39
45,43,60
21,44,52
17,40,49
18,39,51
21,35,53
28,34,51
31,34,49
32,32,50
33,29,48
36,22,45
36,16,44
34,13,43
35,11,42
37,11,42
38,12,40
34,13,38
34,14,39
32,17,42
32,18,41
35,22,41
41,26,45
42,26,45
43,27,46
42,26,48
43,26,48
50,27,46
51,26,46
49,25,44
45,25,43
41,23,38
40,21,37
42,22,38
41,23,38
40,23,37
42,24,38
41,23,39
40,23,39
40,22,42
41,22,42
44,24,47
51,36,51
49,37,48
44,31,47
36,27,45
30,23,39
36,23,37
39,23,40
41,21,47
39,19,47
35,11,48
31,5,47
31,2,45
35,1,45
36,0,45
38,0,46
47,3,52
49,7,53
62,10,55
57,10,52
50,6,50
43,1,42
44,-2,38
49,0,34
47,-1,34
48,3,34
42,5,32
42,7,31
41,11,34
41,12,33
42,17,33
45,21,36
44,23,38
41,32,39
39,38,38
41,58,86
49,30,54
29,16,31
43,25,40
37,32,47
40,17,57
34,12,54
28,11,55
33,15,66
31,18,85
29,18,93
21,11,98
19,2,95
24,-17,74
29,-20,62
36,-25,39
39,-33,22
41,-35,15
39,-29,3
38,-24,-3
47,-16,-1
59,-3,10
64,1,0
60,-16,-32
52,16,80
66,-5,39
60,-40,-18
53,-30,-9
47,-12,23
41,-23,19
47,-43,13
29,-42,23
15,-37,38
-12,-36,51
-31,-43,59
-1,-64,84
-46,-63,71
-42,-58,63
-25,-58,43
-3,-53,35
8,-53,32
24,-57,26
21,-57,22
17,-57,18
25,-58,22
31,-61,25
27,-62,31
28,-61,34
21,-57,37
20,-55,37
31,-49,45
19,-42,49
13,-38,46
8,-30,42
7,-15,47
6,-12,49
6,-8,48
1,-5,49
2,-2,54
12,-4,61
3,-10,59
6,-18,58
8,-24,57
10,-27,59
14,-30,59
11,-38,53
4,-50,40
6,-48,42
5,-40,50
3,-27,48
21,-18,65
16,-24,62
0,-37,44
-8,-53,26
-2,-41,44
6,-34,52
0,-23,47
27,-11,67
11,-35,59
-12,-53,35
-6,-52,40
-7,-47,43
-4,-41,47
14,-31,56
10,-29,57
8,-34,52
5,-41,44
0,-50,40
3,-45,41
7,-38,44
9,-36,46
11,-35,51
6,-36,50
14,-32,54
6,-32,42
9,-29,41
11,-23,38
7,-25,35
15,-21,44
18,-21,46
20,-22,49
14,-25,51
13,-30,50
9,-43,42
6,-52,34
2,-55,29
4,-65,20
7,-66,18
15,-65,16
26,-63,16
20,-61,13
46,-55,16
55,-50,20
49,-44,21
58,-36,25
56,-34,24
55,-33,20
63,-30,22
61,-24,25
66,-17,26
69,-18,25
62,-11,23
58,-12,22
57,-14,15
50,-20,8
50,-10,12
44,-8,16
50,-16,1
63,-10,5
58,-7,4
65,1,6
71,17,17
59,20,18
59,37,27
43,44,34
33,49,36
26,54,37
23,55,36
22,62,32
13,63,22
18,56,14
36,64,27
41,78,38
38,59,37
25,51,23
23,56,20
16,60,16
22,60,17
24,60,19
20,55,18
18,54,19
22,57,25
23,57,28
26,54,32
33,53,37
33,52,38
34,49,36
35,46,37
31,41,34
35,43,33
36,42,32
39,37,31
41,36,30
49,34,21
58,38,21
53,40,25
41,35,24
41,34,22
45,34,22
49,35,25
49,36,25
45,33,19
45,34,18
45,31,15
50,31,13
49,31,15
43,35,18
43,38,17
53,44,18
47,40,16
50,40,15
51,42,11
54,39,9
54,35,7
51,33,5
52,29,6
57,24,12
60,21,13
69,18,11
63,22,13
54,25,18
51,26,19
49,32,21
23,48,22
26,68,49
16,76,48
28,58,41
15,53,33
20,60,21
4,59,21
6,62,30
8,60,35
10,59,33
17,54,32
21,49,29
23,50,31
32,60,32
36,62,33
29,58,37
24,56,38
26,55,36
24,47,34
26,48,37
29,57,43
30,51,40
33,51,40
28,41,36
27,33,31
19,20,23
22,16,26
30,20,28
46,32,38
49,28,37
54,22,31
53,20,32
50,19,31
46,15,30
48,15,28
57,16,29
68,18,30
69,20,27
62,18,28
48,11,27
29,0,22
36,8,29
34,13,18
52,27,20
60,28,20
61,25,15
62,22,15
57,22,9
51,26,4
58,26,4
63,25,3
58,27,-2
55,27,-3
54,29,-5
56,30,-3
55,34,-5
61,36,-9
58,39,-7
57,41,-9
57,42,-8
50,42,-5
54,43,-9
55,43,-8
55,43,-7
51,42,-7
47,43,-8
56,43,-7
56,42,-7
46,43,-7
50,44,-6
54,46,-2
53,44,6
40,41,5
45,43,20
48,42,25
44,36,25
45,32,25
47,32,23
52,35,25
44,35,24
34,37,24
43,43,24
45,45,26
25,49,29
20,52,24
25,54,23
24,54,24
24,53,22
30,52,28
37,55,28
35,49,30
31,45,24
25,45,23
26,47,21
28,50,21
46,60,25
38,56,19
34,56,25
40,59,22
33,56,18
34,48,17
41,45,18
37,40,18
46,36,16
57,40,18
60,39,23
67,36,26
65,30,28
56,22,25
56,19,30
44,16,26
46,17,25
46,18,25
49,18,22
47,16,21
37,17,11
56,26,16
64,29,17
71,29,13
69,28,12
67,27,8
63,20,9
56,16,8
53,11,7
52,11,8
60,15,-1
67,24,1
70,26,5
67,23,9
60,20,6
51,18,6
58,22,19
58,23,23
53,21,20
52,21,19
53,22,23
58,21,30
53,19,28
56,18,29
56,17,32
53,16,26
58,16,33
58,15,31
59,15,30
62,14,33
69,12,27
58,9,30
73,9,33
70,5,29
60,4,28
59,-2,22
65,-7,25
62,-10,22
57,-10,22
54,-10,23
57,-13,29
43,-14,33
41,-13,37
35,-14,31
27,-12,37
32,-7,53
14,-1,48
15,4,57
14,12,63
7,11,57
16,11,51
-3,14,39
-6,21,42
-11,23,50
-6,29,49
-20,30,43
-13,37,51
-29,39,50
-12,45,52
-17,51,53
-16,64,56
-27,68,56
-23,62,48
-4,43,39
5,35,42
11,22,37
21,16,33
24,9,28
36,-2,23
45,-6,22
58,-13,28
80,-9,39
75,-9,40
71,-2,40
73,-2,30
81,11,31
86,18,29
69,19,23
53,23,29
55,22,25
62,19,19
52,23,14
50,26,19
51,26,19
53,27,14
67,23,14
48,27,13
48,25,18
74,18,5
66,13,1
70,11,8
65,9,6
64,7,5
67,7,5
66,6,5
62,5,5
58,6,3
58,5,3
58,4,5
58,3,6
58,4,8
57,8,12
55,9,12
60,12,12
61,12,10
62,14,9
62,14,9
63,14,8
64,15,9
62,15,10
61,14,10
61,12,9
60,12,8
61,11,8
62,10,8
61,9,7
66,8,5
65,8,5
67,8,6
71,9,5
97,19,-6
75,23,-2
63,22,3
59,18,5
62,19,5
64,20,1
61,20,3
56,19,3
54,15,4
55,14,6
55,12,6
54,13,4
54,13,3
54,12,2
55,13,1
62,15,1
62,14,2
63,14,2
61,14,0
71,13,-4
86,16,-4
77,13,16
68,13,16
67,17,10
65,19,7
55,22,4
49,21,3
51,22,2
55,24,6
60,23,11
60,22,12
60,21,13
60,21,12
60,19,11
60,19,11
58,20,11
56,20,11
56,20,11
56,18,11
54,18,11
55,16,11
58,19,12
58,21,12
57,25,13
56,26,13
55,26,12
59,24,16
60,24,16
59,24,18
57,24,16
58,22,13
59,21,10
62,20,10
69,20,10
68,22,11
67,19,9
64,18,10
61,17,11
54,14,9
53,11,7
56,9,6
63,4,6
62,2,5
61,1,5
63,1,6
64,3,6
62,4,6
61,5,5
61,5,5
60,4,4
60,2,5
67,1,7
68,2,7
65,1,6
64,-1,5
61,-2,4
62,-4,4
62,-6,3
65,-6,4
66,-5,4
64,-4,2
67,-1,1
68,1,1
70,5,2
71,6,1
70,7,1
87,8,1
86,10,2
63,9,7
56,14,5
57,14,3
60,15,3
60,13,3
59,11,5
56,10,7
55,7,7
59,6,7
60,5,8
61,3,10
61,3,12
60,2,13
67,3,14
68,3,14
69,-2,10
84,0,6
80,5,6
61,3,11
56,-1,10
58,-2,7
57,-1,5
56,1,4
57,2,4
55,2,5
55,1,5
59,2,5
60,4,5
60,6,5
63,6,5
69,9,8
64,9,12
65,7,12
74,4,8
79,5,6
72,5,14
65,2,19
63,5,17
57,8,14
55,6,11
55,1,8
54,2,6
53,1,6
51,-1,8
53,-2,9
57,-7,11
63,-8,14
66,-9,15
66,-12,16
65,-13,15
90,-11,3
80,1,6
63,2,13
55,-8,6
60,-5,3
63,-2,4
61,2,4
60,2,4
58,2,3
59,3,4
59,5,5
58,7,6
59,8,6
61,8,7
60,8,7
63,5,7
80,6,-2
84,9,1
76,5,17
71,5,19
66,9,15
64,9,11
59,7,9
56,2,5
55,0,4
53,-2,6
55,-4,9
54,-5,9
57,-7,10
61,-7,10
67,-7,12
68,-11,14
71,-13,12
76,-10,8
79,-6,7
69,-5,10
62,-7,7
60,-8,5
61,-4,4
59,-1,5
56,-1,5
53,-3,4
53,-3,4
56,0,4
57,1,4
65,6,6
65,10,6
61,9,7
64,4,6
71,3,4
82,3,4
69,2,17
67,0,16
65,7,14
64,8,11
65,8,8
57,6,8
53,5,8
49,2,8
49,0,8
54,-4,8
59,-7,10
60,-8,10
64,-12,13
66,-14,14
69,-17,11
92,-7,-1
84,0,4
59,-7,10
52,-9,7
67,-8,5
61,-2,6
64,-1,6
58,0,5
54,-1,5
51,-1,5
54,2,5
56,3,5
65,7,7
66,8,6
65,11,7
68,8,5
83,10,0
82,15,10
74,13,24
64,13,23
66,16,15
61,14,11
52,10,10
48,9,8
49,5,4
52,2,6
53,1,7
58,-2,7
59,-4,10
65,-9,13
73,-17,16
77,-20,13
96,-4,-5
89,4,0
58,-3,9
57,-3,4
64,-2,4
61,5,7
57,3,6
54,4,8
51,0,6
52,-1,6
55,0,9
55,2,10
61,5,11
61,6,8
59,5,7
70,2,5
87,6,-6
87,18,5
67,15,18
65,19,16
61,21,5
61,17,5
54,11,8
49,6,4
52,4,4
53,1,4
57,0,5
61,-2,6
63,-7,11
65,-10,13
74,-21,11
94,-15,-2
101,6,-1
67,4,3
61,4,3
58,4,0
55,3,1
59,7,4
48,4,3
45,3,3
46,2,2
49,3,2
56,7,4
63,9,6
61,11,6
60,8,9
65,5,9
86,14,-10
89,18,3
77,14,17
64,16,17
64,19,13
59,12,5
56,6,5
50,5,1
50,0,0
52,-2,2
56,-4,5
66,-5,11
66,-5,13
67,-12,16
68,-15,17
84,-13,4
94,3,-2
82,-1,2
