55,-8,31
53,-7,31
51,-7,33
51,-6,34
55,-10,27
49,-1,36
51,-1,36
55,-2,36
54,-4,36
52,-5,36
53,-4,36
52,-4,36
50,-3,36
48,-5,37
50,-8,37
53,-8,38
50,-9,35
44,3,35
45,3,49
49,-1,50
49,-4,43
48,-4,41
81,8,61
67,8,37
45,-3,41
45,-2,46
40,-4,44
46,-1,45
51,1,46
50,-3,43
47,-4,40
49,-7,38
49,-8,39
47,-8,37
45,-10,35
49,-15,26
51,-17,23
59,-20,17
53,-19,16
49,-22,10
55,-21,10
60,-20,11
58,-19,11
57,-17,16
59,-15,21
60,-15,21
59,-15,15
62,-16,11
63,-16,9
61,-16,6
66,-16,6
64,-18,4
68,-20,4
56,-18,-2
54,-21,-3
60,-23,-5
58,-22,-5
58,-21,-4
60,-20,-3
57,-22,-5
57,-21,-5
59,-21,-5
60,-21,-5
58,-21,-5
57,-13,0
42,-31,-57
-33,19,-74
127,-12,-128
44,-63,-121
15,-7,-43
6,-29,-43
11,-35,-52
-5,-36,-67
-4,-26,-72
-2,-11,-68
-3,-12,-57
-8,-22,-58
-9,-20,-55
-22,-14,-34
-29,-15,-40
-9,12,-76
-19,19,-58
-21,14,-52
-9,19,-63
-26,26,-53
-46,22,-27
-38,18,-25
-50,-2,-44
-56,8,-44
-57,43,-50
-55,23,-48
-62,16,-23
-60,14,-14
-59,11,-11
-57,11,6
-53,33,-5
-55,37,14
-59,30,7
-47,18,10
-47,27,18
-52,24,33
-46,13,31
-42,7,35
-43,8,38
-50,16,40
-48,17,43
-45,18,47
-50,25,38
-49,18,43
-47,20,39
-46,20,47
-49,23,37
-48,23,35
-49,26,36
-48,25,37
-47,24,37
-48,25,39
-48,25,39
-47,23,37
-46,22,38
-46,22,39
-48,26,37
-47,24,38
-47,23,38
-48,23,38
-47,22,38
-47,23,38
-48,25,38
-47,23,39
-48,23,39
-48,24,37
-47,24,37
-47,24,37
-47,24,37
-48,24,37
-48,22,38
-48,21,37
-46,22,37
-47,22,37
-48,22,38
-48,22,38
-48,22,38
-48,20,38
-49,22,38
-48,21,39
-47,21,41
-49,24,41
-48,22,38
-46,19,38
-46,20,39
-48,23,40
-48,23,39
-48,21,39
-48,21,39
-48,21,39
-48,21,38
-49,22,38
-47,18,39
-48,21,39
-48,20,38
-48,22,38
-48,21,38
-48,20,39
-48,20,39
-48,21,39
-49,22,37
-47,22,36
-40,21,32
-39,20,26
-48,26,25
-50,30,27
-47,31,-7
-52,32,7
-58,37,-5
-61,31,-6
-57,39,-23
-67,44,-7
-55,36,-21
-56,33,-20
-65,37,-16
-36,33,-29
-57,18,-26
-35,26,-32
-43,52,-25
-42,30,-30
-42,17,-32
-54,28,-30
-49,30,-31
-43,28,-35
-41,33,-34
-43,35,-33
-41,30,-33
-42,28,-35
-36,28,-36
-37,28,-39
-33,44,-42
-28,49,-42
-24,35,-46
-21,33,-48
-17,34,-48
-19,33,-48
-12,33,-51
-12,36,-51
-15,33,-52
-5,34,-56
0,37,-51
0,20,-55
1,9,-66
1,29,-51
3,25,-48
5,26,-56
5,30,-54
12,31,-56
17,34,-55
13,34,-53
10,28,-51
10,27,-49
7,24,-50
8,22,-52
12,28,-50
11,33,-52
13,32,-53
13,33,-53
16,38,-52
17,35,-50
13,31,-50
15,30,-50
20,32,-49
16,29,-52
15,26,-49
20,25,-50
24,27,-50
22,28,-49
22,27,-49
25,28,-50
24,28,-51
23,25,-49
23,27,-49
24,27,-48
21,26,-47
16,22,-55
20,23,-52
20,24,-51
22,23,-52
21,23,-49
24,24,-51
24,22,-51
26,20,-53
31,18,-54
33,23,-44
28,24,-48
33,19,-43
37,21,-45
35,20,-45
34,20,-43
33,21,-43
39,24,-45
39,24,-42
35,23,-41
38,22,-42
41,26,-42
37,24,-41
36,25,-39
43,27,-44
40,26,-39
38,24,-38
38,28,-39
42,26,-41
40,25,-38
41,25,-39
41,25,-38
40,25,-38
21,40,-41
40,27,-36
33,36,-48
40,25,-48
40,28,-35
43,27,-35
41,27,-35
41,29,-35
40,27,-37
39,28,-38
40,28,-35
40,29,-36
38,30,-36
37,30,-35
34,33,-38
36,33,-38
40,32,-36
37,33,-35
35,33,-38
35,34,-37
36,34,-37
35,34,-36
34,34,-37
35,35,-36
35,35,-36
34,35,-36
34,35,-36
35,35,-35
34,35,-36
35,35,-36
34,35,-36
35,35,-35
35,35,-37
35,36,-36
35,36,-35
36,34,-34
35,35,-36
36,36,-36
36,36,-35
36,35,-35
35,35,-34
36,34,-35
36,35,-35
36,35,-34
36,35,-35
36,35,-35
37,35,-34
37,35,-34
37,35,-34
36,35,-35
36,36,-35
37,36,-33
36,36,-33
35,36,-35
36,35,-35
36,36,-34
36,36,-34
36,35,-34
36,36,-34
36,35,-34
36,37,-36
35,34,-34
33,35,-35
33,34,-36
37,36,-33
36,38,-39
32,30,-38
37,32,-38
37,34,-39
36,32,-39
35,31,-38
34,30,-38
32,31,-38
39,19,-39
31,27,-40
30,33,-44
37,32,-44
33,30,-45
33,27,-44
38,25,-43
42,26,-48
30,21,-46
29,20,-46
37,24,-42
33,25,-44
38,25,-42
30,20,-42
33,24,-45
37,24,-41
38,26,-43
33,26,-43
29,30,-42
35,22,-41
24,26,-36
46,6,-54
49,-8,-44
27,47,-51
37,17,-47
38,20,-48
34,23,-47
30,21,-47
31,18,-44
28,21,-46
25,23,-47
28,9,-55
32,20,-52
35,13,-51
31,8,-52
29,4,-50
30,0,-55
35,-2,-58
31,-1,-56
32,3,-48
23,12,-52
21,-10,-55
23,-27,-58
26,22,-67
33,16,-65
39,-1,-58
32,8,-66
28,12,-58
23,7,-52
17,12,-46
18,14,-42
18,22,-37
16,26,-38
13,30,-49
18,33,-55
26,35,-53
29,30,-56
24,28,-57
14,-77,-31
-35,34,-69
-6,122,-29
-49,93,-59
-30,-82,-81
-31,-14,-73
-25,121,-45
-21,18,-58
-56,26,-31
-65,31,-28
-59,20,-26
-54,23,-26
-60,31,-22
-46,19,-17
-45,6,-13
-53,13,-4
-54,11,0
-53,27,-5
-51,28,-5
-73,37,3
-63,31,-8
-53,22,-10
-62,30,-3
-60,29,-5
-53,32,-12
-54,33,-10
-57,33,-5
-56,32,-5
-55,32,-6
-57,33,-6
-56,31,-4
-56,32,-5
-56,32,-5
-55,32,-5
-55,32,-6
-56,33,-5
-56,32,-4
-56,33,-4
-56,32,-4
-55,32,-4
-56,33,-4
-55,33,-5
-56,33,-4
-55,33,-3
-56,33,-4
-54,32,-4
-55,33,-4
-56,33,-4
-55,33,-4
-55,32,-3
-55,33,-4
-55,33,-4
-54,33,-4
-55,33,-4
-55,33,-5
-53,33,-6
-53,33,-7
-54,34,-7
-51,33,-10
-51,37,-14
-46,35,-18
-43,29,-28
-36,33,-36
-34,43,-37
-36,49,-33
-37,39,-33
-37,37,-35
-38,36,-37
-39,34,-39
-36,29,-44
-33,38,-46
-31,36,-45
-36,27,-43
-41,23,-39
-43,26,-39
-46,33,-41
-43,25,-42
-43,30,-45
-40,24,-42
-42,25,-39
-37,26,-42
-38,26,-42
-35,25,-43
-37,27,-43
-44,21,-40
-40,23,-42
-32,33,-48
-27,22,-50
-36,29,-44
-36,26,-44
-34,25,-45
-36,26,-45
-35,27,-45
-35,27,-45
-35,24,-45
-35,27,-45
-35,25,-45
-34,26,-46
-32,24,-47
-31,25,-47
-28,26,-49
-26,26,-49
-20,22,-49
-17,19,-49
-6,21,-54
-7,23,-61
-5,5,-71
5,14,-60
8,20,-62
1,24,-63
6,7,-59
11,11,-60
13,14,-56
14,1,-57
17,-1,-58
21,-5,-60
22,-16,-56
23,-21,-56
27,-16,-57
19,8,-58
9,-8,-60
28,-15,-54
19,-14,-56
14,-19,-54
19,-13,-54
23,-20,-57
22,-17,-55
25,-13,-54
28,-12,-57
29,-8,-59
38,-6,-56
36,-1,-58
29,-21,-53
30,-25,-49
31,-6,-50
27,-3,-47
32,-16,-45
38,-19,-50
32,-22,-47
37,-21,-49
41,-25,-47
34,-15,-42
38,-20,-41
41,-27,-42
40,-29,-40
42,-26,-40
46,-27,-40
42,-31,-40
46,-25,-39
42,-30,-39
40,-30,-35
39,-29,-36
39,-28,-35
41,-31,-34
43,-31,-33
40,-33,-30
38,-32,-31
41,-36,-32
44,-33,-28
42,-33,-25
38,-34,-30
44,-35,-31
44,-34,-26
43,-31,-23
50,-33,-30
46,-30,-28
42,-27,-30
48,-25,-36
50,-27,-32
46,-28,-30
43,-18,-34
53,-19,-41
51,-3,-44
47,-9,-40
45,-6,-47
44,-3,-53
42,3,-53
46,6,-86
30,14,-68
33,19,-56
40,9,-42
33,15,-51
21,25,-48
23,24,-43
26,23,-51
27,25,-48
24,27,-49
24,28,-45
18,37,-46
18,22,-55
18,26,-57
17,31,-51
20,19,-54
15,26,-57
-3,28,-51
-7,47,-49
-11,26,-54
-8,41,-57
-19,24,-39
-1,24,-46
-13,21,-52
-5,38,-56
-7,20,-63
0,32,-53
-3,25,-58
-6,23,-56
-9,25,-54
-10,30,-52
-1,29,-53
0,26,-55
-7,28,-56
-4,25,-55
2,25,-56
-8,30,-61
0,31,-58
6,23,-56
-1,27,-54
-6,31,-51
2,28,-53
-1,27,-52
5,28,-57
-2,22,-56
5,24,-55
-2,23,-55
-2,22,-54
-1,22,-54
-3,17,-47
15,30,-56
7,18,-53
-12,28,-67
-7,25,-61
9,15,-59
8,19,-54
0,22,-57
10,20,-57
1,10,-52
19,24,-60
-25,29,-58
2,19,-54
12,21,-53
1,21,-57
-10,19,-60
-9,0,-75
28,31,-45
3,14,-52
-17,17,-69
-11,12,-65
25,8,-57
42,6,-47
-1,17,-66
-7,6,-61
4,-14,-62
6,15,-62
37,13,-55
33,4,-54
5,12,-60
-3,2,-60
22,13,-55
32,5,-54
18,5,-61
17,10,-62
18,13,-55
22,11,-52
16,6,-59
28,10,-56
24,2,-57
22,4,-55
26,2,-55
24,4,-55
25,5,-55
15,6,-62
23,4,-57
21,7,-53
18,6,-57
15,6,-57
26,7,-54
23,9,-57
15,5,-63
15,5,-60
24,13,-55
20,13,-54
19,10,-55
17,8,-57
21,15,-56
24,18,-55
16,13,-61
22,17,-55
23,19,-55
21,17,-54
18,15,-54
22,16,-52
25,20,-51
31,21,-50
20,18,-55
15,16,-56
9,12,-65
18,19,-64
32,19,-56
14,15,-63
6,18,-60
18,19,-53
18,17,-52
10,12,-57
4,12,-58
2,20,-56
10,14,-56
6,16,-59
9,17,-59
10,14,-59
8,13,-58
11,10,-59
9,16,-58
12,16,-58
11,11,-59
1,14,-60
11,9,-60
27,14,-54
13,12,-60
10,13,-57
15,15,-56
16,14,-59
18,12,-58
18,15,-56
18,15,-58
14,17,-58
9,-1,-55
20,14,-54
16,19,-60
8,13,-60
25,21,-50
26,18,-49
12,13,-57
14,13,-56
33,26,-51
17,11,-56
21,16,-58
23,20,-56
23,18,-56
24,18,-54
23,18,-52
27,17,-53
27,17,-52
31,20,-49
29,17,-49
30,19,-51
35,22,-46
24,25,-44
32,20,-49
41,31,-40
47,32,-35
42,35,-34
50,44,-29
49,45,-32
60,44,-23
37,37,-21
27,38,19
45,40,19
59,46,25
48,108,89
41,14,24
50,21,28
32,28,30
39,33,30
58,18,45
59,34,39
34,17,42
30,1,57
26,-14,54
36,-10,53
29,0,55
24,4,60
30,-36,58
10,3,47
14,-57,46
21,-26,54
10,-16,54
11,-18,48
17,-23,48
28,-15,64
34,-31,50
28,-28,34
28,3,69
32,-13,56
28,-1,49
26,-5,51
39,3,71
35,4,59
35,2,58
33,2,55
37,-1,51
