4068.953125,1.046875
4070.062500,1.109375
4071.046875,0.984375
4072.109375,1.062500
4073.203125,1.093750
4074.234375,1.031250
4075.250000,1.015625
4076.328125,1.078125
4077.390625,1.062500
4078.375000,0.984375
4079.343750,0.968750
4080.390625,1.046875
4081.437500,1.046875
4082.406250,0.968750
4083.437500,1.031250
4084.500000,1.062500
4102.812500,1.000000
4103.859375,1.046875
4104.890625,1.031250
4105.890625,1.000000
4106.796875,0.906250
4107.609375,0.812500
4108.703125,1.093750
4109.781250,1.078125
4122.609375,0.953125
4123.640625,1.031250
4124.718750,1.078125
4125.640625,0.921875
4126.640625,1.000000
4127.703125,1.062500
4128.734375,1.031250
4129.718750,0.984375
4130.671875,0.953125
4131.593750,0.921875
4132.500000,0.906250
4133.359375,0.859375
4134.171875,0.812500
4135.046875,0.875000
4135.937500,0.890625
4136.796875,0.859375
4137.671875,0.875000
4138.593750,0.921875
4139.500000,0.906250
4140.437500,0.937500
4141.312500,0.875000
4174.234375,0.968750
4175.109375,0.875000
4176.234375,1.125000
4177.187500,0.953125
4178.328125,1.140625
4179.375000,1.046875
4180.421875,1.046875
4181.562500,1.140625
4182.546875,0.984375
4183.593750,1.046875
4184.703125,1.109375
4185.718750,1.015625
4186.750000,1.031250
4193.171875,1.031250
4194.281250,1.109375
4195.328125,1.046875
4196.390625,1.062500
4197.484375,1.093750
4198.578125,1.093750
4199.625000,1.046875
4205.953125,1.187500
4213.437500,1.062500
4214.562500,1.125000
4215.562500,1.000000
4216.625000,1.062500
4217.703125,1.078125
4218.734375,1.031250
4235.406250,1.062500
4236.484375,1.078125
4237.515625,1.031250
4238.562500,1.046875
4239.640625,1.078125
4245.937500,1.046875
4253.265625,1.031250
4254.281250,1.015625
4255.359375,1.078125
4256.406250,1.046875
4257.437500,1.031250
4258.500000,1.062500
4259.531250,1.031250
4260.531250,1.000000
4261.609375,1.078125
4262.656250,1.046875
4263.718750,1.062500
4264.812500,1.093750
4265.843750,1.031250
4266.828125,0.984375
4267.937500,1.109375
4268.984375,1.046875
4269.984375,1.000000
4271.062500,1.078125
4272.109375,1.046875
4273.109375,1.000000
4274.187500,1.078125
4275.265625,1.078125
4276.234375,0.968750
4277.296875,1.062500
4278.359375,1.062500
4279.343750,0.984375
4280.406250,1.062500
4281.484375,1.078125
4282.484375,1.000000
4283.578125,1.093750
4284.640625,1.062500
4285.640625,1.000000
4286.703125,1.062500
4287.734375,1.031250
4288.718750,0.984375
4289.781250,1.062500
4290.843750,1.062500
4291.828125,0.984375
4292.921875,1.093750
4293.937500,1.015625
4294.921875,0.984375
4295.984375,1.062500
4297.046875,1.062500
4298.046875,1.000000
4299.093750,1.046875
4300.140625,1.046875
4301.125000,0.984375
4302.203125,1.078125
4303.265625,1.062500
4304.265625,1.000000
4305.312500,1.046875
4306.359375,1.046875
4307.359375,1.000000
4308.421875,1.062500
4309.468750,1.046875
4310.500000,1.031250
4311.546875,1.046875
4312.562500,1.015625
4313.531250,0.968750
4314.578125,1.046875
4315.609375,1.031250
4316.609375,1.000000
4317.656250,1.046875
4318.687500,1.031250
4319.718750,1.031250
4320.781250,1.062500
4321.828125,1.046875
4322.843750,1.015625
4323.906250,1.062500
4324.937500,1.031250
4325.968750,1.031250
4327.046875,1.078125
4328.093750,1.046875
4329.125000,1.031250
4330.218750,1.093750
4331.250000,1.031250
4332.296875,1.046875
4333.390625,1.093750
4334.421875,1.031250
4335.484375,1.062500
4336.593750,1.109375
4337.656250,1.062500
4338.734375,1.078125
4339.843750,1.109375
4340.906250,1.062500
4341.953125,1.046875
4343.046875,1.093750
4344.093750,1.046875
4345.140625,1.046875
4346.281250,1.140625
4347.343750,1.062500
4348.406250,1.062500
4349.531250,1.125000
4350.609375,1.078125
4351.703125,1.093750
4352.843750,1.140625
4353.906250,1.062500
4354.953125,1.046875
4356.093750,1.140625
4357.156250,1.062500
4358.156250,1.000000
4359.250000,1.093750
4360.343750,1.093750
4361.375000,1.031250
4362.468750,1.093750
4363.562500,1.093750
4364.625000,1.062500
4365.750000,1.125000
4366.828125,1.078125
4367.890625,1.062500
4369.015625,1.125000
4370.078125,1.062500
4371.109375,1.031250
4372.203125,1.093750
4409.593750,0.796875
4429.375000,1.031250
4430.375000,1.000000
4431.343750,0.968750
4432.390625,1.046875
4433.406250,1.015625
4434.375000,0.968750
4435.390625,1.015625
4436.437500,1.046875
4437.421875,0.984375
4438.437500,1.015625
4439.500000,1.062500
4440.515625,1.015625
4441.546875,1.031250
4442.625000,1.078125
4443.656250,1.031250
4444.656250,1.000000
4445.718750,1.062500
4446.781250,1.062500
4447.796875,1.015625
4448.875000,1.078125
4449.921875,1.046875
4450.937500,1.015625
4451.984375,1.046875
4453.031250,1.046875
4454.015625,0.984375
4455.078125,1.062500
4456.140625,1.062500
4457.171875,1.031250
4458.250000,1.078125
4459.281250,1.031250
4460.312500,1.031250
4461.390625,1.078125
4462.437500,1.046875
4475.234375,0.984375
4476.187500,0.953125
4477.406250,1.218750
4478.359375,0.953125
4514.406250,1.078125
4515.515625,1.109375
4516.531250,1.015625
4517.609375,1.078125
4518.734375,1.125000
4519.781250,1.046875
4520.843750,1.062500
4521.921875,1.078125
4522.937500,1.015625
4523.953125,1.015625
4525.031250,1.078125
4526.078125,1.046875
4527.062500,0.984375
4535.078125,1.093750
4536.156250,1.078125
4537.187500,1.031250
4538.328125,1.140625
4539.343750,1.015625
4540.218750,0.875000
4541.218750,1.000000
4542.375000,1.156250
4543.421875,1.046875
4544.453125,1.031250
4545.546875,1.093750
4546.593750,1.046875
4547.609375,1.015625
4548.671875,1.062500
4549.718750,1.046875
4550.734375,1.015625
4551.796875,1.062500
4552.921875,1.125000
4553.968750,1.046875
4555.046875,1.078125
4556.156250,1.109375
4557.218750,1.062500
4558.250000,1.031250
4559.312500,1.062500
4560.359375,1.046875
4561.390625,1.031250
4562.453125,1.062500
4563.531250,1.078125
4580.062500,1.015625
4581.109375,1.046875
4581.921875,0.812500
4585.578125,0.906250
4586.484375,0.906250
4587.468750,0.984375
4588.437500,0.968750
4589.406250,0.968750
4590.421875,1.015625
4591.437500,1.015625
4592.359375,0.921875
4593.156250,0.796875
4594.000000,0.843750
4594.890625,0.890625
4595.859375,0.968750
4596.875000,1.015625
4597.953125,1.078125
4598.859375,0.906250
4599.671875,0.812500
4600.531250,0.859375
4601.531250,1.000000
4602.578125,1.046875
4603.640625,1.062500
4604.640625,1.000000
4605.578125,0.937500
4606.406250,0.828125
4607.218750,0.812500
4608.203125,0.984375
4609.109375,0.906250
4610.109375,1.000000
4622.187500,0.812500
4623.328125,1.140625
4624.390625,1.062500
4634.937500,0.953125
4636.000000,1.062500
4637.078125,1.078125
4700.125000,0.890625
4701.093750,0.968750
4702.031250,0.937500
4702.984375,0.953125
4703.875000,0.890625
4704.687500,0.812500
4705.640625,0.953125
4713.718750,1.000000
4714.734375,1.015625
4715.718750,0.984375
4716.718750,1.000000
4717.687500,0.968750
4718.687500,1.000000
4719.703125,1.015625
4720.687500,0.984375
4721.718750,1.031250
4722.765625,1.046875
4723.765625,1.000000
4724.796875,1.031250
4728.015625,0.687500
4728.718750,0.703125
4729.453125,0.734375
4730.343750,0.890625
4731.234375,0.890625
4732.171875,0.937500
4733.171875,1.000000
4737.031250,0.703125
4737.765625,0.734375
4738.671875,0.906250
4739.546875,0.875000
4740.453125,0.906250
4741.265625,0.812500
4741.937500,0.671875
4746.781250,0.937500
4747.671875,0.890625
4754.046875,0.984375
4755.046875,1.000000
4755.984375,0.937500
4756.921875,0.937500
4757.984375,1.062500
4758.906250,0.921875
4759.843750,0.937500
4760.859375,1.015625
4761.828125,0.968750
4762.734375,0.906250
4763.828125,1.093750
4764.843750,1.015625
4765.718750,0.875000
4766.796875,1.078125
4767.906250,1.109375
4768.843750,0.937500
4769.781250,0.937500
4770.687500,0.906250
4771.656250,0.968750
4782.015625,0.984375
4782.890625,0.875000
4783.781250,0.890625
4784.750000,0.968750
4785.750000,1.000000
4786.656250,0.906250
4787.562500,0.906250
4795.484375,0.828125
4796.468750,0.984375
4797.437500,0.968750
4798.359375,0.921875
4805.671875,0.937500
4806.593750,0.921875
4807.437500,0.843750
4827.968750,0.906250
4829.046875,1.078125
4848.078125,1.062500
4849.031250,0.953125
4850.078125,1.046875
4851.109375,1.031250
4852.156250,1.046875
4853.218750,1.062500
4854.156250,0.937500
4855.140625,0.984375
4863.156250,0.968750
4864.109375,0.953125
4865.156250,1.046875
4866.140625,0.984375
4867.140625,1.000000
4874.187500,0.859375
4875.203125,1.015625
4876.015625,0.812500
4876.875000,0.859375
4877.937500,1.062500
4878.859375,0.921875
4879.906250,1.046875
4880.921875,1.015625
4881.859375,0.937500
4888.187500,1.062500
4889.328125,1.140625
4890.359375,1.031250
4891.234375,0.875000
4892.218750,0.984375
4893.109375,0.890625
4893.984375,0.875000
4894.968750,0.984375
4896.031250,1.062500
4897.062500,1.031250
4904.578125,1.062500
4905.671875,1.093750
4906.750000,1.078125
4907.812500,1.062500
4908.750000,0.937500
4909.562500,0.812500
4910.515625,0.953125
4911.578125,1.062500
4912.468750,0.890625
4913.515625,1.046875
4914.609375,1.093750
4915.546875,0.937500
4916.671875,1.125000
4917.515625,0.843750
4918.671875,1.156250
4919.734375,1.062500
4920.718750,0.984375
4921.718750,1.000000
4922.703125,0.984375
4923.734375,1.031250
4924.828125,1.093750
4925.843750,1.015625
4926.843750,1.000000
4927.875000,1.031250
4928.906250,1.031250
4929.937500,1.031250
4930.890625,0.953125
4931.750000,0.859375
4932.718750,0.968750
4933.765625,1.046875
4934.734375,0.968750
4935.796875,1.062500
4936.750000,0.953125
4937.750000,1.000000
4938.765625,1.015625
4939.812500,1.046875
4940.718750,0.906250
4941.593750,0.875000
4942.671875,1.078125
4943.765625,1.093750
4944.828125,1.062500
4963.062500,1.000000
4964.125000,1.062500
4965.218750,1.093750
4966.281250,1.062500
4967.312500,1.031250
4968.437500,1.125000
4969.500000,1.062500
4970.562500,1.062500
4971.656250,1.093750
4972.703125,1.046875
4973.703125,1.000000
4974.781250,1.078125
4975.828125,1.046875
4976.859375,1.031250
4977.921875,1.062500
4978.890625,0.968750
4979.937500,1.046875
4980.968750,1.031250
4982.000000,1.031250
4982.968750,0.968750
4990.937500,0.921875
4992.078125,1.140625
4998.265625,1.109375
4999.312500,1.046875
5000.296875,0.984375
5001.171875,0.875000
5002.031250,0.859375
5002.796875,0.765625
5003.640625,0.843750
5004.609375,0.968750
5005.390625,0.781250
5013.828125,1.000000
5032.656250,1.046875
5033.640625,0.984375
5034.578125,0.937500
5035.562500,0.984375
5036.515625,0.953125
5037.437500,0.921875
5038.421875,0.984375
5039.421875,1.000000
5040.343750,0.921875
5041.203125,0.859375
5042.187500,0.984375
5043.093750,0.906250
5043.953125,0.859375
5044.921875,0.968750
5045.921875,1.000000
5046.859375,0.937500
5047.812500,0.953125
5048.781250,0.968750
5049.687500,0.906250
5050.500000,0.812500
5051.390625,0.890625
5052.312500,0.921875
5053.234375,0.921875
5054.140625,0.906250
5055.046875,0.906250
5055.921875,0.875000
5056.781250,0.859375
5057.593750,0.812500
5058.484375,0.890625
5059.468750,0.984375
5060.375000,0.906250
5061.250000,0.875000
5062.234375,0.984375
5063.125000,0.890625
5063.953125,0.828125
5064.890625,0.937500
5065.812500,0.921875
5066.687500,0.875000
5067.609375,0.921875
5068.500000,0.890625
5069.406250,0.906250
5070.312500,0.906250
5071.218750,0.906250
5072.125000,0.906250
5072.953125,0.828125
5073.781250,0.828125
5083.828125,0.812500
5084.718750,0.890625
5085.562500,0.843750
5086.328125,0.765625
5087.156250,0.828125
5088.015625,0.859375
5088.828125,0.812500
5089.640625,0.812500
5090.546875,0.906250
5091.421875,0.875000
5092.265625,0.843750
5093.203125,0.937500
5094.109375,0.906250
5095.000000,0.890625
5096.015625,1.015625
5097.000000,0.984375
5097.906250,0.906250
5098.906250,1.000000
5099.859375,0.953125
5100.703125,0.843750
5101.609375,0.906250
5102.562500,0.953125
5103.437500,0.875000
5104.281250,0.843750
5105.203125,0.921875
5106.093750,0.890625
5106.937500,0.843750
5107.875000,0.937500
5108.828125,0.953125
5109.718750,0.890625
5110.703125,0.984375
5111.671875,0.968750
5112.515625,0.843750
5113.421875,0.906250
5114.359375,0.937500
5115.218750,0.859375
5116.093750,0.875000
5117.046875,0.953125
5117.968750,0.921875
5118.843750,0.875000
5119.796875,0.953125
5120.734375,0.937500
5121.593750,0.859375
5122.562500,0.968750
5123.546875,0.984375
5124.406250,0.859375
5125.359375,0.953125
5126.343750,0.984375
5127.234375,0.890625
5128.156250,0.921875
5129.156250,1.000000
5130.062500,0.906250
5130.953125,0.890625
5131.921875,0.968750
5132.843750,0.921875
5133.718750,0.875000
5134.687500,0.968750
5135.671875,0.984375
5136.546875,0.875000
5137.468750,0.921875
5138.437500,0.968750
5139.343750,0.906250
5140.203125,0.859375
5141.140625,0.937500
5142.125000,0.984375
5143.015625,0.890625
5144.015625,1.000000
5145.046875,1.031250
5145.937500,0.890625
5146.906250,0.968750
5147.921875,1.015625
5148.828125,0.906250
5149.765625,0.937500
5150.843750,1.078125
5151.828125,0.984375
5152.781250,0.953125
5153.796875,1.015625
5154.781250,0.984375
5155.750000,0.968750
5156.781250,1.031250
5157.843750,1.062500
5158.828125,0.984375
5159.859375,1.031250
5160.921875,1.062500
5161.906250,0.984375
5162.906250,1.000000
5163.921875,1.015625
5164.921875,1.000000
5165.921875,1.000000
5166.968750,1.046875
5167.984375,1.015625
5168.953125,0.968750
5169.921875,0.968750
5170.906250,0.984375
5171.843750,0.937500
5172.812500,0.968750
5184.562500,0.875000
5185.562500,1.000000
5186.515625,0.953125
5187.437500,0.921875
5188.468750,1.031250
5189.484375,1.015625
5190.421875,0.937500
5191.421875,1.000000
5192.437500,1.015625
5193.359375,0.921875
5194.312500,0.953125
5195.359375,1.046875
5196.312500,0.953125
5197.296875,0.984375
5198.359375,1.062500
5199.359375,1.000000
5200.312500,0.953125
5201.359375,1.046875
5202.359375,1.000000
5203.312500,0.953125
5204.359375,1.046875
5205.390625,1.031250
5206.296875,0.906250
5207.250000,0.953125
5208.234375,0.984375
5209.140625,0.906250
5210.140625,1.000000
5211.187500,1.046875
5227.671875,0.890625
5228.734375,1.062500
5229.843750,1.109375
5230.843750,1.000000
5231.953125,1.109375
5233.062500,1.109375
5234.093750,1.031250
5235.203125,1.109375
5236.312500,1.109375
5237.343750,1.031250
5238.437500,1.093750
5239.531250,1.093750
5240.390625,0.859375
5241.593750,1.203125
5242.671875,1.078125
5243.656250,0.984375
5250.906250,1.015625
5251.984375,1.078125
5252.984375,1.000000
5253.984375,1.000000
5255.031250,1.046875
5256.031250,1.000000
5257.031250,1.000000
5258.109375,1.078125
5259.125000,1.015625
5260.171875,1.046875
5261.250000,1.078125
5262.265625,1.015625
5263.296875,1.031250
5264.375000,1.078125
5265.390625,1.015625
5266.437500,1.046875
5267.515625,1.078125
5268.500000,0.984375
5269.531250,1.031250
5270.593750,1.062500
5271.593750,1.000000
5272.625000,1.031250
5273.687500,1.062500
5274.718750,1.031250
5275.718750,1.000000
5276.781250,1.062500
5277.796875,1.015625
5278.812500,1.015625
5279.890625,1.078125
5280.890625,1.000000
5281.875000,0.984375
5282.921875,1.046875
5283.984375,1.062500
5285.015625,1.031250
5292.171875,1.046875
5298.921875,0.906250
5299.828125,0.906250
5300.843750,1.015625
5301.906250,1.062500
5363.250000,0.828125
5364.171875,0.921875
5365.156250,0.984375
5366.078125,0.921875
5384.562500,1.015625
5385.593750,1.031250
5386.453125,0.859375
5387.218750,0.765625
5388.000000,0.781250
5388.875000,0.875000
5389.750000,0.875000
5390.609375,0.859375
5391.515625,0.906250
5392.546875,1.031250
5393.562500,1.015625
5394.531250,0.968750
5395.546875,1.015625
5396.546875,1.000000
5397.515625,0.968750
5398.468750,0.953125
5446.843750,1.000000
5447.796875,0.953125
5448.812500,1.015625
5449.859375,1.046875
5450.875000,1.015625
5456.937500,1.015625
5457.890625,0.953125
5458.937500,1.046875
5459.812500,0.875000
5460.875000,1.062500
5461.890625,1.015625
5462.906250,1.015625
5463.843750,0.937500
5469.921875,0.968750
5470.796875,0.875000
5471.968750,1.171875
5472.906250,0.937500
5473.859375,0.953125
5474.890625,1.031250
5475.812500,0.921875
5476.718750,0.906250
5477.656250,0.937500
5478.687500,1.031250
5479.625000,0.937500
5480.640625,1.015625
5481.593750,0.953125
5497.109375,0.859375
5498.000000,0.890625
5503.578125,1.078125
5504.625000,1.046875
5511.109375,1.093750
5512.187500,1.078125
5513.093750,0.906250
5514.281250,1.187500
5515.328125,1.046875
5516.406250,1.078125
5517.484375,1.078125
5518.453125,0.968750
5519.312500,0.859375
5520.093750,0.781250
5520.828125,0.734375
5521.828125,1.000000
5522.781250,0.953125
5523.609375,0.828125
5528.796875,1.000000
5529.828125,1.031250
5530.906250,1.078125
5537.140625,1.125000
5538.203125,1.062500
5547.718750,0.890625
5548.953125,1.234375
5550.031250,1.078125
5551.046875,1.015625
5552.078125,1.031250
5553.156250,1.078125
5570.390625,1.015625
5571.375000,0.984375
5572.406250,1.031250
5578.765625,1.078125
5579.859375,1.093750
5615.062500,1.031250
5616.046875,0.984375
5617.156250,1.109375
5618.234375,1.078125
5619.265625,1.031250
5620.375000,1.109375
5621.500000,1.125000
5622.546875,1.046875
5623.687500,1.140625
5624.812500,1.125000
5625.875000,1.062500
5626.984375,1.109375
5628.078125,1.093750
5629.109375,1.031250
5630.171875,1.062500
5631.281250,1.109375
5632.328125,1.046875
5633.406250,1.078125
5634.515625,1.109375
5635.578125,1.062500
5646.453125,1.046875
5647.546875,1.093750
5648.593750,1.046875
5649.625000,1.031250
5650.734375,1.109375
5651.734375,1.000000
5652.750000,1.015625
5653.796875,1.046875
5654.812500,1.015625
5655.828125,1.015625
5656.875000,1.046875
5657.921875,1.046875
5658.937500,1.015625
5660.000000,1.062500
5661.062500,1.062500
5662.078125,1.015625
5663.156250,1.078125
5664.218750,1.062500
5665.265625,1.046875
5666.359375,1.093750
5667.437500,1.078125
5668.500000,1.062500
5669.578125,1.078125
5670.640625,1.062500
5671.625000,0.984375
5678.984375,1.109375
5711.093750,1.000000
5712.125000,1.031250
5713.187500,1.062500
5714.218750,1.031250
5715.281250,1.062500
5716.343750,1.062500
5717.437500,1.093750
5718.453125,1.015625
5719.500000,1.046875
5720.546875,1.046875
5721.593750,1.046875
5722.625000,1.031250
5723.687500,1.062500
5724.734375,1.046875
5725.750000,1.015625
5726.765625,1.015625
5727.828125,1.062500
5728.812500,0.984375
5729.828125,1.015625
5730.906250,1.078125
5731.968750,1.062500
5732.968750,1.000000
5734.031250,1.062500
5734.984375,0.953125
5735.968750,0.984375
5737.000000,1.031250
5748.484375,1.015625
5749.390625,0.906250
5750.421875,1.031250
5751.531250,1.109375
5752.500000,0.968750
5753.515625,1.015625
5754.625000,1.109375
5755.671875,1.046875
5756.718750,1.046875
5757.828125,1.109375
5758.859375,1.031250
5759.890625,1.031250
5760.968750,1.078125
5762.031250,1.062500
5763.031250,1.000000
5764.109375,1.078125
5765.218750,1.109375
5766.234375,1.015625
5767.296875,1.062500
5768.359375,1.062500
5769.359375,1.000000
5770.390625,1.031250
5771.468750,1.078125
5772.531250,1.062500
5773.546875,1.015625
5774.625000,1.078125
5775.671875,1.046875
5776.687500,1.015625
5777.750000,1.062500
5778.812500,1.062500
5779.843750,1.031250
5780.906250,1.062500
5782.000000,1.093750
5789.078125,1.093750
5790.093750,1.015625
5791.187500,1.093750
5792.281250,1.093750
5793.312500,1.031250
5817.500000,1.046875
5818.593750,1.093750
5819.703125,1.109375
5820.750000,1.046875
5821.875000,1.125000
5822.984375,1.109375
5824.093750,1.109375
5825.171875,1.078125
5826.312500,1.140625
5827.406250,1.093750
5828.500000,1.093750
5829.593750,1.093750
5830.703125,1.109375
5831.750000,1.046875
5832.859375,1.109375
5833.968750,1.109375
5835.015625,1.046875
5836.078125,1.062500
5837.187500,1.109375
5850.984375,1.046875
5851.953125,0.968750
5853.046875,1.093750
5860.531250,1.000000
5861.687500,1.156250
5862.812500,1.125000
5863.953125,1.140625
5864.984375,1.031250
5866.125000,1.140625
5867.296875,1.171875
5873.875000,1.140625
5874.953125,1.078125
5875.984375,1.031250
5877.125000,1.140625
5878.250000,1.125000
5879.296875,1.046875
5880.406250,1.109375
5881.515625,1.109375
5882.531250,1.015625
5883.609375,1.078125
5884.718750,1.109375
5885.734375,1.015625
5886.859375,1.125000
5887.984375,1.125000
5889.000000,1.015625
5890.078125,1.078125
5891.203125,1.125000
5892.218750,1.015625
5893.250000,1.031250
5894.390625,1.140625
5895.453125,1.062500
5896.515625,1.062500
5897.656250,1.140625
5898.750000,1.093750
5899.781250,1.031250
5900.890625,1.109375
5902.031250,1.140625
5903.062500,1.031250
5904.187500,1.125000
5905.328125,1.140625
5906.375000,1.046875
5907.531250,1.156250
5908.656250,1.125000
5909.671875,1.015625
5910.812500,1.140625
5911.953125,1.140625
5913.015625,1.062500
5914.156250,1.140625
5915.328125,1.171875
5916.359375,1.031250
5917.453125,1.093750
5918.625000,1.171875
5919.687500,1.062500
5920.578125,0.890625
5921.687500,1.109375
5922.515625,0.828125
5923.343750,0.828125
5924.468750,1.125000
5925.468750,1.000000
5926.484375,1.015625
5927.578125,1.093750
5928.593750,1.015625
5929.593750,1.000000
5930.687500,1.093750
5931.734375,1.046875
5932.734375,1.000000
5933.859375,1.125000
5934.921875,1.062500
5935.953125,1.031250
5937.078125,1.125000
5938.156250,1.078125
5939.171875,1.015625
5940.328125,1.156250
5941.421875,1.093750
5942.468750,1.046875
5943.609375,1.140625
5944.687500,1.078125
5945.734375,1.046875
5946.875000,1.140625
5947.953125,1.078125
5949.000000,1.046875
5950.156250,1.156250
5951.250000,1.093750
5952.281250,1.031250
5953.390625,1.109375
5954.500000,1.109375
5955.562500,1.062500
5956.671875,1.109375
5957.765625,1.093750
5958.812500,1.046875
5959.953125,1.140625
5961.046875,1.093750
5962.046875,1.000000
5963.171875,1.125000
5964.265625,1.093750
5965.312500,1.046875
5966.437500,1.125000
5967.546875,1.109375
5968.593750,1.046875
5969.718750,1.125000
5970.812500,1.093750
5971.859375,1.046875
5972.984375,1.125000
5974.078125,1.093750
5975.109375,1.031250
5976.250000,1.140625
5977.359375,1.109375
5978.390625,1.031250
5979.515625,1.125000
5980.656250,1.140625
5981.687500,1.031250
5982.828125,1.140625
5983.937500,1.109375
5984.953125,1.015625
5986.109375,1.156250
5987.234375,1.125000
5988.312500,1.078125
5989.453125,1.140625
5990.562500,1.109375
5991.609375,1.046875
5992.750000,1.140625
5993.859375,1.109375
5994.875000,1.015625
5996.015625,1.140625
5997.140625,1.125000
5998.187500,1.046875
5999.296875,1.109375
6000.359375,1.062500
6001.406250,1.046875
6002.531250,1.125000
6003.609375,1.078125
6004.656250,1.046875
6005.796875,1.140625
6006.875000,1.078125
6007.921875,1.046875
6009.062500,1.140625
6010.171875,1.109375
6011.187500,1.015625
6012.312500,1.125000
6013.468750,1.156250
6014.515625,1.046875
6015.578125,1.062500
6016.718750,1.140625
6017.796875,1.078125
6018.859375,1.062500
6020.015625,1.156250
6021.125000,1.109375
6022.156250,1.031250
6023.296875,1.140625
6024.515625,1.218750
6025.562500,1.046875
6026.671875,1.109375
6027.937500,1.265625
6028.984375,1.046875
6029.984375,1.000000
6031.125000,1.140625
6032.156250,1.031250
6038.703125,1.109375
6039.718750,1.015625
6040.875000,1.156250
6041.937500,1.062500
6042.968750,1.031250
6044.125000,1.156250
6045.218750,1.093750
6046.296875,1.078125
6047.453125,1.156250
6048.562500,1.109375
6049.625000,1.062500
6050.625000,1.000000
6051.859375,1.234375
6052.890625,1.031250
6054.015625,1.125000
6055.078125,1.062500
6056.171875,1.093750
6057.328125,1.156250
6058.375000,1.046875
6059.421875,1.046875
6060.578125,1.156250
6061.625000,1.046875
6062.718750,1.093750
6074.593750,1.078125
6075.625000,1.031250
6076.734375,1.109375
6077.812500,1.078125
6078.859375,1.046875
6080.000000,1.140625
6080.890625,0.890625
6089.921875,1.156250
6091.062500,1.140625
6092.125000,1.062500
6093.312500,1.187500
6094.437500,1.125000
6095.468750,1.031250
6096.625000,1.156250
6097.796875,1.171875
6098.843750,1.046875
6099.984375,1.140625
6101.203125,1.218750
6102.281250,1.078125
6103.406250,1.125000
6104.562500,1.156250
6105.640625,1.078125
6106.734375,1.093750
6107.875000,1.140625
6108.953125,1.078125
6110.031250,1.078125
6111.187500,1.156250
6112.250000,1.062500
6113.359375,1.109375
6114.500000,1.140625
6115.593750,1.093750
6116.703125,1.109375
6117.843750,1.140625
6118.953125,1.109375
6120.031250,1.078125
6121.187500,1.156250
6122.281250,1.093750
6123.359375,1.078125
6124.484375,1.125000
6125.562500,1.078125
6126.609375,1.046875
6127.750000,1.140625
6128.859375,1.109375
6129.937500,1.078125
6131.093750,1.156250
6132.218750,1.125000
6133.328125,1.109375
6134.515625,1.187500
6135.656250,1.140625
6136.718750,1.062500
6137.890625,1.171875
6139.078125,1.187500
6140.140625,1.062500
6141.281250,1.140625
6142.484375,1.203125
6143.578125,1.093750
6144.687500,1.109375
6145.890625,1.203125
6147.046875,1.156250
6148.140625,1.093750
6149.328125,1.187500
6150.531250,1.203125
6151.593750,1.062500
6152.593750,1.000000
6153.640625,1.046875
6154.546875,0.906250
6155.546875,1.000000
6156.671875,1.125000
6157.578125,0.906250
6158.390625,0.812500
6159.234375,0.843750
6164.625000,1.015625
6165.640625,1.015625
6166.781250,1.140625
6167.812500,1.031250
6168.875000,1.062500
6170.000000,1.125000
6171.031250,1.031250
6172.062500,1.031250
6173.218750,1.156250
6174.296875,1.078125
6175.375000,1.078125
6176.562500,1.187500
6177.656250,1.093750
6178.718750,1.062500
6179.875000,1.156250
6180.968750,1.093750
6182.062500,1.093750
6183.265625,1.203125
6184.406250,1.140625
6185.484375,1.078125
6186.656250,1.171875
6187.765625,1.109375
6188.828125,1.062500
6189.984375,1.156250
6191.078125,1.093750
6192.140625,1.062500
6193.312500,1.171875
6194.406250,1.093750
6195.453125,1.046875
6204.078125,1.109375
6205.140625,1.062500
6206.312500,1.171875
6213.890625,1.093750
6220.546875,1.078125
6227.125000,1.078125
6228.171875,1.046875
6229.312500,1.140625
6230.375000,1.062500
6231.468750,1.093750
6232.593750,1.125000
6233.671875,1.078125
6234.718750,1.046875
6235.859375,1.140625
6236.906250,1.046875
6237.937500,1.031250
6239.015625,1.078125
6240.093750,1.078125
6241.125000,1.031250
6242.250000,1.125000
6243.343750,1.093750
6244.406250,1.062500
6245.359375,0.953125
6246.625000,1.265625
6247.718750,1.093750
6248.828125,1.109375
6249.906250,1.078125
6256.484375,1.078125
6257.562500,1.078125
6258.656250,1.093750
6259.750000,1.093750
6260.703125,0.953125
6261.593750,0.890625
6262.562500,0.968750
6263.609375,1.046875
6264.609375,1.000000
6265.562500,0.953125
6266.687500,1.125000
6267.656250,0.968750
6268.796875,1.140625
6269.875000,1.078125
6276.296875,1.093750
6277.484375,1.187500
6278.562500,1.078125
6286.234375,1.078125
6287.406250,1.171875
6288.468750,1.062500
6289.453125,0.984375
6290.703125,1.250000
6291.765625,1.062500
6292.812500,1.046875
6293.968750,1.156250
6295.031250,1.062500
6296.078125,1.046875
6297.250000,1.171875
6298.328125,1.078125
6299.390625,1.062500
6300.546875,1.156250
6301.656250,1.109375
6302.734375,1.078125
6303.906250,1.171875
6305.015625,1.109375
6306.078125,1.062500
6307.234375,1.156250
6308.390625,1.156250
6309.468750,1.078125
6310.625000,1.156250
6311.796875,1.171875
6312.828125,1.031250
6313.921875,1.093750
6315.109375,1.187500
6316.187500,1.078125
6317.250000,1.062500
6318.375000,1.125000
6319.468750,1.093750
6320.546875,1.078125
