-74,-12,-35
-72,-5,-16
-59,-3,-1
-65,-7,5
-65,-8,14
-60,-8,17
-57,-11,10
-52,-11,13
-63,-11,14
-57,-5,16
-50,-5,21
-54,-7,22
-58,-7,21
-60,-10,21
-60,-11,22
-62,-13,22
-63,-10,26
-65,-10,26
-63,-10,27
-63,-12,30
-69,-17,36
-73,-20,37
-72,-15,33
-74,-8,23
-69,-7,20
-52,3,14
-47,6,11
-41,11,9
-41,14,10
-30,13,6
28,13,3
-1,56,31
-128,12,-128
86,-22,13
-91,-96,54
-128,-32,-11
-73,11,9
-64,4,16
-75,9,10
-79,6,6
-72,3,7
-66,6,7
-60,12,4
-66,17,6
-54,28,5
-46,30,4
-33,35,0
-31,40,0
-45,46,1
-56,39,-6
-54,27,-13
-56,31,-13
-60,34,-6
-50,31,10
-46,32,16
-55,26,16
-56,23,17
-45,22,30
-65,21,23
-74,16,18
-55,3,24
-55,5,23
-77,15,9
-76,22,4
-55,28,4
-57,31,7
-58,36,3
-55,32,3
-52,30,0
-53,31,0
-55,26,1
-56,20,5
-56,21,7
-58,21,3
-60,22,0
-58,23,2
-56,26,5
-59,27,6
-60,23,8
-63,23,4
-63,25,2
-58,25,6
-62,23,7
-64,19,5
-62,20,5
-62,23,3
-65,25,2
-62,24,5
-58,25,4
-61,27,2
-64,23,1
-62,23,3
-60,23,8
-56,21,6
-65,26,4
-64,23,6
-57,27,7
-57,24,7
-62,23,1
-57,23,1
-56,22,-2
-64,20,-6
-67,15,-11
-65,16,-10
-65,17,-5
-62,13,-5
-62,12,-5
-63,13,-4
-59,12,-4
-59,14,-12
-57,15,-13
-62,18,-16
-61,18,-15
-61,19,-20
-60,21,-20
-54,21,-20
-58,19,-19
-59,15,-20
-63,15,-21
-60,16,-22
-54,15,-21
-59,14,-21
-62,11,-21
-57,12,-18
-55,13,-18
-64,12,-24
-64,13,-23
-57,13,-18
-57,14,-24
-62,16,-24
-59,13,-23
-65,14,-28
-55,15,-29
-55,18,-31
-62,17,-38
-56,18,-36
-46,21,-37
-39,17,-61
-29,23,-71
-34,32,-84
-45,24,-81
-94,-35,-34
-86,-6,-32
-32,-38,5
-48,-28,57
-69,-33,41
-59,-31,44
-17,-38,47
-6,-67,78
-83,-49,69
-120,-15,13
-66,5,-17
-60,21,-15
-48,21,-2
-30,28,-9
-11,43,-21
2,27,-15
81,37,-62
-42,15,-128
-125,9,-128
-27,12,-68
9,-6,-83
31,9,-75
37,24,-37
-53,-3,-97
-29,17,-18
-35,4,-24
-56,3,-30
-46,-1,-22
-68,0,-39
-68,-4,-23
-67,18,2
-87,10,-11
-90,7,-11
-84,4,-24
-65,3,-15
-49,14,-22
-53,12,-34
-52,12,-6
-41,22,20
-51,23,8
-36,13,-11
-30,30,-6
-55,11,17
-77,-6,15
-59,15,22
-85,3,50
-86,11,22
-67,21,18
-75,-3,32
-42,-6,54
-42,-2,35
-64,5,26
-63,1,39
-59,1,41
-67,-9,38
-64,-12,41
-51,-6,47
-45,-4,31
-60,0,30
-67,-4,26
-73,-5,7
-72,-1,-6
-73,-3,-5
-56,-3,-1
-47,1,-6
-53,6,-26
-51,-2,-22
-43,5,-54
-11,3,-99
-19,12,-111
-36,12,-82
-51,4,68
-50,-20,-50
-41,26,-50
-45,-2,-9
-31,21,-68
-55,14,-57
-44,7,-54
-32,16,-47
-27,7,-61
-30,-10,-47
-31,-7,-40
-19,-7,-41
-17,-3,-43
-22,9,-32
-28,12,-30
-55,10,-66
-41,16,-87
-37,29,-51
-35,-3,-51
-27,-8,-37
-23,-19,-53
-25,-18,-69
-44,4,-62
-23,13,-55
-31,3,-56
-41,-8,-66
-28,3,-69
-35,1,-63
-31,4,-75
-6,0,-67
-28,-12,-48
-46,-10,-55
-42,-10,-66
-19,-8,-54
-4,-6,-47
-23,0,-47
-44,5,-64
-50,-24,-14
-69,2,-15
-58,-16,-52
-49,-11,-44
-57,-6,-35
-54,-8,-32
-55,-16,-28
-60,-18,-29
-59,-23,-27
-49,-26,-27
-44,-17,-25
-49,-8,-39
-75,-10,-46
-46,-1,-33
-50,-1,-62
-51,-1,-85
-24,-3,-72
-13,5,-69
-28,6,-86
-39,4,-70
-94,-42,-11
-22,-6,-41
-18,1,-106
-55,-7,-69
-22,-4,-57
-19,31,-61
-29,26,-58
-24,16,-58
-24,17,-49
-29,6,-42
-21,-2,-46
-26,-7,-50
-31,-13,-45
-26,-17,-44
-37,-20,-73
-43,-29,-45
-51,-4,-36
-26,-19,-66
14,-20,-67
15,-11,-89
13,3,-97
-46,0,-83
-44,-10,-81
6,-19,-62
-34,0,-72
6,0,-97
-2,-2,-74
7,8,-61
-17,16,-58
-27,14,-50
-25,5,-52
-46,6,-54
-68,6,-68
-21,9,-36
-35,9,-32
-73,-8,-38
-49,2,-37
15,34,-19
23,59,12
38,54,-33
10,35,-99
-47,12,-128
-115,4,-128
1,-4,-110
47,5,-122
-6,-21,-83
-6,-34,-58
-62,-4,-33
-75,-30,-44
-16,-35,-37
4,-36,-17
-59,-7,-16
-35,-2,-19
-43,-2,-16
-35,-25,-27
-13,-11,-14
-60,-9,-9
-80,-18,6
-82,-33,-4
-117,-60,-16
-128,-91,-20
-94,-122,1
-93,-128,-11
-128,-127,-28
-128,-117,-14
-125,-86,-52
-89,-57,-18
-102,-43,-24
-66,-32,-42
-35,-26,-37
-40,-3,-35
-43,4,-31
-23,2,-19
-34,7,-18
-33,8,-14
-38,13,-5
-38,19,0
-30,21,3
-21,22,2
-17,24,-21
14,67,-20
27,87,-8
22,54,-15
21,51,-12
21,40,-17
-11,27,-33
-82,23,-62
-58,4,-40
-60,7,-35
-109,-6,-54
-75,-1,-62
-28,8,-73
-52,-12,-80
-100,-25,-112
-46,11,-108
11,12,-91
23,15,-56
24,20,-64
14,-9,-90
7,-3,-104
-25,2,-107
-35,1,-97
-22,-5,-90
-9,-8,-90
-12,-9,-78
-11,-7,-54
-8,-1,-42
-19,7,-2
-34,6,17
-34,22,21
-65,15,-6
-48,15,0
-39,6,19
-22,-9,15
-106,-32,62
-94,-3,54
-65,-8,40
-72,-19,53
-61,-16,51
-38,-12,36
-33,-11,41
-41,-15,45
-51,-20,26
-51,-16,25
-26,-10,29
-30,-4,26
-47,10,20
-47,11,20
-57,21,30
-80,18,15
-94,17,1
-79,16,3
-55,12,20
-60,5,45
-62,-14,29
-70,-15,9
-98,3,3
-76,-4,16
-35,15,38
-61,3,19
-33,7,23
-34,3,41
-42,-8,37
-39,-4,29
-41,-11,37
-62,-18,40
-70,-14,40
-51,-2,34
-44,2,40
-83,-14,34
-81,-15,28
-62,-10,26
-52,-9,15
-51,-13,16
-47,-21,20
-35,-20,6
-33,-19,-17
-42,-11,-37
-56,2,-39
-46,1,-56
-26,11,-72
-22,16,-123
-26,25,-113
-24,26,-93
-67,1,-61
-76,-20,47
-24,-28,-40
-8,-2,-67
-33,-1,-91
-10,2,-71
-15,13,-60
-22,2,-51
-16,2,-37
-29,8,-35
-37,4,-40
-42,-4,-49
-32,3,-48
-25,8,-40
-39,3,-48
-38,5,-48
-41,5,-63
-31,0,-68
-43,-10,-73
-39,-14,-77
-30,0,-63
-34,-10,-65
-19,-10,-68
9,-13,-66
16,-7,-67
-10,3,-64
-39,9,-45
-1,-13,-51
-9,-19,-48
-37,13,-84
-15,4,-47
-20,0,-45
-30,11,-69
-32,10,-73
-27,-2,-47
-43,-1,-69
-50,2,-80
-43,-6,-82
-42,-9,-65
-35,-3,-42
-66,-3,-58
-54,-7,-54
-35,-5,-43
-28,-7,-23
-59,-3,-31
-74,-6,-33
-47,-4,5
-29,3,19
-47,15,26
-48,21,27
-51,11,7
-54,16,7
-50,3,20
-67,-13,25
-73,-34,58
-111,1,41
-107,6,26
-44,7,21
-53,-4,24
-68,-15,29
-82,-20,38
-74,-19,36
-48,-17,28
-48,-27,26
-36,-28,24
-34,-23,11
-51,-31,-4
-62,-11,-13
-56,0,-7
-44,10,-23
-45,12,-43
-36,10,-70
-3,21,-71
5,16,-77
27,12,-84
14,8,-88
-25,-1,-60
-128,-35,-68
-17,-7,-56
5,3,-67
-3,3,-52
-18,-5,-70
-4,-6,-72
11,5,-53
6,2,-57
-27,9,-61
-10,3,-57
7,-9,-70
13,3,-57
0,2,-49
-8,-7,-71
16,-3,-62
-7,-3,-42
-46,-2,-68
-36,-11,-78
21,-9,-81
15,-9,-77
11,-3,-54
-20,0,-47
-51,-9,-47
-47,-12,-63
-46,-12,-58
-50,-8,-48
-42,-15,-57
-26,-22,-58
-25,-19,-55
-44,-19,-80
-6,-19,-47
-4,-12,-31
-41,-23,-60
-21,-19,-43
-33,-19,-41
-33,-19,-43
-34,-18,-36
-26,-22,-55
-23,-22,-68
-51,-25,-44
-52,-13,-50
-37,-11,-51
-36,-8,-58
-43,-11,-67
-25,-11,-64
-29,-7,-65
-40,-5,-61
-42,-7,-65
-30,-13,-73
-38,-17,-68
-41,-15,-58
-29,-17,-67
-23,-21,-63
-42,-40,-70
-28,-59,-59
-32,-55,-47
-37,-49,-40
-22,-52,-18
-37,-34,7
-41,-27,12
-39,-12,22
-44,-8,31
-49,-8,33
-49,-10,33
-64,-12,33
-68,-13,34
-58,-14,32
-57,-20,28
-59,-22,31
-58,-22,29
-57,-21,26
-47,-27,33
-52,-31,32
-52,-30,32
-43,-32,38
-42,-35,39
-45,-33,40
-42,-33,40
-38,-33,38
-43,-32,39
-41,-32,38
-36,-34,41
-32,-36,41
-41,-39,35
-45,-38,40
-44,-37,43
-29,-38,38
-34,-43,34
-39,-42,39
-39,-37,40
-41,-31,40
-42,-28,39
-40,-24,45
-43,-21,44
-47,-19,41
-50,-18,42
-46,-18,42
-44,-19,39
-48,-22,38
-44,-22,41
-45,-27,38
-44,-28,40
-44,-30,42
-43,-30,40
-44,-25,42
-42,-25,44
-42,-24,41
-37,-27,41
-43,-29,43
-41,-29,42
-37,-30,38
-38,-31,40
-35,-32,41
-37,-35,40
-39,-31,40
-39,-35,45
-43,-36,42
-38,-33,40
-43,-30,38
-38,-31,45
-45,-27,39
-40,-27,43
-36,-28,44
-36,-31,41
-41,-32,42
-40,-32,44
-37,-31,42
-39,-32,42
-40,-30,43
-37,-30,41
-38,-32,42
-41,-32,44
-39,-31,42
-35,-30,41
-39,-32,43
-37,-31,43
-38,-30,40
-35,-31,40
-40,-32,41
-41,-32,44
-40,-33,43
-40,-33,43
-34,-34,41
-38,-33,41
-37,-29,43
-38,-27,42
-34,-25,41
-33,-28,38
-44,-33,43
-44,-36,45
-39,-35,47
-34,-33,41
-38,-33,41
-35,-30,43
-38,-28,43
-38,-27,45
-39,-26,42
-40,-26,41
-40,-26,43
-42,-27,42
-41,-27,41
-40,-28,41
-39,-30,41
-38,-29,43
-40,-29,45
-40,-30,39
-42,-33,40
-40,-33,41
-36,-32,40
-38,-33,40
-38,-31,39
-40,-29,38
-40,-26,42
-41,-25,43
-37,-25,41
-43,-24,42
-42,-24,47
-42,-25,44
-42,-27,44
-38,-28,45
-37,-28,42
-36,-31,41
-43,-35,42
-42,-38,46
-41,-34,45
-40,-31,39
-42,-31,40
-40,-27,43
-42,-24,43
-43,-23,41
-39,-25,39
-39,-27,41
-41,-31,40
-47,-34,39
-46,-33,41
-43,-30,39
-35,-32,43
-31,-32,42
-43,-32,37
-38,-29,44
-39,-25,45
-37,-23,45
-39,-22,40
-40,-23,39
-44,-28,42
-46,-30,46
-46,-34,43
-44,-30,41
-39,-25,39
-36,-24,47
-44,-21,39
-42,-24,41
-39,-25,41
-38,-30,43
-36,-31,46
-38,-30,45
-34,-30,43
-34,-29,40
-38,-35,43
-45,-41,47
-42,-34,42
-39,-35,35
-53,-40,34
-51,-44,33
-48,-42,31
-50,-34,29
-50,-32,25
-50,-31,24
-58,-27,21
-53,-24,20
-52,-20,18
-53,-19,16
-57,-17,10
-62,-18,11
-62,-18,12
-62,-19,9
-63,-21,7
-63,-22,9
-62,-22,8
-70,-21,-6
-70,-22,-6
-66,-22,-3
-60,-20,-6
-60,-19,-7
-62,-21,-5
-59,-23,-7
-65,-22,-8
-63,-22,-8
-66,-23,-11
-58,-21,-7
-57,-19,-9
-58,-17,-15
-55,-13,-21
-62,-13,-22
-68,-15,-22
-71,-12,-22
-62,-13,-23
-58,-15,-21
-53,-17,-16
-53,-17,-13
-57,-19,-9
-57,-21,-11
-61,-20,-10
-64,-14,-4
-66,-15,1
-55,-20,3
-62,-22,-1
-60,-19,-8
-57,-19,-7
-62,-15,-20
-59,-17,-28
-51,-16,-24
-43,-15,-36
-43,-15,-41
-69,-13,-49
-73,-13,-40
-45,-16,-38
-65,-15,-38
-76,-10,-42
-44,-10,-34
-38,-16,-28
-63,-19,-29
-65,-13,-36
-43,-8,-54
-32,-7,-50
-40,-2,-46
-46,1,-49
-39,2,-50
-35,8,-51
-42,10,-49
-48,9,-49
-49,10,-49
-52,14,-45
-53,12,-42
-49,10,-37
-65,10,-40
-66,6,-37
-54,6,-32
-48,4,-27
-49,3,-25
-58,1,-24
-62,1,-25
-69,-2,-24
-58,-1,-16
-50,3,-5
-57,5,-1
-62,4,1
-68,-2,-8
-65,-3,-9
-52,-5,-1
-52,-5,0
-70,-4,-6
-68,0,-2
-67,2,2
-59,2,11
-59,3,10
-65,2,2
-63,3,1
-62,6,3
-73,9,-1
-77,7,-6
-80,0,-20
-78,-1,-19
-69,-2,-8
-68,-1,-8
-69,-1,-10
-62,-4,-6
-60,-3,-7
-53,2,-9
-56,5,-9
-58,5,-9
-57,8,-3
-56,11,3
-56,14,1
-69,12,-4
-78,2,0
-76,3,5
-68,2,6
-73,4,-1
-71,4,-4
-76,3,-7
-65,3,4
-49,-2,33
-64,3,48
-79,2,34
-68,3,25
-43,-3,10
-19,4,6
-22,6,7
-48,-7,5
-56,-14,5
-93,-20,-20
-90,-26,-19
-55,-23,4
-63,-24,4
-87,-25,-23
-59,-15,-13
-58,-15,-9
-61,-18,-19
-64,-29,-26
-76,-39,-26
-57,-35,-8
-56,-35,-3
-58,-35,1
-56,-35,1
-46,-30,4
-45,-29,3
-57,-26,-2
-54,-30,6
-54,-32,8
-49,-34,9
-52,-34,8
-55,-41,14
-54,-40,18
-58,-46,14
-60,-56,12
-59,-53,6
-64,-55,1
-51,-52,1
-26,-44,-12
-39,-53,-22
-64,-42,-8
-57,-38,1
-53,-31,-5
-25,-18,20
-63,-35,-7
-60,-37,8
-64,-29,10
-60,-35,15
-53,-32,15
-41,-34,20
-51,-33,15
-60,-34,12
-58,-28,7
-61,-30,6
-63,-37,11
-67,-43,13
-62,-35,-5
-44,-30,0
-39,-34,5
-65,-34,6
-56,-33,3
-62,-32,8
-66,-25,14
-59,-28,14
-42,-23,12
-45,-28,14
-59,-23,12
-56,-28,16
-48,-29,8
-50,-28,6
-54,-28,2
-64,-29,9
-68,-29,9
-64,-27,6
-59,-26,8
-64,-29,16
-71,-26,14
-72,-27,9
-68,-26,3
-60,-26,5
-52,-28,8
-53,-29,4
-54,-28,6
-59,-26,6
-58,-19,4
-59,-15,-1
-54,-13,3
-57,-9,2
-63,-6,-5
-61,-2,-9
-66,-4,-7
-66,-7,-10
-72,-10,-12
-74,-13,-10
-68,-15,-9
-62,-17,-3
-79,-23,-11
-74,-21,-14
-65,-14,-12
-59,-12,-4
-55,-14,-2
-59,-13,-6
-57,-14,-6
-67,-16,-7
-59,-15,-5
-58,-13,0
-61,-19,9
-59,-20,9
-37,-23,14
-51,-30,17
-52,-31,12
-60,-35,15
-74,-37,18
-55,-31,13
-56,-31,17
-50,-30,18
-50,-33,13
-56,-41,7
-65,-47,5
-64,-49,7
-47,-44,7
-46,-43,8
-45,-37,9
-40,-32,9
-51,-31,11
-54,-24,10
-54,-24,10
-51,-27,11
-52,-25,8
-65,-22,15
-65,-22,19
-65,-15,7
-68,-11,6
-71,-20,14
-36,-33,15
-55,-35,9
-69,-44,23
-73,-44,27
-56,-45,22
-55,-38,18
-59,-37,25
-64,-31,33
-71,-29,30
-67,-17,14
-64,-19,18
-48,-19,36
-60,-13,26
-77,-2,11
-56,-3,15
-49,-6,23
-63,-1,20
-63,2,15
-44,1,13
-40,1,21
-63,0,22
-58,-3,27
-55,-4,30
-34,-3,40
-33,0,43
-43,2,44
-54,0,46
-72,-14,43
-42,-14,41
-45,-13,41
-57,-12,47
-52,-7,46
-50,-1,35
-44,-2,39
-48,-1,34
-49,0,39
-52,0,41
-53,1,44
-57,2,47
-54,7,47
-54,19,32
-38,18,32
-83,9,33
-99,-6,41
-65,1,23
-42,3,20
-59,-4,33
-69,-7,34
-65,-3,21
-59,-2,15
-56,2,10
-49,1,14
-54,-1,16
-50,4,17
-48,7,15
-57,11,18
-67,7,29
-74,3,25
-70,9,15
-66,9,11
-64,11,6
-69,10,7
-70,3,11
-57,4,16
-58,5,17
-66,1,22
-65,-1,24
-58,-5,27
-55,-6,25
-49,-4,24
-51,-3,27
-52,-2,28
-57,0,30
-59,0,30
-63,2,30
-66,2,28
-59,4,28
-59,6,27
-66,11,29
-107,-5,19
-103,-12,19
-58,-15,27
-53,-12,22
-65,-8,11
-60,-11,12
-53,-13,12
-47,-7,12
-52,-5,12
-58,-2,11
-57,1,11
-57,3,12
-59,3,12
-58,3,14
-61,3,16
-64,2,15
-61,4,18
-62,4,18
-80,3,21
-91,-6,20
-92,-9,16
-72,-15,15
-57,-14,17
-50,-15,19
-55,-16,19
-63,-19,15
-55,-17,15
-43,-10,17
-51,-7,18
-54,-5,17
-54,2,18
-54,3,18
-58,5,20
-62,4,21
-68,1,21
-62,1,21
-62,-1,21
-65,-5,24
-68,-8,21
-90,-13,14
-82,-19,7
-66,-16,11
-57,-13,16
-65,-15,12
-70,-16,2
-64,-17,3
-51,-14,9
-50,-11,11
-59,-7,7
-63,-4,4
-62,-2,5
-63,-2,10
-64,-2,10
-62,-1,11
-63,0,11
-65,0,11
-65,0,12
-66,-1,12
-66,-2,13
-66,-1,13
-72,-3,14
-80,-7,12
-80,-11,6
-59,-10,9
-51,-9,9
-50,-9,5
-54,-11,5
-59,-11,10
-58,-11,10
-53,-13,16
-54,-13,21
-52,-16,23
-48,-17,21
-52,-15,21
-58,-12,20
-59,-10,21
-72,-16,19
-66,-21,21
-61,-22,19
-69,-24,15
-78,-34,6
-95,-42,-23
-93,-40,-25
-62,-24,-7
-55,-16,-21
-54,-10,-20
-69,-10,-37
-66,-9,-45
-51,-1,-32
-49,4,-29
-51,8,-44
-41,15,-28
-50,14,-22
-49,7,-30
-44,11,-32
-47,15,-28
-49,14,-28
-44,15,-31
-46,19,-30
-49,16,-29
-46,14,-31
-47,14,-35
-51,11,-35
-53,9,-35
-63,6,-35
-58,8,-40
-57,13,-40
-56,15,-41
-58,14,-42
-39,6,-39
-24,7,-30
-51,5,-30
-55,-8,-44
-53,-3,-38
-50,-2,-23
-44,-3,-21
-58,-2,-22
-60,-9,-4
-88,10,-40
-54,3,-30
-66,11,-28
-71,8,-42
-59,-2,-32
-35,-10,-13
-36,-4,-6
-55,8,-7
-76,4,-18
-75,7,-19
-73,8,-23
-78,5,-25
-83,-2,-25
-78,-4,-23
-78,6,-23
-73,15,-1
-65,10,7
-53,15,23
-43,20,30
-36,34,22
-27,46,16
-27,49,6
-19,66,14
-31,61,15
-48,39,20
-44,32,27
-75,20,16
-88,14,17
-59,22,33
-68,9,32
-59,6,33
-59,16,31
-67,12,33
-66,2,33
-51,5,35
-55,5,30
-55,-3,35
-59,-8,30
-66,2,28
-72,1,25
-56,3,26
-52,9,24
-71,7,13
-63,10,16
-64,10,18
-67,10,15
-62,9,19
-59,15,20
-51,13,23
-63,6,10
-72,16,10
-67,9,15
-57,10,23
-58,9,25
-63,1,24
-61,1,23
-68,0,19
-65,6,23
-64,5,26
-70,9,31
-62,9,41
-58,19,25
-52,15,15
-68,26,14
-72,9,4
-79,8,0
-33,13,17
-40,28,15
-48,41,-5
-37,44,-1
-34,39,17
-23,26,21
-70,22,4
-63,-10,-1
-68,-12,-3
-77,6,-9
-78,2,-16
-125,-19,-45
-61,-26,-19
-58,-29,21
-75,3,24
-57,15,15
-38,19,8
-29,33,5
-4,74,-11
-25,85,-42
-100,25,-20
-46,16,8
-75,28,15
-80,22,25
-106,-9,48
-71,39,19
-43,82,8
-69,61,-2
-34,47,-7
12,63,3
-2,45,10
-19,51,2
6,53,26
-9,40,21
-20,52,18
0,47,38
-14,45,37
-15,51,34
-20,50,31
-19,53,30
-13,58,26
0,58,28
1,50,39
-6,44,39
3,37,35
8,35,39
-8,35,38
-12,35,33
-6,44,25
-22,40,16
-40,38,10
-63,47,14
-64,42,14
-59,24,19
-78,25,25
-78,-8,31
-57,6,25
-75,11,23
-90,-7,31
-76,-8,34
-50,6,32
-56,2,35
-67,-6,35
-62,1,27
-56,-2,29
-70,-17,22
-79,-17,18
-56,-5,27
-43,-6,32
-59,-5,28
-55,22,34
-42,14,53
-43,11,43
-43,11,46
-73,-9,22
-89,-12,10
-71,-2,20
-81,2,21
-60,-9,28
-60,6,37
-59,16,39
-56,26,41
-62,24,38
-49,30,1
-68,61,-21
-76,42,-21
-49,17,-7
-37,23,0
-51,25,1
-43,20,-4
-45,14,10
-36,-1,17
-40,0,21
-67,7,-7
-73,17,-23
-77,21,-24
-64,21,-21
-75,29,-24
-57,26,-19
-60,31,-15
-53,34,-14
-50,34,-13
-55,25,-12
-55,25,-10
-54,21,-17
-44,40,-20
-49,43,-22
-52,37,-22
-49,36,-20
-59,32,-27
-54,30,-23
-50,33,-26
-30,28,-22
-37,24,-25
-59,29,-47
-50,33,-39
-78,20,-43
-71,24,-37
-51,21,-25
-49,23,-22
-43,25,-15
-20,16,-21
-38,20,-30
-43,25,-41
-43,23,-45
-35,27,-49
-41,28,-48
-35,28,-51
-47,25,-62
-48,30,-66
-43,25,-70
-30,20,-66
-38,8,-50
-58,2,-43
-45,0,-31
-49,6,-36
-55,6,-40
-76,1,-52
-59,5,-44
-50,29,-55
-62,39,-61
-39,38,-38
-21,30,-14
-25,29,-15
-31,32,-4
-40,28,1
-68,16,-27
-79,16,-27
-71,8,-26
-48,6,-14
-53,8,-18
-33,6,-6
-41,15,-15
-52,29,-36
-56,34,-35
-49,31,-26
-61,34,-17
-78,29,-30
-81,28,-36
-86,24,-29
-59,19,-19
-58,21,-29
-54,22,-36
-50,26,-37
-37,25,-32
-38,24,-29
-34,25,-25
-34,25,-40
-52,18,-56
-60,19,-47
-66,18,-44
-54,20,-47
-24,20,-48
-55,22,-37
-54,24,-60
-40,13,-36
-53,17,-31
-36,11,-16
-41,10,-18
-38,12,-30
-50,11,-33
-64,6,-29
-61,4,-25
-62,5,-25
-57,7,-27
-49,6,-26
-65,7,-25
-61,7,-26
-57,7,-27
-63,8,-26
-62,7,-28
-59,5,-26
-64,6,-26
-56,5,-28
-58,6,-29
-63,7,-27
-53,7,-25
-58,8,-26
-60,6,-28
-62,6,-27
-60,5,-27
-62,6,-27
-60,6,-25
-59,5,-25
-60,3,-29
-63,0,-33
-66,0,-32
-72,1,-31
-68,0,-30
-57,3,-27
-59,3,-27
-61,4,-31
-56,6,-32
-58,8,-28
-59,6,-22
-54,6,-20
-51,14,-19
-54,14,-19
-54,13,-16
-45,16,-13
-45,17,-13
-44,19,-16
-45,20,-23
-63,22,-30
-52,21,-28
-52,21,-37
-49,21,-36
-59,21,-39
-66,17,-46
-65,15,-50
-58,19,-44
-58,20,-41
-51,16,-34
-54,17,-33
-54,17,-33
-54,16,-31
-54,16,-30
-51,16,-27
-49,18,-21
-53,18,-24
-60,20,-32
-62,21,-31
-61,22,-21
-60,24,-16
-51,26,-16
-46,28,-16
-51,28,-15
-55,24,-13
-59,25,-12
-66,23,-11
-63,22,-7
-67,23,-5
-75,24,-5
-79,27,-9
-77,32,-9
-80,35,-6
-74,39,4
-64,42,2
-58,40,7
-52,38,11
-33,38,15
-23,36,17
-21,36,17
-13,40,18
-10,42,20
-20,39,29
-22,40,34
-10,41,39
-25,51,28
-32,52,29
-29,52,35
-25,52,35
-22,50,36
-23,54,34
-32,53,27
-14,55,30
-23,54,29
-16,54,29
-19,52,28
-18,53,30
-20,52,32
-16,53,28
-25,52,28
-23,53,29
-23,53,28
-22,52,28
-25,54,29
-27,52,29
-27,50,29
-27,50,31
-28,51,29
-29,52,29
-28,51,30
-28,52,30
-29,51,29
-30,51,31
-32,50,31
-28,49,31
-27,46,32
-29,46,32
-28,49,31
-26,49,32
-27,48,31
-29,48,33
-30,48,33
-30,46,34
-29,45,37
-30,46,34
-31,47,32
-29,48,31
-30,46,32
-31,46,34
-31,44,34
-34,45,31
-29,47,32
-30,47,32
-33,48,34
-32,47,34
-31,47,32
-31,48,30
-32,47,31
-32,46,33
-32,47,33
-27,47,31
-38,49,30
-39,51,30
-24,52,34
-24,51,31
-12,44,27
-3,43,32
-5,39,29
-6,42,23
-18,46,16
-19,44,25
-26,43,21
-81,35,-7
-80,34,-12
-51,34,3
-71,28,-5
-59,11,-6
-76,13,-27
-79,15,-27
-64,9,-18
-73,12,-18
-67,10,-17
-69,2,0
-66,4,1
-71,11,-5
-71,10,-3
-71,1,7
-66,-2,11
-70,-1,21
-70,2,12
-68,-6,19
-60,-17,32
-60,-19,33
-45,-16,29
-47,-10,27
-48,4,33
-43,4,29
-47,8,24
-55,10,28
-46,8,34
-52,13,29
-59,19,26
-70,21,22
-64,18,21
-70,18,18
-64,21,20
-59,23,23
-66,20,25
-71,15,25
-64,12,28
-61,9,27
-58,6,27
-58,6,28
-62,5,28
-68,3,26
-61,4,27
-57,3,29
-62,2,28
-59,3,28
-52,4,30
-54,4,30
-60,4,27
-58,5,27
-57,5,28
-61,4,26
-61,3,26
-59,3,28
-60,3,29
-58,6,30
-57,7,30
-60,9,29
-61,12,28
-61,12,28
-61,13,28
-61,12,28
-56,10,31
-53,8,31
-56,7,30
-55,8,30
-49,4,32
-51,0,37
-55,0,33
-52,-2,36
-51,-4,36
-57,-4,36
-58,-2,36
-55,-2,36
-55,-3,38
-57,-4,39
-54,-7,40
-57,-9,40
-54,-14,36
-49,-10,36
-56,-2,38
-51,3,35
-54,8,35
-60,13,30
-60,14,28
-53,17,26
-61,14,26
-60,13,26
-56,12,26
-55,11,26
-59,11,28
-59,11,29
-56,11,31
-56,10,31
-58,9,30
-58,7,30
-58,7,30
-59,6,30
-58,7,30
-57,7,30
-61,6,28
-60,7,29
-58,9,28
-58,9,27
-59,10,27
-57,10,27
-57,11,26
-57,11,25
-57,13,25
-58,12,25
-58,11,25
-58,12,27
-58,11,28
-58,9,29
-59,9,29
-58,6,29
-57,5,29
-58,5,29
-57,3,31
-60,3,31
-58,4,30
-57,5,30
-58,5,29
-58,4,30
-58,4,29
-59,4,29
-59,3,30
-55,1,29
-59,0,32
-65,0,36
-60,-4,35
-59,-3,37
-58,-9,35
-65,-13,32
-54,-6,36
-57,-3,35
-57,6,30
-56,9,29
-61,11,26
-59,14,22
-57,15,22
-58,17,20
-57,17,20
-56,18,24
-57,16,28
-53,15,26
-55,14,26
-57,13,27
-58,12,27
-57,12,26
-58,11,27
-58,11,28
-58,10,30
-61,9,32
-62,7,30
-64,13,34
-57,14,28
-49,10,23
-53,11,24
-62,14,26
-56,13,29
-53,13,28
-60,14,25
-58,12,28
-53,10,30
-59,12,26
-68,10,27
-71,2,28
-66,2,37
-64,20,19
-41,14,24
-53,7,30
-60,9,24
-56,9,24
-47,9,32
-51,6,33
-55,4,33
-59,2,33
-58,1,32
-60,-4,37
-73,-9,43
-69,-1,37
-56,-4,36
-61,-23,41
-58,-20,44
-50,-9,46
-40,0,46
-44,0,43
-45,5,34
-40,7,29
-52,13,26
-68,5,22
-51,10,17
-54,13,15
-57,12,18
-57,11,16
-55,16,14
-70,12,16
-73,7,19
-70,7,16
-82,8,13
-82,-3,17
