1074.468750,0.609375
1075.093750,0.625000
1075.765625,0.671875
1087.078125,0.593750
1087.750000,0.671875
1088.375000,0.625000
1089.000000,0.625000
1089.640625,0.640625
1090.265625,0.625000
1090.890625,0.625000
1091.531250,0.640625
1092.187500,0.656250
1092.828125,0.640625
1093.468750,0.640625
1094.109375,0.640625
1094.734375,0.625000
1095.375000,0.640625
1096.046875,0.671875
1096.671875,0.625000
1097.296875,0.625000
1097.921875,0.625000
1098.546875,0.625000
1099.171875,0.625000
1099.812500,0.640625
1100.437500,0.625000
1101.062500,0.625000
1101.671875,0.609375
1102.312500,0.640625
1102.906250,0.593750
1103.531250,0.625000
1107.093750,0.562500
1107.687500,0.593750
1108.265625,0.578125
1108.828125,0.562500
1109.421875,0.593750
1110.015625,0.593750
1110.625000,0.609375
1111.250000,0.625000
1111.781250,0.531250
1112.406250,0.625000
1113.015625,0.609375
1113.640625,0.625000
1114.281250,0.640625
1114.953125,0.671875
1115.546875,0.593750
1116.171875,0.625000
1116.812500,0.640625
1117.437500,0.625000
1118.078125,0.640625
1129.046875,0.656250
1129.625000,0.578125
1130.250000,0.625000
1130.859375,0.609375
1131.453125,0.593750
1132.046875,0.593750
1132.640625,0.593750
1133.156250,0.515625
1133.796875,0.640625
1134.359375,0.562500
1134.937500,0.578125
1135.515625,0.578125
1136.093750,0.578125
1140.125000,0.593750
1144.296875,0.578125
1147.718750,0.609375
1148.328125,0.609375
1148.968750,0.640625
1149.625000,0.656250
1150.250000,0.625000
1150.906250,0.656250
1151.515625,0.609375
1152.140625,0.625000
1152.765625,0.625000
1153.390625,0.625000
1154.000000,0.609375
1154.625000,0.625000
1155.250000,0.625000
1155.906250,0.656250
1156.546875,0.640625
1157.171875,0.625000
1157.765625,0.593750
1158.390625,0.625000
1159.078125,0.687500
1159.703125,0.625000
1160.328125,0.625000
1160.953125,0.625000
1161.578125,0.625000
1162.187500,0.609375
1162.812500,0.625000
1163.406250,0.593750
1164.046875,0.640625
1164.656250,0.609375
1168.250000,0.640625
1168.890625,0.640625
1169.515625,0.625000
1170.156250,0.640625
1170.812500,0.656250
1171.500000,0.687500
1172.171875,0.671875
1172.875000,0.703125
1173.531250,0.656250
1174.203125,0.671875
1174.875000,0.671875
1175.515625,0.640625
1176.156250,0.640625
1176.812500,0.656250
1177.453125,0.640625
1178.093750,0.640625
1178.718750,0.625000
1179.375000,0.656250
1180.046875,0.671875
1180.687500,0.640625
1181.328125,0.640625
1181.937500,0.609375
1182.593750,0.656250
1183.234375,0.640625
1183.890625,0.656250
1184.531250,0.640625
1185.156250,0.625000
1185.828125,0.671875
1186.453125,0.625000
1187.078125,0.625000
1187.750000,0.671875
1188.390625,0.640625
1189.031250,0.640625
1189.640625,0.609375
1190.265625,0.625000
1190.906250,0.640625
1191.578125,0.671875
1192.218750,0.640625
1192.843750,0.625000
1193.484375,0.640625
1194.140625,0.656250
1194.843750,0.703125
1195.484375,0.640625
1196.187500,0.703125
1196.843750,0.656250
1197.546875,0.703125
1219.046875,0.593750
1219.671875,0.625000
1220.250000,0.578125
1220.875000,0.625000
1221.562500,0.687500
1227.093750,0.578125
1227.718750,0.625000
1228.328125,0.609375
1228.953125,0.625000
1229.562500,0.609375
1230.187500,0.625000
1230.812500,0.625000
1231.453125,0.640625
1232.078125,0.625000
1232.671875,0.593750
1251.828125,0.500000
1262.281250,0.562500
1262.843750,0.562500
1263.390625,0.546875
1263.937500,0.546875
1264.500000,0.562500
1265.078125,0.578125
1265.671875,0.593750
1266.234375,0.562500
1266.812500,0.578125
1267.406250,0.593750
1268.015625,0.609375
1268.609375,0.593750
1269.187500,0.578125
1269.812500,0.625000
1281.906250,0.609375
1282.515625,0.609375
1283.156250,0.640625
1283.734375,0.578125
1284.312500,0.578125
1284.937500,0.625000
1287.859375,0.593750
1288.453125,0.593750
1289.062500,0.609375
1289.671875,0.609375
1290.281250,0.609375
1290.843750,0.562500
1291.437500,0.593750
1292.031250,0.593750
1292.640625,0.609375
1293.218750,0.578125
1293.812500,0.593750
1294.421875,0.609375
1295.000000,0.578125
1295.609375,0.609375
1296.203125,0.593750
1296.812500,0.609375
1297.421875,0.609375
1298.031250,0.609375
1298.640625,0.609375
1299.234375,0.593750
1299.843750,0.609375
1300.437500,0.593750
1301.062500,0.625000
1301.671875,0.609375
1302.281250,0.609375
1302.906250,0.625000
1303.484375,0.578125
1304.093750,0.609375
1304.703125,0.609375
1305.296875,0.593750
1305.906250,0.609375
1306.531250,0.625000
1307.125000,0.593750
1307.703125,0.578125
1308.328125,0.625000
1308.921875,0.593750
1309.500000,0.578125
1318.687500,0.578125
1319.281250,0.593750
1319.875000,0.593750
1327.375000,0.609375
1335.828125,0.578125
1336.421875,0.593750
1337.015625,0.593750
1337.640625,0.625000
1338.265625,0.625000
1338.875000,0.609375
1339.484375,0.609375
1340.156250,0.671875
1340.796875,0.640625
1341.453125,0.656250
1342.078125,0.625000
1342.750000,0.671875
1343.406250,0.656250
1344.046875,0.640625
1344.734375,0.687500
1345.390625,0.656250
1346.031250,0.640625
1346.750000,0.718750
1355.250000,0.562500
1355.875000,0.625000
1356.453125,0.578125
1357.000000,0.546875
1357.625000,0.625000
1358.203125,0.578125
1358.796875,0.593750
1359.359375,0.562500
1359.828125,0.468750
1362.812500,0.671875
1363.375000,0.562500
1363.953125,0.578125
1364.484375,0.531250
1380.906250,0.625000
1381.500000,0.593750
1382.125000,0.625000
1382.890625,0.765625
1386.531250,0.640625
1387.140625,0.609375
1387.765625,0.625000
1388.390625,0.625000
1388.953125,0.562500
1389.640625,0.687500
1390.250000,0.609375
1390.843750,0.593750
1391.468750,0.625000
1392.046875,0.578125
1398.359375,0.468750
1398.937500,0.578125
1399.500000,0.562500
1425.281250,0.609375
1425.875000,0.593750
1435.140625,0.625000
1470.843750,0.640625
1471.640625,0.796875
1476.281250,0.718750
1476.984375,0.703125
1479.421875,0.453125
1480.046875,0.625000
1480.562500,0.515625
1481.203125,0.640625
1481.890625,0.687500
1482.500000,0.609375
1483.171875,0.671875
1483.828125,0.656250
1484.453125,0.625000
1485.171875,0.718750
1485.781250,0.609375
1486.500000,0.718750
1487.140625,0.640625
1490.968750,0.625000
1491.625000,0.656250
1492.265625,0.640625
1492.984375,0.718750
1493.593750,0.609375
1494.187500,0.593750
1494.796875,0.609375
1495.468750,0.671875
1496.062500,0.593750
1496.734375,0.671875
1497.312500,0.578125
1497.984375,0.671875
1498.515625,0.531250
1505.718750,0.671875
1506.375000,0.656250
1507.000000,0.625000
1507.656250,0.656250
1508.328125,0.671875
1508.890625,0.562500
1509.531250,0.640625
1510.156250,0.625000
1510.796875,0.640625
1511.421875,0.625000
1512.093750,0.671875
1512.671875,0.578125
1513.343750,0.671875
1514.062500,0.718750
1527.906250,0.718750
1528.625000,0.718750
1542.984375,0.671875
1543.546875,0.562500
1544.281250,0.734375
1573.453125,0.593750
1574.109375,0.656250
1615.500000,0.593750
1616.171875,0.671875
1702.390625,0.468750
1703.062500,0.671875
1703.640625,0.578125
1704.250000,0.609375
1704.828125,0.578125
1705.421875,0.593750
1708.906250,0.609375
1709.484375,0.578125
1709.968750,0.484375
1710.625000,0.656250
1711.187500,0.562500
1711.750000,0.562500
1712.359375,0.609375
1712.921875,0.562500
1713.484375,0.562500
1725.718750,0.515625
1726.281250,0.562500
1865.140625,0.640625
1865.750000,0.609375
1866.343750,0.593750
1866.984375,0.640625
1867.593750,0.609375
1994.250000,0.734375
2089.031250,0.625000
2089.687500,0.656250
2094.140625,0.640625
2118.906250,0.609375
2119.562500,0.656250
2120.218750,0.656250
2120.890625,0.671875
2128.312500,0.718750
2128.984375,0.671875
2129.656250,0.671875
2130.343750,0.687500
2137.015625,0.390625
2137.453125,0.437500
2160.093750,0.687500
2226.656250,0.671875
2227.312500,0.656250
2227.968750,0.656250
2228.656250,0.687500
2229.312500,0.656250
2229.859375,0.546875
2233.328125,0.671875
2234.000000,0.671875
2234.656250,0.656250
2235.171875,0.515625
2235.703125,0.531250
2246.859375,0.718750
2247.500000,0.640625
2267.203125,0.640625
2267.890625,0.687500
2275.140625,0.640625
2275.765625,0.625000
2276.390625,0.625000
2277.031250,0.640625
2277.656250,0.625000
2292.828125,0.765625
2293.453125,0.625000
2294.171875,0.718750
2365.468750,0.671875
2366.156250,0.687500
2366.828125,0.671875
2367.453125,0.625000
2368.156250,0.703125
2368.859375,0.703125
2381.156250,0.640625
2424.921875,0.625000
2425.562500,0.640625
2426.187500,0.625000
2426.828125,0.640625
2427.468750,0.640625
2428.156250,0.687500
2428.812500,0.656250
2429.515625,0.703125
2430.171875,0.656250
2430.859375,0.687500
2431.546875,0.687500
2432.187500,0.640625
2436.812500,0.656250
2437.437500,0.625000
2438.109375,0.671875
2438.781250,0.671875
2439.421875,0.640625
2576.500000,0.625000
2577.125000,0.625000
2577.734375,0.609375
2578.406250,0.671875
2579.078125,0.671875
2579.796875,0.718750
2580.453125,0.656250
2581.109375,0.656250
2581.843750,0.734375
2582.500000,0.656250
2583.218750,0.718750
2583.953125,0.734375
2584.609375,0.656250
2585.343750,0.734375
2592.140625,0.671875
2592.875000,0.734375
2593.546875,0.671875
2594.281250,0.734375
2595.031250,0.750000
2595.765625,0.734375
2642.218750,0.640625
2642.828125,0.609375
2643.453125,0.625000
2644.078125,0.625000
2644.750000,0.671875
2645.421875,0.671875
2646.078125,0.656250
2646.718750,0.640625
2647.421875,0.703125
2648.109375,0.687500
2648.781250,0.671875
2649.453125,0.671875
2650.140625,0.687500
2650.796875,0.656250
2651.437500,0.640625
2652.078125,0.640625
2652.750000,0.671875
2653.421875,0.671875
2654.078125,0.656250
2654.703125,0.625000
2655.328125,0.625000
2655.984375,0.656250
2656.640625,0.656250
2657.281250,0.640625
2657.906250,0.625000
2658.562500,0.656250
2659.250000,0.687500
2659.921875,0.671875
2660.578125,0.656250
2669.156250,0.687500
2669.859375,0.703125
2670.500000,0.640625
2671.187500,0.687500
2671.875000,0.687500
2672.578125,0.703125
2673.265625,0.687500
2673.921875,0.656250
2674.625000,0.703125
2675.296875,0.671875
2676.000000,0.703125
2676.687500,0.687500
2677.375000,0.687500
2678.078125,0.703125
2678.781250,0.703125
2679.421875,0.640625
2680.078125,0.656250
2680.734375,0.656250
2681.421875,0.687500
2682.078125,0.656250
2682.718750,0.640625
2683.390625,0.671875
2684.015625,0.625000
2684.640625,0.625000
2685.265625,0.625000
2685.906250,0.640625
2703.593750,0.906250
2706.968750,0.703125
2707.625000,0.656250
2708.312500,0.687500
2708.984375,0.671875
2709.671875,0.687500
2710.343750,0.671875
2710.875000,0.531250
2719.296875,0.640625
2719.937500,0.640625
2740.765625,0.671875
2767.390625,0.750000
2831.015625,0.656250
2831.703125,0.687500
2832.375000,0.671875
2833.062500,0.687500
2833.765625,0.703125
2834.453125,0.687500
2835.171875,0.718750
2835.843750,0.671875
2836.406250,0.562500
2837.203125,0.796875
2837.875000,0.671875
2838.546875,0.671875
2839.203125,0.656250
2839.890625,0.687500
2840.578125,0.687500
2841.359375,0.781250
2842.125000,0.765625
2842.843750,0.718750
2843.531250,0.687500
2844.218750,0.687500
2844.937500,0.718750
2845.656250,0.718750
2846.343750,0.687500
2847.031250,0.687500
2847.718750,0.687500
