-54,-14,-28
-55,-14,-31
-53,-15,-32
-54,-14,-32
-52,-14,-38
-55,-14,-35
-53,-15,-27
-52,-15,-23
-55,-13,-30
-54,-13,-33
-53,-14,-28
-52,-15,-27
-51,-15,-32
-52,-15,-36
-52,-15,-36
-50,-15,-35
-52,-15,-37
-51,-15,-36
-50,-15,-34
-51,-13,-37
-51,-12,-36
-51,-13,-33
-51,-13,-35
-51,-13,-36
-49,-13,-35
-49,-14,-36
-50,-15,-36
-49,-14,-37
-49,-13,-37
-49,-13,-36
-49,-13,-38
-49,-13,-38
-50,-12,-40
-48,-13,-38
-47,-13,-38
-48,-13,-38
-48,-13,-39
-47,-13,-39
-48,-14,-39
-48,-14,-38
-48,-14,-38
-48,-14,-39
-49,-14,-40
-50,-13,-41
-49,-13,-36
-49,-14,-35
-52,-16,-35
-48,-14,-30
-48,-13,-32
-47,-10,-44
-45,-10,-47
-46,-10,-44
-48,-12,-43
-49,-11,-40
-50,-11,-38
-51,-12,-39
-50,-9,-38
-49,-8,-38
-46,-7,-42
-47,-4,-40
-45,-5,-39
-40,-2,-42
-42,-2,-44
-39,1,-44
-41,2,-50
-41,1,-55
-43,0,-48
-38,-1,-49
-40,-2,-53
-42,-2,-54
-35,0,-49
-32,1,-51
-34,2,-54
-38,1,-55
-38,1,-55
-34,3,-58
-34,2,-60
-30,3,-52
-24,6,-53
-23,9,-53
-26,13,-52
-26,13,-51
-26,12,-52
-24,13,-56
-26,12,-52
-27,11,-52
-26,8,-53
-30,7,-58
-29,7,-57
-27,7,-56
-22,5,-54
-21,4,-55
-11,2,-54
-11,0,-50
-35,2,-57
-40,5,-74
-36,6,-70
-25,7,-55
-26,4,-52
-28,3,-54
-30,4,-60
-28,4,-58
-27,4,-55
-29,5,-52
-29,5,-56
-29,5,-57
-29,4,-59
-29,5,-56
-29,5,-57
-30,3,-54
-32,2,-54
-33,4,-54
-35,5,-61
-35,8,-63
-36,-1,-68
-34,1,-54
-35,3,-52
-46,7,-57
-50,11,-53
-52,11,-50
-51,11,-48
-34,12,-35
-23,12,-26
-23,11,-19
-39,11,-18
-42,8,-14
-46,2,-4
-41,5,-3
-88,17,2
-105,-3,14
-111,-1,3
-51,6,-2
-40,3,-12
-49,2,-15
-71,-1,-25
-71,-3,-25
-63,-1,-26
-54,3,-30
-60,3,-31
-62,2,-27
-59,2,-25
-55,1,-26
-56,1,-26
-57,3,-27
-60,3,-30
-59,3,-29
-58,2,-25
-57,2,-24
-58,1,-21
-56,2,-20
-56,2,-21
-57,2,-23
-61,1,-28
-60,0,-25
-58,0,-28
-57,-3,-38
-59,-3,-37
-57,-1,-31
-54,-2,-21
-50,-2,-26
-48,-1,-34
-48,-2,-34
-46,-3,-37
-45,-3,-52
-40,-2,-49
-37,-1,-48
-39,0,-56
-36,1,-58
-33,1,-55
-34,1,-55
-32,0,-55
-30,0,-54
-31,-1,-55
-29,0,-56
-26,1,-56
-28,0,-61
-27,0,-61
-28,1,-57
-26,1,-55
-28,1,-54
-29,1,-56
-28,1,-58
-29,0,-59
-30,0,-52
-29,0,-51
-32,-2,-61
-31,0,-50
-30,-1,-48
-33,-1,-52
-33,-1,-54
-33,-1,-53
-32,0,-53
-33,0,-53
-33,1,-54
-34,0,-54
-33,0,-53
-33,0,-52
-33,0,-52
-33,0,-53
-34,0,-55
-33,0,-54
-33,0,-53
-33,0,-52
-33,0,-53
-33,0,-53
-33,-1,-53
-33,-1,-51
-32,-1,-54
-31,-1,-55
-32,-1,-57
-32,-1,-55
-30,-1,-55
-31,-1,-55
-31,-1,-54
-31,0,-55
-31,0,-54
-31,0,-53
-31,0,-55
-30,0,-56
-31,0,-55
-31,0,-54
-31,0,-54
-32,-1,-54
-32,-1,-53
-32,-2,-54
-34,-4,-57
-34,-4,-59
-33,-2,-58
-29,0,-51
-28,2,-48
-30,3,-50
-32,3,-54
-32,4,-55
-31,3,-57
-31,2,-53
-31,2,-51
-31,2,-53
-31,2,-54
-31,2,-54
-31,2,-55
-32,2,-55
-32,2,-54
-32,2,-55
-31,2,-53
-31,2,-54
-31,2,-52
-32,2,-55
-33,3,-55
-34,2,-55
-35,3,-56
-32,4,-51
-32,4,-52
-28,5,-55
-32,1,-58
-27,1,-56
-27,2,-56
-27,5,-60
-24,4,-61
-25,4,-61
-24,5,-60
-28,6,-61
-24,7,-58
-29,8,-58
-22,6,-58
-17,6,-57
-18,5,-60
-17,4,-59
-13,4,-62
-15,4,-66
-16,4,-63
-15,5,-58
-17,8,-58
-16,11,-57
-14,14,-54
-13,16,-56
-14,16,-55
-12,13,-57
-17,13,-56
-19,12,-57
-23,13,-59
-25,11,-59
-26,10,-59
-23,10,-58
-23,9,-58
-23,8,-55
-25,7,-52
-25,8,-52
-23,6,-51
-24,6,-52
-23,7,-56
-25,6,-67
-24,6,-63
-22,6,-63
-26,8,-61
-28,7,-57
-28,7,-56
-29,6,-55
-29,5,-55
-29,4,-54
-30,3,-52
-30,3,-53
-28,2,-54
-30,2,-56
-31,3,-53
-29,5,-52
-25,6,-58
-26,7,-59
-28,7,-60
-27,6,-58
-27,6,-56
-28,6,-54
-26,6,-56
-27,7,-58
-32,5,-60
-33,4,-58
-31,4,-57
-29,2,-54
-29,2,-53
-30,1,-55
-32,1,-53
-35,0,-52
-33,0,-50
-33,-3,-50
-35,-3,-48
-35,-2,-47
-31,-1,-54
-28,-1,-56
-29,0,-60
-25,2,-57
-25,2,-58
-31,4,-58
-29,3,-55
-29,4,-55
-32,5,-55
-29,5,-54
-30,4,-54
-31,4,-55
-31,4,-54
-30,4,-52
-30,3,-52
-32,3,-53
-32,2,-53
-31,3,-54
-31,3,-54
-32,4,-56
-29,4,-56
-29,3,-57
-29,4,-56
-28,2,-55
-28,3,-54
-30,3,-54
-29,2,-54
-30,3,-55
-31,3,-56
-32,4,-57
-31,3,-56
-32,3,-56
-32,3,-56
-31,2,-56
-30,2,-55
-31,3,-55
-34,3,-55
-31,2,-54
-29,1,-55
-29,1,-55
-29,1,-52
-29,1,-52
-27,1,-52
-28,1,-53
-30,1,-52
-31,1,-51
-29,1,-51
-31,2,-55
-32,2,-54
-35,1,-52
-36,-2,-54
-43,-2,-58
-42,-1,-55
-39,-2,-51
-37,-4,-56
-36,-3,-53
-38,-4,-52
-44,-2,-47
-44,-2,-47
-39,-1,-47
-44,-1,-44
-45,-1,-45
-44,0,-43
-44,0,-43
-44,0,-43
-44,-1,-43
-44,-2,-43
-44,-2,-47
-44,-1,-48
-44,-1,-49
-42,-1,-44
-40,-1,-47
-41,-2,-49
-48,-4,-47
-46,-5,-39
-44,-5,-38
-48,-5,-40
-42,-6,-50
-52,-7,-51
-41,-7,-39
-41,-9,-48
-47,-8,-48
-38,-8,-41
-39,-8,-40
-42,-8,-39
-43,-8,-36
-44,-8,-37
-43,-8,-48
-44,-8,-55
-45,-10,-51
-42,-9,-43
-40,-10,-42
-39,-12,-40
-42,-17,-39
-43,-20,-59
-42,-19,-55
-44,-22,-57
-43,-16,-55
-37,-18,-55
-38,-14,-60
-37,-10,-56
-42,-5,-57
-40,5,-60
-39,10,-58
-47,21,-46
-48,31,-37
-50,32,-27
-49,33,-16
-51,28,-13
-53,24,-7
-52,19,11
-55,16,13
-34,11,17
-28,11,25
-35,12,25
-43,6,14
-41,-9,25
-59,-14,37
-112,-16,0
-89,2,-22
-78,7,-23
-68,7,-27
-62,6,-25
-65,2,-23
-64,-3,-27
-62,-6,-15
-66,-12,-17
-62,-17,-20
-59,-16,-21
-54,-13,-21
-60,-9,-21
-61,-8,-20
-61,-7,-21
-60,-6,-21
-60,-6,-20
-59,-5,-20
-59,-5,-21
-59,-6,-21
-60,-7,-23
-59,-7,-24
-59,-7,-23
-58,-7,-22
-60,-6,-22
-60,-7,-23
-59,-7,-22
-59,-7,-21
-60,-7,-21
-59,-7,-21
-59,-7,-21
-59,-7,-22
-59,-7,-22
-59,-7,-22
-60,-7,-21
-59,-6,-22
-59,-6,-22
-58,-7,-24
-58,-7,-24
-58,-7,-25
-59,-7,-25
-61,-6,-23
-61,-5,-21
-60,-3,-20
-57,-2,-21
-59,-3,-21
-61,-4,-22
-61,-5,-22
-60,-6,-21
-58,-6,-22
-58,-6,-22
-60,-7,-23
-60,-8,-22
-60,-8,-22
-59,-8,-22
-59,-7,-22
-60,-7,-21
-60,-6,-21
-60,-6,-20
-59,-6,-20
-60,-6,-21
-60,-6,-21
-60,-6,-21
-59,-6,-21
-59,-6,-21
-60,-6,-22
-59,-7,-22
-59,-8,-22
-60,-8,-22
-59,-8,-22
-59,-8,-21
-59,-7,-21
-60,-7,-21
-60,-7,-21
-60,-6,-21
-59,-6,-21
-60,-6,-21
-59,-6,-21
-59,-6,-21
-60,-6,-21
-59,-7,-22
-59,-7,-21
-60,-7,-22
-60,-7,-21
-60,-7,-22
-60,-7,-21
-60,-7,-21
-59,-7,-21
-59,-6,-22
-60,-6,-21
-60,-6,-21
-60,-6,-22
-59,-6,-21
-60,-7,-21
-60,-7,-21
-59,-7,-21
-60,-7,-21
-60,-7,-22
-59,-7,-22
-60,-6,-21
-59,-6,-22
-60,-6,-21
-59,-6,-21
-60,-6,-21
-60,-6,-21
-60,-7,-21
-60,-6,-21
-59,-6,-21
-60,-6,-22
-60,-7,-22
-60,-6,-22
-59,-6,-22
-59,-6,-21
-59,-6,-21
-60,-6,-21
-60,-6,-22
-60,-6,-22
-60,-6,-21
-59,-6,-22
-60,-6,-21
-60,-6,-21
-59,-6,-22
-59,-7,-21
-59,-6,-21
-59,-6,-21
-60,-6,-21
-59,-6,-22
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-59,-6,-21
-59,-6,-21
-60,-6,-22
-60,-6,-21
-60,-6,-22
-59,-7,-21
-60,-6,-21
-59,-6,-21
-60,-6,-21
-60,-6,-21
-59,-6,-21
-59,-6,-22
-60,-6,-22
-60,-6,-22
-60,-6,-21
-60,-6,-21
-60,-6,-21
-59,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-22
-60,-6,-21
-59,-6,-22
-60,-6,-22
-60,-6,-22
-59,-7,-22
-59,-7,-22
-60,-7,-22
-60,-7,-21
-59,-7,-21
-59,-6,-20
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-7,-22
-60,-7,-22
-59,-7,-22
-59,-7,-22
-59,-6,-22
-59,-6,-22
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-59,-7,-21
-60,-7,-21
-59,-7,-21
-60,-7,-21
-60,-7,-22
-60,-7,-21
-60,-7,-21
-60,-7,-22
-59,-7,-22
-59,-6,-22
-60,-7,-21
-60,-7,-21
-60,-7,-21
-60,-7,-21
-60,-7,-21
-59,-7,-21
-60,-7,-21
-60,-7,-21
-59,-7,-21
-60,-7,-21
-60,-7,-22
-60,-7,-21
-59,-7,-21
-60,-7,-21
-60,-7,-21
-60,-6,-21
-60,-7,-21
-59,-7,-21
-60,-7,-22
-60,-7,-22
-60,-7,-22
-58,-8,-21
-59,-8,-21
-62,-8,-22
-60,-9,-22
-59,-8,-22
-58,-6,-20
-60,-5,-21
-60,-4,-21
-61,-3,-22
-61,-4,-21
-60,-4,-19
-59,-4,-19
-60,-5,-19
-60,-6,-20
-60,-6,-21
-61,-6,-21
-60,-6,-19
-60,-6,-20
-60,-6,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-4,-20
-60,-4,-20
-60,-4,-20
-61,-5,-20
-61,-5,-20
-60,-5,-20
-60,-5,-20
-60,-6,-20
-60,-6,-20
-60,-6,-20
-60,-6,-20
-60,-6,-20
-60,-6,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-6,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-6,-20
-60,-6,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-60,-4,-20
-60,-4,-19
-60,-4,-19
-60,-4,-19
-61,-5,-20
-61,-4,-20
-61,-5,-21
-58,-6,-21
-57,-8,-21
-58,-8,-21
-61,-9,-22
-61,-9,-22
-60,-8,-22
-60,-7,-22
-60,-6,-21
-60,-6,-20
-60,-5,-20
-60,-5,-20
-60,-5,-20
-59,-6,-21
-59,-7,-21
-60,-7,-21
-59,-7,-21
-60,-7,-21
-60,-7,-22
-60,-7,-21
-60,-7,-21
-60,-7,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-7,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-7,-21
-59,-7,-21
-60,-7,-21
-59,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-7,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-22
-63,-8,-27
-66,-11,-33
-98,-31,-46
-118,-22,-43
-95,-8,-33
-55,9,-14
-64,18,11
-69,22,13
-53,33,9
-53,39,2
-45,38,4
-23,35,11
-16,37,13
-2,42,17
5,44,25
5,44,26
12,44,28
8,42,29
7,44,30
7,46,29
5,46,40
-3,47,42
-8,51,38
-10,54,32
-9,56,27
-9,59,27
-6,57,33
-7,55,39
0,53,41
-2,53,33
-8,55,33
-8,55,35
-10,59,34
-9,58,30
-16,53,33
-18,53,36
-18,50,35
-14,50,39
-12,51,37
-13,51,34
-15,53,36
-18,52,36
-18,53,34
-18,52,35
-16,53,35
-16,52,40
-15,52,37
-18,53,35
-18,52,32
-15,51,35
-13,49,39
-16,49,42
-13,49,41
-13,49,38
-10,49,37
-13,50,35
-11,50,37
-16,50,40
-10,50,45
-15,48,46
-20,44,45
-19,58,33
0,53,40
14,45,48
-2,39,43
-13,45,40
-3,45,51
-5,50,49
-6,52,31
-12,56,23
-8,60,20
-16,62,9
-14,62,4
-5,59,-6
0,58,-15
4,60,-17
4,63,-15
1,66,-15
-4,70,-13
-4,70,-8
-5,68,-6
-8,67,-6
-7,63,-7
-6,62,-6
-3,62,-7
-1,63,-6
1,65,-4
7,66,-7
6,66,-8
7,65,-7
8,64,-10
7,64,-15
5,64,-16
4,61,-12
2,61,-11
2,63,-12
2,66,-12
1,64,-8
-3,64,-7
0,61,-9
-1,61,-9
2,62,-12
2,59,-12
0,60,-13
-2,63,-18
-4,63,-19
-7,64,-18
-9,64,-19
-6,63,-20
-5,62,-18
-6,61,-17
-5,62,-16
-4,63,-16
-2,62,-13
-2,63,-15
0,62,-15
0,63,-15
-1,62,-15
-2,61,-14
-2,60,-13
-1,59,-12
-2,61,-15
-1,62,-14
-1,63,-14
0,64,-15
0,65,-16
-2,64,-16
-2,63,-15
-2,63,-16
0,63,-17
0,64,-16
1,64,-17
3,64,-17
2,64,-17
2,64,-17
1,62,-17
-1,61,-17
-3,60,-16
-6,60,-16
-9,59,-14
-10,59,-14
-10,60,-12
-9,62,-13
-8,62,-12
-6,62,-13
-5,62,-13
-2,62,-13
2,61,-11
5,61,-10
9,65,-4
-4,76,3
-23,82,3
-44,86,-11
-31,60,-5
-39,52,-11
-39,41,-15
-14,36,-15
5,31,-31
19,26,-49
13,23,-46
8,30,-54
11,41,-61
7,43,-59
-11,49,-53
-19,54,-50
-20,53,-50
-24,49,-53
-25,48,-53
-22,45,-52
-20,42,-52
-17,39,-51
-16,39,-51
-15,38,-48
-16,38,-46
-15,37,-45
-14,36,-44
-15,33,-45
-17,28,-43
-16,12,-21
-9,-15,14
3,-19,-9
16,-25,-60
10,-4,-69
-33,36,-105
-39,76,-120
-21,68,-101
-38,40,-82
-21,18,-76
-11,12,-74
-8,7,-63
-15,-6,-49
-21,-8,-47
-24,0,-46
-27,7,-52
-27,9,-56
-31,10,-59
-30,7,-59
-26,6,-58
-22,5,-55
-22,6,-55
-23,8,-57
-25,6,-57
-26,6,-57
-25,7,-58
-22,9,-56
-23,9,-57
-23,8,-58
-26,9,-57
-27,8,-57
-27,8,-58
-27,6,-56
-28,5,-54
-28,8,-54
-26,9,-56
-27,9,-57
-26,6,-57
-26,5,-58
-28,4,-56
-27,4,-54
-27,4,-54
-28,3,-55
-29,2,-53
-30,1,-53
-30,-1,-53
-31,-1,-54
-31,-1,-54
-35,-1,-55
-36,0,-57
-36,4,-63
-36,12,-72
-36,20,-86
-37,22,-93
-34,29,-90
-31,29,-84
-29,24,-72
-30,24,-64
-29,26,-57
-42,22,-51
-63,20,-29
-67,20,-19
-54,23,-3
-53,26,6
-48,26,6
-45,12,2
2,16,43
14,18,64
5,19,68
-4,20,64
-15,25,52
-26,27,41
-34,28,36
-34,22,41
-22,13,49
-21,11,51
-13,3,51
-20,4,43
-31,2,46
-29,-20,56
-13,-24,72
-15,-14,72
-29,-3,65
-33,-1,57
-34,-7,56
-29,-5,62
-26,-9,56
-23,-7,57
-18,-6,55
-18,-2,54
-18,2,55
-26,-4,57
-45,-1,65
-48,-11,81
-12,-7,61
-16,-3,52
-59,7,47
-48,4,46
-38,8,45
-40,12,46
-42,14,50
-42,13,50
-42,9,48
-44,5,47
-45,5,48
-43,6,49
-43,7,49
-45,8,46
-42,8,47
-44,8,47
-46,5,44
-46,4,44
-45,3,45
-44,4,47
-40,5,50
-44,7,49
-47,10,46
-45,9,46
-44,8,47
-41,4,48
-36,6,52
-37,6,52
-41,6,51
-41,6,51
-38,6,51
-38,6,51
-38,6,52
-38,6,51
-38,7,52
-38,6,52
-37,5,51
-38,6,52
-37,5,52
-37,5,53
-36,5,53
-37,5,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,53
-36,5,53
-37,5,53
-37,6,53
-37,6,52
-37,6,52
-37,6,53
-37,5,52
-37,5,53
-37,5,53
-39,6,52
-37,5,54
-35,5,52
-37,6,52
-37,5,52
-37,6,53
-35,5,54
-34,5,53
-36,6,54
-39,6,53
-38,6,52
-36,6,53
-38,5,53
-37,5,53
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,6,54
-35,5,54
-35,5,54
-36,5,54
-36,5,54
-34,5,55
-32,5,55
-33,5,55
-33,5,55
-33,5,55
-34,4,54
-33,5,55
-33,5,55
-32,5,55
-33,5,55
-33,5,55
-34,5,54
-34,5,55
-34,5,55
-34,5,55
-34,5,55
-35,5,55
-35,4,54
-34,4,55
-34,4,55
-34,4,54
-34,5,54
-34,4,54
-34,4,54
-34,4,54
-33,4,55
-32,4,55
-33,5,55
-33,4,55
-34,5,55
-34,5,54
-35,5,54
-34,4,55
-34,4,55
-32,4,55
-33,4,55
-33,4,55
-32,4,55
-33,5,56
-33,4,56
-33,4,55
-33,4,55
-32,4,55
-33,5,55
-33,5,55
-32,5,55
-32,4,55
-33,4,55
-33,4,55
-32,4,55
-32,4,55
-33,4,56
-33,4,55
-33,4,55
-33,4,55
-33,5,55
-32,5,56
-32,4,56
-33,4,55
-33,4,55
-33,5,55
-32,5,56
-32,5,55
-32,4,56
-33,4,55
-32,4,55
-32,5,56
-33,5,55
-33,4,56
-32,4,56
-32,4,56
-33,4,55
-33,5,55
-32,4,55
-33,4,55
-33,4,55
-33,4,55
-32,5,56
-32,5,56
-34,4,55
-33,5,55
-32,4,56
-32,4,55
-33,4,55
-33,4,55
-32,4,55
-32,4,56
-33,4,55
-33,4,55
-33,4,55
-33,4,56
-33,4,55
-32,4,56
-32,4,56
-32,4,55
-32,4,55
-33,4,55
-33,4,55
-32,4,55
-32,4,56
-32,4,56
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,56
-32,5,55
-32,4,55
-32,4,55
-32,4,55
-32,4,56
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,56
-32,4,55
-32,4,55
-32,4,56
-32,4,56
-32,4,56
-32,4,55
-32,4,55
-32,4,55
-32,4,56
-32,4,56
-32,4,56
-32,4,55
-32,4,55
-32,4,56
-32,4,56
-32,4,56
-32,4,56
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,56
-32,5,56
-32,4,55
-32,4,56
-32,4,55
-32,4,55
-32,4,56
-32,4,55
-33,4,56
-32,4,55
-32,4,56
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,56
-32,5,56
-32,4,56
-32,4,55
-33,5,55
-33,4,56
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-33,4,56
-33,4,55
-33,4,55
-33,5,55
-33,5,55
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-33,5,55
-32,5,55
-33,5,55
-33,5,55
-33,4,55
-33,4,55
-33,4,55
-33,5,55
-33,4,55
-33,4,55
-33,4,55
-32,4,56
-32,5,55
-32,4,55
-33,5,55
-33,4,55
-32,4,55
-32,4,55
-33,4,55
-33,4,55
-32,4,55
-32,4,55
-33,5,56
-33,5,56
-33,4,55
-32,4,56
-32,4,56
-32,4,55
-33,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,5,55
-32,4,55
-32,5,56
-33,4,56
-33,4,55
-32,4,55
-32,4,55
-32,5,55
-33,4,56
-32,4,55
-32,4,56
-32,4,55
-33,4,55
-33,4,56
-32,4,55
-32,4,56
-32,4,56
-33,5,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,56
-33,4,55
-32,4,55
-32,4,56
-32,4,55
-32,4,55
-32,4,55
-32,4,56
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,5,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,56
-32,5,55
-32,4,55
-32,4,56
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-33,5,55
-32,4,56
-33,4,55
-33,4,55
-32,4,56
-32,5,56
-33,5,55
-32,4,55
-32,4,55
-33,5,55
-32,4,55
-32,4,55
-33,4,56
-32,4,55
-32,4,56
-32,4,55
-32,4,55
-32,5,55
-32,4,55
-33,4,55
-32,5,56
-32,4,55
-33,4,56
-33,5,55
-32,5,55
-32,4,55
-33,5,55
-32,4,55
-33,4,55
-33,4,55
-33,4,56
-32,4,55
-33,4,56
-32,4,55
-33,4,55
-33,4,55
-32,4,55
-32,4,56
-33,4,55
-28,2,60
-23,-2,69
-7,-14,90
-34,-10,71
-48,-12,57
-78,-25,31
-94,-17,26
-87,-16,17
-78,0,2
-68,14,-23
-57,25,-24
-24,46,-25
-5,55,8
-1,55,12
10,52,31
16,46,59
-20,35,69
-23,37,51
-19,37,47
-47,36,36
-43,43,22
-40,43,19
-38,44,24
-75,43,4
-63,44,12
-28,46,43
-36,44,45
-50,43,25
-46,44,27
-40,43,50
-40,44,48
-33,45,37
-31,46,31
-17,49,23
-11,52,11
-9,54,9
-15,51,10
-18,52,20
-19,50,23
-32,38,22
-26,21,29
-39,17,36
-49,18,51
-56,14,41
-62,-4,51
-57,15,69
-59,18,30
-62,21,16
-58,17,3
-68,9,28
-58,6,42
-37,-6,83
-41,-3,78
-37,0,59
-43,12,48
-43,11,46
-43,9,46
-45,8,46
-45,9,46
-45,8,47
-45,8,47
-44,9,47
-47,9,45
-45,9,45
-44,9,45
-43,8,46
-43,8,47
-42,8,47
-42,8,49
-42,7,49
-42,8,49
-44,8,47
-43,7,47
-41,7,49
-41,8,48
-45,8,44
-44,10,46
-37,9,53
-39,9,50
-46,9,46
-48,10,44
-49,10,42
-49,10,43
-43,8,46
-43,8,47
-44,8,47
-45,8,47
-44,8,46
-45,9,45
-46,9,45
-46,9,44
-46,8,44
-46,8,45
-44,9,47
-45,9,46
-45,9,46
-43,8,48
-41,7,50
-40,7,50
-41,7,50
-42,7,48
-42,8,46
-45,8,44
-46,8,44
-45,8,46
-42,8,47
-43,8,47
-43,8,46
-44,7,46
-44,7,48
-41,6,51
-39,7,52
-38,7,52
-39,8,51
-41,9,49
-42,7,49
-40,4,49
-38,6,52
-38,7,53
-37,6,51
-40,7,50
-43,8,48
-43,9,48
-43,8,48
-42,8,49
-41,9,50
-40,8,50
-45,8,46
-47,7,42
-48,6,42
-51,8,41
-47,7,43
-47,7,43
-44,8,47
-42,7,49
-41,7,49
-42,6,49
-42,7,49
-39,7,50
-39,7,50
-40,7,50
-42,8,49
-43,8,47
-43,8,47
-43,7,47
-43,7,49
-42,7,49
-42,7,49
-43,7,48
-43,8,48
-43,7,49
-41,7,49
-41,7,49
-42,7,48
-42,8,48
-42,7,48
-42,7,49
-42,8,49
-44,8,48
-44,8,46
-44,8,46
-43,8,46
-43,8,46
-44,8,46
-43,8,47
-44,7,47
-44,8,47
-44,8,47
-44,8,46
-44,7,46
-44,8,47
-43,7,47
-43,7,47
-44,8,47
-44,8,47
-43,7,47
-43,7,48
-43,7,48
-43,8,49
-44,8,46
-44,8,46
-44,8,46
-44,7,47
-43,7,47
-43,8,47
-44,8,46
-45,9,46
-44,9,46
-43,8,47
-44,8,47
-44,7,48
-43,7,48
-42,8,50
-40,7,50
-40,7,50
-42,8,48
-44,8,46
-45,8,46
-45,8,44
-44,9,46
-43,9,47
-44,8,47
-43,7,47
-43,7,48
-42,7,49
-39,7,50
-39,7,49
-38,8,49
-39,8,49
-39,9,48
-41,7,53
-40,6,55
-35,4,55
-35,4,55
-34,6,56
-37,5,53
-35,7,52
-35,7,53
-36,6,54
-36,6,53
-36,6,52
-35,6,53
-36,7,54
-36,6,53
-36,6,53
-36,6,53
-37,6,53
-37,6,53
-37,7,53
-36,6,53
-36,6,53
-37,6,53
-37,6,52
-36,6,53
-36,6,53
-36,5,53
-36,6,53
-36,5,53
-37,6,53
-37,6,53
-36,6,53
-36,6,54
-36,5,53
-37,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-35,6,53
-36,6,53
-37,6,53
-36,6,54
-36,6,55
-34,5,59
-44,0,64
-54,-4,61
-59,-28,60
-46,-21,70
-45,-31,59
-56,-14,38
-63,-11,34
-57,-3,18
-45,15,2
-32,23,2
-11,43,10
-40,53,-1
-51,55,-9
-19,55,13
-29,37,23
-33,47,-5
-8,50,-17
-14,53,-19
-27,54,-19
-24,61,-32
-28,63,-38
-41,60,-44
-45,60,-39
-45,64,-39
-43,60,-39
-41,52,-35
-40,48,-35
-36,41,-31
-29,41,-31
-33,41,-27
-39,41,-20
-41,49,-12
-53,48,-9
-61,40,7
-79,37,27
-71,46,19
-4,24,46
-35,41,31
-41,34,14
-50,42,11
-42,46,7
-44,49,-4
-27,34,12
-85,52,10
-59,42,9
-43,39,21
-40,41,22
-47,38,17
-46,38,15
-47,40,15
-50,41,16
-46,39,18
-44,38,18
-49,40,16
-49,39,14
-48,42,14
-56,43,17
-50,38,18
-46,37,22
-48,37,23
-48,37,21
-51,36,21
-47,35,24
-49,35,20
-53,33,15
-56,33,19
-46,34,21
-49,34,23
-46,39,25
-41,38,25
-45,38,23
-47,40,22
-51,45,20
-50,45,15
-51,38,14
-50,38,18
-45,38,25
-43,38,26
-47,38,22
-48,39,18
-49,39,17
-48,39,20
-47,41,18
-50,42,16
-49,39,21
-45,38,24
-46,38,23
-46,38,22
-47,38,23
-47,38,22
-46,39,23
-47,40,22
-48,40,19
-48,41,19
-47,41,19
-48,42,19
-48,40,17
-49,39,16
-50,38,16
-49,38,16
-49,38,17
-48,38,18
-49,38,17
-49,39,17
-48,40,17
-48,40,18
-47,40,19
-46,40,20
-46,40,20
-46,40,20
-47,40,20
-47,40,20
-47,40,19
-47,39,20
-46,40,20
-47,40,20
-47,40,20
-47,40,20
-47,40,20
-47,40,20
