2547.312500,0.734375
2548.046875,0.734375
2548.781250,0.734375
2549.546875,0.765625
2550.328125,0.781250
2551.078125,0.750000
2551.843750,0.765625
2552.437500,0.593750
2556.281250,0.734375
2559.859375,0.734375
2579.171875,0.718750
2579.890625,0.718750
2580.671875,0.781250
2581.468750,0.796875
2585.812500,0.750000
2586.546875,0.734375
2587.125000,0.578125
2587.937500,0.812500
2588.593750,0.656250
2589.281250,0.687500
2590.093750,0.812500
2590.703125,0.609375
2591.234375,0.531250
2719.375000,0.671875
2938.015625,0.703125
2980.156250,0.609375
2980.812500,0.656250
2981.468750,0.656250
2982.187500,0.718750
2982.921875,0.734375
2983.625000,0.703125
2984.328125,0.703125
2985.093750,0.765625
2985.843750,0.750000
2986.640625,0.796875
2987.390625,0.750000
2988.109375,0.718750
2988.875000,0.765625
2989.640625,0.765625
2990.390625,0.750000
2991.140625,0.750000
2991.828125,0.687500
2992.593750,0.765625
2993.375000,0.781250
2994.171875,0.796875
2994.906250,0.734375
2995.640625,0.734375
2996.375000,0.734375
2997.156250,0.781250
2997.921875,0.765625
2998.609375,0.687500
2999.328125,0.718750
3000.046875,0.718750
3000.734375,0.687500
3001.437500,0.703125
3002.156250,0.718750
3002.921875,0.765625
3003.671875,0.750000
3004.421875,0.750000
3005.140625,0.718750
3005.906250,0.765625
3006.656250,0.750000
3007.406250,0.750000
3008.125000,0.718750
3008.843750,0.718750
3009.562500,0.718750
3010.296875,0.734375
3011.046875,0.750000
3011.750000,0.703125
3012.453125,0.703125
3013.171875,0.718750
3013.921875,0.750000
3014.671875,0.750000
3015.406250,0.734375
3016.156250,0.750000
3016.953125,0.796875
3017.765625,0.812500
3023.625000,0.750000
3027.328125,0.750000
3028.093750,0.765625
3028.843750,0.750000
3029.609375,0.765625
3030.359375,0.750000
3031.125000,0.765625
3031.875000,0.750000
3032.703125,0.828125
3033.468750,0.765625
3034.218750,0.750000
3035.000000,0.781250
3035.781250,0.781250
3036.593750,0.812500
3037.359375,0.765625
3038.125000,0.765625
3038.906250,0.781250
3039.703125,0.796875
3040.515625,0.812500
3041.250000,0.734375
3042.015625,0.765625
3042.796875,0.781250
3043.562500,0.765625
3044.343750,0.781250
3045.078125,0.734375
3045.796875,0.718750
3046.546875,0.750000
3047.296875,0.750000
3048.046875,0.750000
3048.750000,0.703125
3056.421875,0.718750
3057.125000,0.703125
3057.828125,0.703125
3058.546875,0.718750
3059.250000,0.703125
3059.968750,0.718750
3083.703125,0.703125
3084.453125,0.750000
3085.187500,0.734375
3085.953125,0.765625
3086.671875,0.718750
3116.812500,0.734375
3117.562500,0.750000
3118.312500,0.750000
3119.078125,0.765625
3146.953125,0.750000
3147.750000,0.796875
3152.171875,0.671875
3152.812500,0.640625
3279.000000,0.656250
3279.593750,0.593750
3412.750000,0.687500
3685.687500,0.734375
3686.453125,0.765625
3687.234375,0.781250
3688.046875,0.812500
3688.812500,0.765625
3689.546875,0.734375
3690.296875,0.750000
3691.078125,0.781250
3691.875000,0.796875
3692.625000,0.750000
3693.390625,0.765625
3694.156250,0.765625
3694.953125,0.796875
3695.718750,0.765625
3696.453125,0.734375
3697.203125,0.750000
3697.984375,0.781250
3698.765625,0.781250
3699.515625,0.750000
3700.250000,0.734375
3701.015625,0.765625
3701.812500,0.796875
3702.609375,0.796875
3783.718750,0.718750
3784.437500,0.718750
3785.140625,0.703125
3794.718750,0.734375
3795.515625,0.796875
3796.328125,0.812500
3810.812500,0.750000
3845.703125,0.906250
3846.484375,0.781250
3883.156250,0.765625
3883.953125,0.796875
3884.671875,0.718750
3893.187500,0.687500
3893.906250,0.718750
3902.046875,0.765625
3902.750000,0.703125
3903.500000,0.750000
3916.781250,0.765625
3917.515625,0.734375
3950.531250,0.750000
3971.531250,0.843750
3975.515625,0.765625
3976.281250,0.765625
3977.015625,0.734375
3977.843750,0.828125
3978.593750,0.750000
3986.046875,0.734375
3986.656250,0.609375
4003.062500,0.796875
4003.875000,0.812500
4004.625000,0.750000
4005.421875,0.796875
4006.218750,0.796875
4007.031250,0.812500
4007.828125,0.796875
4008.640625,0.812500
4009.437500,0.796875
4010.187500,0.750000
4022.140625,0.734375
4022.906250,0.765625
4023.671875,0.765625
4024.406250,0.734375
4025.156250,0.750000
4025.890625,0.734375
4026.671875,0.781250
4050.484375,0.734375
4051.218750,0.734375
4051.968750,0.750000
4052.781250,0.812500
4053.500000,0.718750
4054.250000,0.750000
4059.937500,0.781250
4060.718750,0.781250
4061.468750,0.750000
4062.250000,0.781250
4063.015625,0.765625
4063.796875,0.781250
4072.500000,0.687500
4073.187500,0.687500
4073.890625,0.703125
4074.593750,0.703125
4075.296875,0.703125
4076.000000,0.703125
4076.734375,0.734375
4081.734375,0.703125
4082.468750,0.734375
4083.218750,0.750000
4084.000000,0.781250
4084.765625,0.765625
4085.562500,0.796875
4086.359375,0.796875
4087.046875,0.687500
4087.765625,0.718750
4088.468750,0.703125
4089.171875,0.703125
4089.890625,0.718750
4090.609375,0.718750
4091.343750,0.734375
4092.093750,0.750000
4092.843750,0.750000
4093.578125,0.734375
4094.343750,0.765625
4095.156250,0.812500
4095.984375,0.828125
4096.750000,0.765625
4097.515625,0.765625
4098.281250,0.765625
4099.062500,0.781250
4099.859375,0.796875
4100.593750,0.734375
4101.343750,0.750000
4102.062500,0.718750
4102.843750,0.781250
4103.640625,0.796875
4104.359375,0.718750
4105.078125,0.718750
4105.796875,0.718750
4106.531250,0.734375
4107.250000,0.718750
4107.953125,0.703125
4108.687500,0.734375
4109.421875,0.734375
4110.250000,0.828125
4111.062500,0.812500
4111.843750,0.781250
4112.593750,0.750000
4113.390625,0.796875
4120.812500,0.593750
4124.875000,0.781250
4125.671875,0.796875
4126.468750,0.796875
4127.265625,0.796875
4128.062500,0.796875
4128.828125,0.765625
4129.578125,0.750000
4130.328125,0.750000
4130.953125,0.625000
4135.781250,0.703125
4136.531250,0.750000
4137.281250,0.750000
4138.046875,0.765625
4138.812500,0.765625
4139.562500,0.750000
4140.343750,0.781250
4141.171875,0.828125
4141.953125,0.781250
4142.718750,0.765625
4143.453125,0.734375
4144.218750,0.765625
4144.984375,0.765625
4145.734375,0.750000
4146.468750,0.734375
4147.218750,0.750000
4147.984375,0.765625
4148.781250,0.796875
4149.578125,0.796875
4150.281250,0.703125
4151.078125,0.796875
4151.843750,0.765625
4152.625000,0.781250
4153.406250,0.781250
4154.156250,0.750000
4154.906250,0.750000
4155.687500,0.781250
4156.453125,0.765625
4157.250000,0.796875
4157.984375,0.734375
4158.703125,0.718750
4159.421875,0.718750
4160.156250,0.734375
4160.921875,0.765625
4161.703125,0.781250
4162.453125,0.750000
4163.203125,0.750000
4163.906250,0.703125
4164.609375,0.703125
4165.343750,0.734375
4166.093750,0.750000
4166.875000,0.781250
4167.640625,0.765625
4168.265625,0.625000
4172.125000,0.718750
4172.890625,0.765625
4173.640625,0.750000
4174.265625,0.625000
4178.843750,0.765625
4179.609375,0.765625
4180.390625,0.781250
4181.171875,0.781250
4181.906250,0.734375
4182.640625,0.734375
4183.375000,0.734375
4184.125000,0.750000
4184.859375,0.734375
4185.640625,0.781250
4186.343750,0.703125
4191.453125,0.718750
4192.171875,0.718750
4192.921875,0.750000
4193.687500,0.765625
4199.562500,0.734375
4200.328125,0.765625
4201.109375,0.781250
4201.843750,0.734375
4206.953125,0.734375
4207.687500,0.734375
4208.437500,0.750000
4209.156250,0.718750
4209.875000,0.718750
4210.562500,0.687500
4211.265625,0.703125
4228.015625,0.703125
4228.656250,0.640625
4229.421875,0.765625
4230.171875,0.750000
4231.015625,0.843750
4231.765625,0.750000
4232.500000,0.734375
4233.265625,0.765625
4234.015625,0.750000
4234.750000,0.734375
4235.500000,0.750000
4236.250000,0.750000
4236.984375,0.734375
4248.203125,0.781250
4248.953125,0.750000
4249.703125,0.750000
4250.312500,0.609375
4251.171875,0.859375
4251.828125,0.656250
4260.140625,0.796875
4260.906250,0.765625
4261.671875,0.765625
4262.437500,0.765625
4263.265625,0.828125
4264.078125,0.812500
4363.750000,0.718750
4364.500000,0.750000
4380.593750,0.812500
4381.421875,0.828125
4457.750000,0.750000
4458.531250,0.781250
4483.593750,0.687500
4484.312500,0.718750
4485.015625,0.703125
4485.687500,0.671875
4486.375000,0.687500
4487.046875,0.671875
4487.765625,0.718750
4488.515625,0.750000
4489.281250,0.765625
4490.062500,0.781250
4495.171875,0.718750
4495.890625,0.718750
4504.625000,0.750000
4505.390625,0.765625
4506.187500,0.796875
4506.937500,0.750000
4507.656250,0.718750
4508.390625,0.734375
4509.062500,0.671875
4509.843750,0.781250
4520.765625,0.765625
4521.546875,0.781250
4536.125000,0.703125
4555.437500,0.703125
4556.125000,0.687500
4556.828125,0.703125
4557.562500,0.734375
4558.296875,0.734375
4559.046875,0.750000
4559.781250,0.734375
4560.468750,0.687500
4561.203125,0.734375
4561.890625,0.687500
4562.562500,0.671875
4563.281250,0.718750
4563.906250,0.625000
4564.562500,0.656250
4573.218750,0.812500
4573.968750,0.750000
4574.750000,0.781250
4575.546875,0.796875
4576.328125,0.781250
4577.171875,0.843750
4577.984375,0.812500
4578.765625,0.781250
4579.390625,0.625000
4584.203125,0.796875
4588.765625,0.765625
4589.546875,0.781250
4590.359375,0.812500
4591.187500,0.828125
4591.953125,0.765625
4601.578125,0.703125
4602.250000,0.671875
4609.921875,0.734375
4610.687500,0.765625
4611.500000,0.812500
4612.296875,0.796875
4613.140625,0.843750
4613.984375,0.843750
4614.796875,0.812500
4615.593750,0.796875
4616.343750,0.750000
4617.078125,0.734375
4617.828125,0.750000
4618.562500,0.734375
4619.296875,0.734375
4620.062500,0.765625
4620.843750,0.781250
4621.656250,0.812500
4622.484375,0.828125
4623.265625,0.781250
4624.062500,0.796875
4624.843750,0.781250
4625.593750,0.750000
4626.328125,0.734375
4627.078125,0.750000
4627.812500,0.734375
4628.562500,0.750000
4629.250000,0.687500
4629.968750,0.718750
4630.703125,0.734375
4631.312500,0.609375
4632.171875,0.859375
4632.906250,0.734375
4633.640625,0.734375
4634.375000,0.734375
4634.984375,0.609375
4635.781250,0.796875
4636.687500,0.906250
4637.453125,0.765625
4638.203125,0.750000
4642.781250,0.812500
4643.578125,0.796875
4644.390625,0.812500
4645.125000,0.734375
4645.859375,0.734375
4646.484375,0.625000
4647.312500,0.828125
4648.046875,0.734375
4648.718750,0.671875
4649.437500,0.718750
4650.343750,0.906250
4673.484375,0.765625
4674.250000,0.765625
4675.000000,0.750000
4675.781250,0.781250
4676.593750,0.812500
4677.437500,0.843750
4678.265625,0.828125
4678.906250,0.640625
4679.828125,0.921875
4680.578125,0.750000
4681.328125,0.750000
4698.000000,0.671875
4698.687500,0.687500
4699.421875,0.734375
4700.125000,0.703125
4700.828125,0.703125
4701.562500,0.734375
4702.312500,0.750000
4703.062500,0.750000
4703.796875,0.734375
4704.515625,0.718750
4705.234375,0.718750
4705.968750,0.734375
4706.687500,0.718750
4707.390625,0.703125
4708.109375,0.718750
4708.812500,0.703125
4709.531250,0.718750
4710.250000,0.718750
4711.000000,0.750000
4711.718750,0.718750
4712.453125,0.734375
4713.171875,0.718750
4713.875000,0.703125
4714.578125,0.703125
4715.281250,0.703125
4715.984375,0.703125
4734.593750,0.781250
4735.328125,0.734375
4736.078125,0.750000
4736.843750,0.765625
4737.625000,0.781250
4738.375000,0.750000
4739.156250,0.781250
4750.187500,0.796875
4750.921875,0.734375
4751.687500,0.765625
4752.453125,0.765625
4761.515625,0.765625
4762.312500,0.796875
4773.484375,0.796875
4774.218750,0.734375
4775.015625,0.796875
4775.812500,0.796875
4780.265625,0.718750
4781.031250,0.765625
4781.796875,0.765625
4782.578125,0.781250
4783.328125,0.750000
4784.078125,0.750000
4784.828125,0.750000
4785.609375,0.781250
4786.390625,0.781250
4787.156250,0.765625
4787.921875,0.765625
4788.671875,0.750000
4789.437500,0.765625
4790.156250,0.718750
4790.906250,0.750000
4791.671875,0.765625
4792.453125,0.781250
4793.203125,0.750000
4794.000000,0.796875
4794.750000,0.750000
4795.484375,0.734375
4796.218750,0.734375
4796.968750,0.750000
4797.703125,0.734375
4798.468750,0.765625
4799.187500,0.718750
4799.906250,0.718750
4800.625000,0.718750
4801.359375,0.734375
4802.093750,0.734375
4802.812500,0.718750
4803.562500,0.750000
4804.296875,0.734375
4805.031250,0.734375
4805.750000,0.718750
4806.468750,0.718750
4807.203125,0.734375
4807.937500,0.734375
4808.703125,0.765625
4809.421875,0.718750
4810.140625,0.718750
4810.875000,0.734375
4888.343750,0.718750
4889.078125,0.734375
4889.750000,0.671875
4890.437500,0.687500
4891.140625,0.703125
4891.875000,0.734375
4892.578125,0.703125
4893.171875,0.593750
4893.687500,0.515625
4897.671875,0.750000
4898.390625,0.718750
4899.125000,0.734375
4899.843750,0.718750
4914.843750,0.843750
4915.578125,0.734375
4916.265625,0.687500
4916.984375,0.718750
4917.687500,0.703125
4918.390625,0.703125
4919.125000,0.734375
4919.843750,0.718750
4935.625000,0.781250
4943.343750,0.703125
4969.015625,0.703125
4969.765625,0.750000
4970.453125,0.687500
4971.171875,0.718750
4971.875000,0.703125
4972.640625,0.765625
4973.328125,0.687500
4974.031250,0.703125
4974.734375,0.703125
4975.468750,0.734375
4976.218750,0.750000
4980.343750,0.625000
4981.187500,0.843750
4981.890625,0.703125
4982.609375,0.718750
4983.343750,0.734375
4991.281250,0.734375
4991.968750,0.687500
4992.718750,0.750000
4993.468750,0.750000
4994.203125,0.734375
4994.937500,0.734375
4995.640625,0.703125
4996.406250,0.765625
4997.109375,0.703125
4997.875000,0.765625
4998.593750,0.718750
4999.328125,0.734375
5000.062500,0.734375
5000.828125,0.765625
5005.765625,0.734375
5006.609375,0.843750
5007.312500,0.703125
5008.031250,0.718750
5008.718750,0.687500
5009.390625,0.671875
5010.109375,0.718750
5010.812500,0.703125
5011.484375,0.671875
5012.265625,0.781250
5012.968750,0.703125
5016.468750,0.687500
5017.218750,0.750000
5017.968750,0.750000
5018.562500,0.593750
5023.781250,0.750000
5024.500000,0.718750
5025.218750,0.718750
5025.843750,0.625000
5026.687500,0.843750
5027.375000,0.687500
5028.062500,0.687500
5028.796875,0.734375
5035.281250,0.734375
5036.031250,0.750000
5036.765625,0.734375
5037.468750,0.703125
5043.281250,0.703125
5044.015625,0.734375
5044.750000,0.734375
5045.468750,0.718750
5046.203125,0.734375
5046.937500,0.734375
5047.656250,0.718750
5048.359375,0.703125
5049.046875,0.687500
5049.625000,0.578125
5055.765625,0.734375
5060.015625,0.703125
5060.750000,0.734375
5061.500000,0.750000
5062.250000,0.750000
5062.984375,0.734375
5063.734375,0.750000
5064.437500,0.703125
5065.125000,0.687500
5065.828125,0.703125
5066.546875,0.718750
5067.265625,0.718750
5067.984375,0.718750
5068.687500,0.703125
5069.265625,0.578125
5075.953125,0.718750
5076.687500,0.734375
5077.406250,0.718750
5078.109375,0.703125
5078.828125,0.718750
5083.250000,0.734375
5084.031250,0.781250
5084.781250,0.750000
5089.234375,0.750000
5089.937500,0.703125
5090.687500,0.750000
5091.421875,0.734375
5095.015625,0.734375
5095.812500,0.796875
5096.562500,0.750000
