6874.578125,0.671875
6875.187500,0.609375
6875.812500,0.625000
6876.468750,0.656250
6877.062500,0.593750
6877.750000,0.687500
6878.406250,0.656250
6879.062500,0.656250
6879.750000,0.687500
6880.437500,0.687500
6881.062500,0.625000
6881.734375,0.671875
6882.312500,0.578125
6883.046875,0.734375
6883.703125,0.656250
6884.328125,0.625000
6884.953125,0.625000
6891.406250,0.625000
6892.031250,0.625000
6892.718750,0.687500
6893.359375,0.640625
6893.984375,0.625000
6894.593750,0.609375
6895.203125,0.609375
6895.781250,0.578125
6896.437500,0.656250
6897.046875,0.609375
6897.656250,0.609375
6898.234375,0.578125
6908.609375,0.671875
6909.281250,0.671875
6909.953125,0.671875
6910.640625,0.687500
6911.312500,0.671875
6912.000000,0.687500
6912.671875,0.671875
6913.328125,0.656250
6914.000000,0.671875
6914.687500,0.687500
6915.359375,0.671875
6916.015625,0.656250
6916.687500,0.671875
6920.625000,0.640625
6921.296875,0.671875
6921.984375,0.687500
6922.703125,0.718750
6923.296875,0.593750
6923.968750,0.671875
6924.625000,0.656250
6925.265625,0.640625
6925.906250,0.640625
6934.937500,0.656250
6935.593750,0.656250
6936.265625,0.671875
6936.875000,0.609375
6943.265625,0.625000
6943.937500,0.671875
6944.593750,0.656250
6945.265625,0.671875
6945.937500,0.671875
6946.609375,0.671875
6947.312500,0.703125
6948.015625,0.703125
6948.703125,0.687500
6949.406250,0.703125
6961.718750,0.687500
6965.609375,0.625000
6966.265625,0.656250
6966.906250,0.640625
6967.578125,0.671875
6968.234375,0.656250
6968.906250,0.671875
6969.531250,0.625000
6970.171875,0.640625
6970.812500,0.640625
6971.406250,0.593750
6972.015625,0.609375
6972.625000,0.609375
6973.281250,0.656250
6973.906250,0.625000
6974.515625,0.609375
6975.187500,0.671875
6975.890625,0.703125
6976.453125,0.562500
6987.500000,0.734375
6988.171875,0.671875
6988.875000,0.703125
6989.609375,0.734375
6990.281250,0.671875
6990.937500,0.656250
6991.609375,0.671875
6992.281250,0.671875
6992.937500,0.656250
6993.609375,0.671875
6994.359375,0.750000
7038.859375,0.671875
7058.875000,0.656250
7059.562500,0.687500
7060.312500,0.750000
7061.031250,0.718750
7065.093750,0.609375
7065.843750,0.750000
7066.453125,0.609375
7067.015625,0.562500
7067.687500,0.671875
7153.453125,0.656250
7154.093750,0.640625
7175.421875,0.656250
7176.078125,0.656250
7176.703125,0.625000
7177.484375,0.781250
7183.203125,0.718750
7183.859375,0.656250
7184.562500,0.703125
7262.703125,0.703125
7263.437500,0.734375
7264.171875,0.734375
7264.843750,0.671875
7265.468750,0.625000
7266.062500,0.593750
7266.640625,0.578125
7267.203125,0.562500
7267.781250,0.578125
7313.375000,0.640625
7314.000000,0.625000
7314.656250,0.656250
7315.343750,0.687500
7315.984375,0.640625
7316.640625,0.656250
7317.359375,0.718750
7318.031250,0.671875
7318.671875,0.640625
7319.343750,0.671875
7320.046875,0.703125
7320.750000,0.703125
7321.421875,0.671875
7322.125000,0.703125
7322.812500,0.687500
7422.234375,0.578125
7422.796875,0.562500
7467.015625,0.734375
7518.453125,0.718750
7519.109375,0.656250
7519.734375,0.625000
7520.390625,0.656250
7521.046875,0.656250
7521.781250,0.734375
7522.515625,0.734375
7523.187500,0.671875
7523.875000,0.687500
7524.562500,0.687500
7525.218750,0.656250
7525.906250,0.687500
7526.546875,0.640625
7527.156250,0.609375
7527.765625,0.609375
7528.421875,0.656250
7623.578125,0.671875
7628.750000,0.609375
7786.406250,0.812500
7789.375000,0.656250
7789.968750,0.593750
7790.625000,0.656250
7791.218750,0.593750
7791.859375,0.640625
7792.421875,0.562500
7793.062500,0.640625
7793.625000,0.562500
7794.234375,0.609375
7794.828125,0.593750
7795.406250,0.578125
7806.031250,0.609375
7806.687500,0.656250
7807.328125,0.640625
7807.968750,0.640625
7808.578125,0.609375
7809.234375,0.656250
7809.890625,0.656250
7810.500000,0.609375
7811.156250,0.656250
7811.828125,0.671875
7812.531250,0.703125
7813.187500,0.656250
7813.843750,0.656250
7814.484375,0.640625
7815.156250,0.671875
7925.484375,0.703125
7926.171875,0.687500
7926.828125,0.656250
7927.593750,0.765625
7928.328125,0.734375
7929.015625,0.687500
7929.734375,0.718750
7930.484375,0.750000
7931.156250,0.671875
7944.531250,0.625000
7945.187500,0.656250
7945.875000,0.687500
7953.093750,0.703125
7953.828125,0.734375
7954.578125,0.750000
7955.234375,0.656250
7955.953125,0.718750
7956.671875,0.718750
7957.390625,0.718750
7958.093750,0.703125
7958.781250,0.687500
7959.531250,0.750000
7962.968750,0.671875
7963.687500,0.718750
7964.406250,0.718750
7965.140625,0.734375
7965.812500,0.671875
7966.421875,0.609375
7977.390625,0.671875
7978.078125,0.687500
7978.734375,0.656250
7979.390625,0.656250
7980.078125,0.687500
7980.765625,0.687500
7981.453125,0.687500
7982.109375,0.656250
7982.781250,0.671875
7983.484375,0.703125
7984.125000,0.640625
7984.875000,0.750000
7985.593750,0.718750
7986.296875,0.703125
7986.984375,0.687500
7987.640625,0.656250
7988.328125,0.687500
7989.000000,0.671875
7989.734375,0.734375
7990.421875,0.687500
7991.093750,0.671875
7991.796875,0.703125
7992.515625,0.718750
7993.156250,0.640625
7993.828125,0.671875
7994.562500,0.734375
7995.312500,0.750000
7995.984375,0.671875
7996.625000,0.640625
7997.375000,0.750000
7998.046875,0.671875
8185.359375,0.671875
8186.046875,0.687500
8186.671875,0.625000
8187.343750,0.671875
8188.000000,0.656250
8188.703125,0.703125
8189.515625,0.812500
8205.437500,0.640625
8206.140625,0.703125
8206.859375,0.718750
8207.531250,0.671875
8208.218750,0.687500
8208.937500,0.718750
8209.500000,0.562500
8245.609375,0.578125
8246.328125,0.718750
8578.468750,0.578125
8578.937500,0.468750
8579.500000,0.562500
8579.984375,0.484375
8583.718750,0.625000
8649.687500,0.656250
8650.359375,0.671875
8853.796875,0.437500
8854.421875,0.625000
8970.375000,0.687500
8970.984375,0.609375
8985.703125,0.765625
9004.906250,0.640625
9005.625000,0.718750
9006.250000,0.625000
9006.906250,0.656250
9170.296875,0.640625
9171.000000,0.703125
9171.593750,0.593750
9172.328125,0.734375
9173.000000,0.671875
9173.656250,0.656250
9174.250000,0.593750
9195.093750,0.640625
9281.453125,0.765625
9282.062500,0.609375
9282.687500,0.625000
9283.359375,0.671875
9284.000000,0.640625
9284.765625,0.765625
9285.656250,0.890625
9286.328125,0.671875
9338.453125,0.593750
9386.359375,0.750000
9387.062500,0.703125
9387.734375,0.671875
9388.359375,0.625000
9389.062500,0.703125
9402.750000,0.640625
9417.531250,0.718750
9418.406250,0.875000
9433.906250,0.718750
9434.703125,0.796875
9435.375000,0.671875
9441.093750,0.750000
9441.875000,0.781250
9442.625000,0.750000
9443.406250,0.781250
9444.125000,0.718750
9444.796875,0.671875
9451.328125,0.640625
9467.187500,0.765625
9467.906250,0.718750
9468.593750,0.687500
9469.359375,0.765625
9475.062500,0.703125
9475.781250,0.718750
9476.468750,0.687500
9477.156250,0.687500
9487.562500,0.765625
9488.156250,0.593750
9488.875000,0.718750
9489.671875,0.796875
9497.734375,0.640625
9498.453125,0.718750
9499.109375,0.656250
9499.843750,0.734375
9500.562500,0.718750
9501.265625,0.703125
9501.937500,0.671875
9502.656250,0.718750
9503.359375,0.703125
9504.078125,0.718750
9504.843750,0.765625
9505.640625,0.796875
9506.343750,0.703125
9507.046875,0.703125
9507.734375,0.687500
9508.468750,0.734375
9509.171875,0.703125
9509.875000,0.703125
9510.609375,0.734375
9511.359375,0.750000
9512.093750,0.734375
9512.875000,0.781250
9540.171875,0.421875
9540.578125,0.406250
9541.093750,0.515625
9545.203125,0.625000
9547.515625,0.406250
9548.062500,0.546875
9548.484375,0.421875
9549.000000,0.515625
9549.421875,0.421875
9549.781250,0.359375
9557.125000,0.703125
9567.734375,0.687500
9568.359375,0.625000
9569.046875,0.687500
9569.875000,0.828125
9580.421875,0.796875
9581.156250,0.734375
9581.906250,0.750000
9582.625000,0.718750
9583.375000,0.750000
9584.078125,0.703125
9584.750000,0.671875
9585.468750,0.718750
9591.734375,0.640625
9592.468750,0.734375
9593.109375,0.640625
9593.640625,0.531250
9594.343750,0.703125
9595.062500,0.718750
9595.859375,0.796875
9596.656250,0.796875
9611.812500,0.578125
9612.421875,0.609375
9613.031250,0.609375
9613.656250,0.625000
9614.203125,0.546875
9614.875000,0.671875
9615.515625,0.640625
9616.109375,0.593750
9616.750000,0.640625
9617.375000,0.625000
9618.000000,0.625000
9618.640625,0.640625
9619.250000,0.609375
9624.781250,0.656250
9748.578125,0.609375
9749.265625,0.687500
9749.796875,0.531250
9750.312500,0.515625
9836.828125,0.656250
9837.359375,0.531250
9837.875000,0.515625
9880.265625,0.640625
9880.828125,0.562500
9881.562500,0.734375
9903.500000,0.437500
9907.250000,0.640625
9908.031250,0.781250
9908.687500,0.656250
9909.328125,0.640625
9910.031250,0.703125
9910.718750,0.687500
9911.500000,0.781250
9912.375000,0.875000
9931.406250,0.703125
9932.109375,0.703125
9932.843750,0.734375
9933.468750,0.625000
9934.171875,0.703125
9934.859375,0.687500
9935.546875,0.687500
9936.234375,0.687500
9936.906250,0.671875
9937.546875,0.640625
9938.187500,0.640625
9938.875000,0.687500
9939.562500,0.687500
9940.281250,0.718750
9940.937500,0.656250
9941.609375,0.671875
9942.265625,0.656250
9942.921875,0.656250
9943.609375,0.687500
9944.312500,0.703125
9944.968750,0.656250
9945.609375,0.640625
9946.265625,0.656250
9946.921875,0.656250
9947.593750,0.671875
9948.234375,0.640625
9948.875000,0.640625
9949.500000,0.625000
9950.078125,0.578125
9950.703125,0.625000
9951.359375,0.656250
9952.031250,0.671875
9952.750000,0.718750
9953.500000,0.750000
9954.187500,0.687500
9954.828125,0.640625
9955.484375,0.656250
9956.187500,0.703125
9956.859375,0.671875
9957.546875,0.687500
9958.187500,0.640625
9958.765625,0.578125
9959.484375,0.718750
9960.140625,0.656250
9960.875000,0.734375
9970.734375,0.640625
9971.437500,0.703125
9972.109375,0.671875
9972.750000,0.640625
9973.390625,0.640625
9973.937500,0.546875
9974.406250,0.468750
9986.093750,0.687500
9986.812500,0.718750
9987.515625,0.703125
9988.171875,0.656250
9988.843750,0.671875
9989.515625,0.671875
9990.218750,0.703125
9990.921875,0.703125
9991.578125,0.656250
9992.234375,0.656250
9992.890625,0.656250
9993.578125,0.687500
9994.234375,0.656250
9994.843750,0.609375
9995.515625,0.671875
9996.171875,0.656250
9996.843750,0.671875
9997.515625,0.671875
9998.171875,0.656250
9998.812500,0.640625
9999.421875,0.609375
10152.890625,0.750000
10153.531250,0.640625
10154.203125,0.671875
10154.765625,0.562500
10155.453125,0.687500
10169.656250,0.625000
10170.234375,0.578125
10170.921875,0.687500
10179.140625,0.671875
10183.156250,0.625000
10183.765625,0.609375
10232.796875,0.609375
10233.421875,0.625000
10234.078125,0.656250
10246.859375,0.656250
10247.406250,0.546875
10248.140625,0.734375
10248.953125,0.812500
10317.359375,0.578125
10426.296875,0.812500
10427.031250,0.734375
10603.515625,0.421875
10604.078125,0.562500
10604.500000,0.421875
10608.437500,0.640625
10609.046875,0.609375
10609.687500,0.640625
10610.343750,0.656250
10610.984375,0.640625
10611.687500,0.703125
10622.031250,0.640625
10622.687500,0.656250
10623.203125,0.515625
10626.906250,0.656250
10627.625000,0.718750
10628.234375,0.609375
10629.078125,0.843750
10634.562500,0.718750
10635.187500,0.625000
10668.000000,0.703125
10668.656250,0.656250
10669.406250,0.750000
10670.046875,0.640625
10670.671875,0.625000
10671.375000,0.703125
10677.750000,0.781250
10678.546875,0.796875
10679.234375,0.687500
10680.015625,0.781250
10680.765625,0.750000
10681.500000,0.734375
10682.171875,0.671875
10682.921875,0.750000
10683.531250,0.609375
10684.140625,0.609375
10698.906250,0.687500
10699.562500,0.656250
10708.750000,0.625000
10709.453125,0.703125
10710.171875,0.718750
10710.812500,0.640625
10711.671875,0.859375
10712.390625,0.718750
10713.078125,0.687500
10713.859375,0.781250
10714.484375,0.625000
10715.250000,0.765625
10716.015625,0.765625
10716.734375,0.718750
10717.375000,0.640625
10718.140625,0.765625
10728.046875,0.687500
10728.781250,0.734375
10737.859375,0.546875
10738.656250,0.796875
10739.296875,0.640625
10739.937500,0.640625
10740.656250,0.718750
10741.328125,0.671875
10742.000000,0.671875
10742.546875,0.546875
10743.328125,0.781250
10744.015625,0.687500
10744.734375,0.718750
10749.671875,0.687500
10750.375000,0.703125
10753.859375,0.765625
10754.546875,0.687500
10755.250000,0.703125
10755.953125,0.703125
10763.250000,0.640625
10763.953125,0.703125
10764.640625,0.687500
10765.375000,0.734375
10765.968750,0.593750
10766.796875,0.828125
10767.484375,0.687500
10768.171875,0.687500
10768.750000,0.578125
10769.453125,0.703125
10770.140625,0.687500
10777.875000,0.703125
10778.531250,0.656250
10779.171875,0.640625
10779.843750,0.671875
10780.468750,0.625000
10786.468750,0.703125
10787.093750,0.625000
10787.750000,0.656250
10788.265625,0.515625
10791.671875,0.640625
10792.281250,0.609375
10792.968750,0.687500
10793.593750,0.625000
10794.296875,0.703125
10794.968750,0.671875
10795.656250,0.687500
10796.375000,0.718750
10797.078125,0.703125
10797.718750,0.640625
10798.375000,0.656250
10798.984375,0.609375
10799.671875,0.687500
10800.359375,0.687500
10801.031250,0.671875
10801.750000,0.718750
10802.406250,0.656250
10803.093750,0.687500
10803.828125,0.734375
10804.500000,0.671875
10805.171875,0.671875
10809.140625,0.640625
10809.765625,0.625000
10810.453125,0.687500
10811.109375,0.656250
10811.765625,0.656250
10812.406250,0.640625
10813.000000,0.593750
10813.593750,0.593750
10814.062500,0.468750
10818.953125,0.640625
10822.281250,0.703125
10822.968750,0.687500
10823.656250,0.687500
10824.281250,0.625000
10824.953125,0.671875
10825.640625,0.687500
10826.281250,0.640625
10830.812500,0.609375
10831.468750,0.656250
10832.125000,0.656250
10832.750000,0.625000
10833.437500,0.687500
10834.078125,0.640625
10834.718750,0.640625
10835.343750,0.625000
10836.000000,0.656250
10836.687500,0.687500
10837.343750,0.656250
10837.984375,0.640625
10838.656250,0.671875
10839.328125,0.671875
10839.953125,0.625000
10840.656250,0.703125
10841.343750,0.687500
10842.015625,0.671875
10842.640625,0.625000
10843.328125,0.687500
10844.031250,0.703125
10844.718750,0.687500
10845.390625,0.671875
10846.093750,0.703125
10846.640625,0.546875
10853.468750,0.562500
10854.187500,0.718750
10854.828125,0.640625
10855.578125,0.750000
