1065.703125,0.703125
1066.406250,0.703125
1067.109375,0.703125
1067.812500,0.703125
1083.921875,0.734375
1084.625000,0.703125
1085.328125,0.703125
1086.031250,0.703125
1086.750000,0.718750
1087.468750,0.718750
1088.171875,0.703125
1088.890625,0.718750
1089.593750,0.703125
1090.296875,0.703125
1091.031250,0.734375
1091.734375,0.703125
1092.437500,0.703125
1093.156250,0.718750
1110.265625,0.781250
1110.953125,0.687500
1111.687500,0.734375
1118.890625,0.703125
1136.312500,0.640625
1136.953125,0.640625
1137.593750,0.640625
1138.250000,0.656250
1138.937500,0.687500
1139.593750,0.656250
1140.250000,0.656250
1140.937500,0.687500
1141.609375,0.671875
1144.906250,0.671875
1145.578125,0.671875
1146.281250,0.703125
1147.000000,0.718750
1147.687500,0.687500
1151.062500,0.671875
1151.703125,0.640625
1152.343750,0.640625
1152.984375,0.640625
1153.609375,0.625000
1154.265625,0.656250
1154.937500,0.671875
1155.625000,0.687500
1156.343750,0.718750
1219.171875,0.640625
1219.796875,0.625000
1220.453125,0.656250
1221.093750,0.640625
1221.718750,0.625000
1222.390625,0.671875
1223.093750,0.703125
1223.843750,0.750000
1229.812500,0.734375
1230.515625,0.703125
1231.218750,0.703125
1247.562500,0.656250
1248.203125,0.640625
1248.843750,0.640625
1278.593750,0.656250
1279.328125,0.734375
1280.015625,0.687500
1280.765625,0.750000
1281.453125,0.687500
1282.203125,0.750000
1282.875000,0.671875
1283.562500,0.687500
1284.281250,0.718750
1285.015625,0.734375
1285.703125,0.687500
1286.390625,0.687500
1287.109375,0.718750
1287.859375,0.750000
1288.562500,0.703125
1289.265625,0.703125
1290.000000,0.734375
1290.750000,0.750000
1291.468750,0.718750
1292.171875,0.703125
1292.875000,0.703125
1293.593750,0.718750
1294.343750,0.750000
1295.031250,0.687500
1295.718750,0.687500
1296.437500,0.718750
1297.156250,0.718750
1297.875000,0.718750
1298.578125,0.703125
1299.250000,0.671875
1342.000000,0.671875
1342.703125,0.703125
1343.359375,0.656250
1344.000000,0.640625
1344.656250,0.656250
1345.296875,0.640625
1345.953125,0.656250
1346.625000,0.671875
1347.281250,0.656250
1347.921875,0.640625
1348.562500,0.640625
1349.250000,0.687500
1349.953125,0.703125
1350.671875,0.718750
1351.421875,0.750000
1352.171875,0.750000
1352.921875,0.750000
1353.625000,0.703125
1354.328125,0.703125
1355.093750,0.765625
1355.859375,0.765625
1356.609375,0.750000
1357.328125,0.718750
1358.046875,0.718750
1358.781250,0.734375
1359.484375,0.703125
1360.171875,0.687500
1360.890625,0.718750
1361.640625,0.750000
1362.390625,0.750000
1363.140625,0.750000
1363.890625,0.750000
1364.640625,0.750000
1368.156250,0.703125
1368.828125,0.671875
1369.531250,0.703125
1370.281250,0.750000
1371.015625,0.734375
1371.734375,0.718750
1372.500000,0.765625
1373.281250,0.781250
1374.031250,0.750000
1855.812500,0.609375
1876.046875,0.562500
2006.828125,0.703125
2007.484375,0.656250
2008.156250,0.671875
2008.875000,0.718750
2022.906250,0.765625
2106.984375,0.718750
2110.484375,0.656250
2111.156250,0.671875
2111.828125,0.671875
2112.546875,0.718750
2113.265625,0.718750
2113.812500,0.546875
2117.000000,0.765625
2117.750000,0.750000
2118.500000,0.750000
2124.937500,0.812500
2125.656250,0.718750
2126.296875,0.640625
2127.078125,0.781250
2139.421875,0.750000
2140.109375,0.687500
2140.875000,0.765625
2141.640625,0.765625
2142.437500,0.796875
2143.171875,0.734375
2143.906250,0.734375
2151.968750,0.687500
2152.718750,0.750000
2158.890625,0.765625
2159.656250,0.765625
2160.406250,0.750000
2164.765625,0.734375
2165.515625,0.750000
2166.265625,0.750000
2170.718750,0.734375
2171.453125,0.734375
2172.156250,0.703125
2172.859375,0.703125
2173.625000,0.765625
2174.312500,0.687500
2175.015625,0.703125
2175.718750,0.703125
2176.484375,0.765625
2177.250000,0.765625
2177.984375,0.734375
2178.734375,0.750000
2179.453125,0.718750
2180.171875,0.718750
2180.890625,0.718750
2181.625000,0.734375
2182.343750,0.718750
2183.062500,0.718750
2183.796875,0.734375
2184.546875,0.750000
2185.296875,0.750000
2186.015625,0.718750
2186.734375,0.718750
2187.453125,0.718750
2188.171875,0.718750
2188.906250,0.734375
2189.609375,0.703125
2190.359375,0.750000
2191.062500,0.703125
2191.765625,0.703125
2192.468750,0.703125
2193.187500,0.718750
2193.921875,0.734375
2194.656250,0.734375
2195.406250,0.750000
2196.125000,0.718750
2196.812500,0.687500
2197.546875,0.734375
2198.171875,0.625000
2198.843750,0.671875
2199.500000,0.656250
2200.187500,0.687500
2200.875000,0.687500
2201.562500,0.687500
2202.281250,0.718750
2202.984375,0.703125
2203.656250,0.671875
2204.343750,0.687500
2205.031250,0.687500
2205.718750,0.687500
2206.421875,0.703125
2207.171875,0.750000
2207.906250,0.734375
2208.609375,0.703125
2209.296875,0.687500
2209.984375,0.687500
2210.671875,0.687500
2211.375000,0.703125
2211.953125,0.578125
2212.734375,0.781250
2213.453125,0.718750
2214.187500,0.734375
2214.937500,0.750000
2215.671875,0.734375
2216.453125,0.781250
2217.187500,0.734375
2217.937500,0.750000
2218.671875,0.734375
2219.390625,0.718750
2220.109375,0.718750
2220.828125,0.718750
2221.531250,0.703125
2222.218750,0.687500
2222.937500,0.718750
2223.593750,0.656250
2224.265625,0.671875
2224.937500,0.671875
2225.625000,0.687500
2226.375000,0.750000
2227.093750,0.718750
2227.828125,0.734375
2228.578125,0.750000
2229.359375,0.781250
2230.171875,0.812500
2241.625000,0.703125
2242.359375,0.734375
2243.062500,0.703125
2243.750000,0.687500
2244.468750,0.718750
2245.203125,0.734375
2245.968750,0.765625
2246.750000,0.781250
2247.437500,0.687500
2248.125000,0.687500
2248.843750,0.718750
2249.546875,0.703125
2250.218750,0.671875
2250.921875,0.703125
2251.609375,0.687500
2252.390625,0.781250
2253.093750,0.703125
2253.875000,0.781250
2254.640625,0.765625
2255.437500,0.796875
2256.234375,0.796875
2257.015625,0.781250
2257.781250,0.765625
2258.562500,0.781250
2259.375000,0.812500
2260.203125,0.828125
2261.031250,0.828125
2261.859375,0.828125
2262.640625,0.781250
2263.406250,0.765625
2264.203125,0.796875
2264.984375,0.781250
2265.796875,0.812500
2266.625000,0.828125
2267.453125,0.828125
2268.250000,0.796875
2269.000000,0.750000
2269.796875,0.796875
2270.593750,0.796875
2271.421875,0.828125
2272.234375,0.812500
2273.000000,0.765625
2273.734375,0.734375
2274.500000,0.765625
2275.250000,0.750000
2276.000000,0.750000
2276.750000,0.750000
2277.500000,0.750000
2278.234375,0.734375
2278.953125,0.718750
2279.671875,0.718750
2280.437500,0.765625
2281.171875,0.734375
2281.921875,0.750000
2282.609375,0.687500
2283.343750,0.734375
2284.062500,0.718750
2284.812500,0.750000
2285.546875,0.734375
2286.265625,0.718750
2301.125000,0.671875
2301.843750,0.718750
2307.593750,0.718750
2308.312500,0.718750
2309.046875,0.734375
2309.765625,0.718750
2310.453125,0.687500
2311.171875,0.718750
2311.890625,0.718750
2312.453125,0.562500
2337.781250,0.734375
2338.468750,0.687500
2339.015625,0.546875
2339.828125,0.812500
2340.500000,0.671875
2341.171875,0.671875
2341.859375,0.687500
2342.546875,0.687500
2430.859375,0.625000
2431.656250,0.796875
2432.250000,0.593750
2439.578125,0.781250
2440.281250,0.703125
2451.781250,0.718750
2452.484375,0.703125
2453.203125,0.718750
2454.031250,0.828125
2454.640625,0.609375
2455.390625,0.750000
2456.078125,0.687500
2456.687500,0.609375
2457.390625,0.703125
2458.234375,0.843750
2830.890625,0.671875
2831.546875,0.656250
2832.250000,0.703125
2832.937500,0.687500
2833.609375,0.671875
2834.296875,0.687500
2962.390625,0.671875
2963.093750,0.703125
2971.031250,0.703125
2971.718750,0.687500
2972.406250,0.687500
2973.156250,0.750000
2973.828125,0.671875
2974.484375,0.656250
2975.109375,0.625000
2975.812500,0.703125
2976.359375,0.546875
2980.156250,0.687500
2980.828125,0.671875
2985.359375,0.656250
2985.937500,0.578125
3003.109375,0.687500
3003.828125,0.718750
3004.531250,0.703125
3005.234375,0.703125
3005.968750,0.734375
3006.656250,0.687500
3007.437500,0.781250
3008.171875,0.734375
3008.921875,0.750000
3009.640625,0.718750
3010.453125,0.812500
3011.203125,0.750000
3011.968750,0.765625
3012.640625,0.671875
3013.421875,0.781250
3014.203125,0.781250
3014.906250,0.703125
3015.578125,0.671875
3016.328125,0.750000
3017.156250,0.828125
3022.625000,0.625000
3049.031250,0.656250
3049.703125,0.671875
3050.343750,0.640625
3051.000000,0.656250
3054.765625,0.656250
3055.421875,0.656250
3064.203125,0.656250
3064.796875,0.593750
3065.406250,0.609375
3246.125000,0.765625
3251.687500,0.687500
3252.375000,0.687500
3253.046875,0.671875
3253.734375,0.687500
3254.406250,0.671875
3278.656250,0.671875
3279.328125,0.671875
3280.015625,0.687500
3285.750000,0.750000
3286.437500,0.687500
3287.187500,0.750000
3287.937500,0.750000
3288.640625,0.703125
3289.312500,0.671875
3289.968750,0.656250
3290.640625,0.671875
3302.765625,0.718750
3303.484375,0.718750
3304.234375,0.750000
3304.937500,0.703125
3305.640625,0.703125
3306.375000,0.734375
3307.078125,0.703125
3307.812500,0.734375
3317.140625,0.703125
3317.812500,0.671875
3318.546875,0.734375
3319.281250,0.734375
3320.000000,0.718750
3320.718750,0.718750
3342.203125,0.593750
3342.859375,0.656250
3343.531250,0.671875
3367.843750,0.812500
3368.687500,0.843750
3369.453125,0.765625
3370.187500,0.734375
3370.953125,0.765625
3371.718750,0.765625
3441.093750,0.671875
3441.750000,0.656250
3442.468750,0.718750
3443.125000,0.656250
3471.031250,0.687500
3485.406250,0.781250
3486.171875,0.765625
3486.875000,0.703125
3487.546875,0.671875
3488.328125,0.781250
3489.062500,0.734375
3489.796875,0.734375
3490.546875,0.750000
3491.187500,0.640625
3491.796875,0.609375
3492.406250,0.609375
3504.562500,0.671875
3505.234375,0.671875
3519.812500,0.796875
3520.546875,0.734375
3521.312500,0.765625
3521.937500,0.625000
3522.578125,0.640625
3523.328125,0.750000
3524.156250,0.828125
3524.968750,0.812500
3525.750000,0.781250
3526.578125,0.828125
3527.265625,0.687500
3537.593750,0.781250
3712.906250,0.734375
3713.625000,0.718750
3714.375000,0.750000
3715.031250,0.656250
3777.515625,0.703125
3778.093750,0.578125
3838.875000,0.875000
3879.265625,0.765625
3880.046875,0.781250
3880.796875,0.750000
4065.546875,0.593750
4072.687500,0.671875
4116.312500,0.656250
4131.046875,0.578125
4139.890625,0.703125
4140.531250,0.640625
4150.515625,0.625000
4154.890625,0.687500
4155.578125,0.687500
4156.234375,0.656250
4156.828125,0.593750
4157.531250,0.703125
4158.171875,0.640625
4165.718750,0.671875
4166.500000,0.781250
4180.015625,0.765625
4180.703125,0.687500
4181.406250,0.703125
4182.156250,0.750000
4182.921875,0.765625
4183.671875,0.750000
4184.281250,0.609375
4184.984375,0.703125
4193.468750,0.640625
4194.250000,0.781250
4194.875000,0.625000
4195.578125,0.703125
4196.218750,0.640625
4196.937500,0.718750
4197.640625,0.703125
4198.312500,0.671875
4199.000000,0.687500
4476.718750,0.609375
4488.437500,0.671875
4489.171875,0.734375
4503.890625,0.718750
4504.609375,0.718750
4505.343750,0.734375
4506.062500,0.718750
4506.750000,0.687500
4507.421875,0.671875
4508.109375,0.687500
4508.796875,0.687500
4509.515625,0.718750
4512.796875,0.609375
4513.390625,0.593750
4513.875000,0.484375
4534.421875,0.843750
4535.171875,0.750000
4541.609375,0.687500
4542.265625,0.656250
4542.906250,0.640625
4543.609375,0.703125
4544.312500,0.703125
4544.968750,0.656250
4545.640625,0.671875
4546.281250,0.640625
4547.015625,0.734375
4547.750000,0.734375
4548.500000,0.750000
4549.156250,0.656250
4549.781250,0.625000
4550.453125,0.671875
4551.109375,0.656250
4551.765625,0.656250
4552.468750,0.703125
4553.046875,0.578125
4553.812500,0.765625
4554.453125,0.640625
4555.156250,0.703125
4555.859375,0.703125
4556.546875,0.687500
4557.234375,0.687500
4557.875000,0.640625
4558.546875,0.671875
4559.234375,0.687500
4559.937500,0.703125
4573.578125,0.656250
4574.218750,0.640625
4574.875000,0.656250
4575.562500,0.687500
4576.234375,0.671875
4576.921875,0.687500
4577.625000,0.703125
4580.734375,0.515625
4581.484375,0.750000
4582.125000,0.640625
4582.812500,0.687500
4626.000000,0.640625
4626.656250,0.656250
4627.281250,0.625000
4627.890625,0.609375
4628.515625,0.625000
4691.109375,0.703125
4691.765625,0.656250
4692.453125,0.687500
4693.156250,0.703125
4693.812500,0.656250
4694.390625,0.578125
4695.125000,0.734375
4695.796875,0.671875
4696.468750,0.671875
4697.140625,0.671875
4697.812500,0.671875
4701.625000,0.625000
4702.234375,0.609375
4702.859375,0.625000
4703.531250,0.671875
4717.406250,0.687500
4718.031250,0.625000
4718.671875,0.640625
4765.109375,0.671875
4781.890625,0.703125
4782.593750,0.703125
4793.796875,0.656250
4794.437500,0.640625
4795.125000,0.687500
4801.406250,0.734375
4802.140625,0.734375
4806.906250,0.843750
4807.578125,0.671875
4808.140625,0.562500
4808.687500,0.546875
4870.937500,0.671875
4871.593750,0.656250
4872.359375,0.765625
4876.437500,0.671875
4877.109375,0.671875
4877.734375,0.625000
4878.406250,0.671875
4879.062500,0.656250
4879.703125,0.640625
4907.343750,0.671875
4911.296875,0.656250
4924.328125,0.640625
4924.937500,0.609375
4925.625000,0.687500
4926.250000,0.625000
4926.906250,0.656250
4927.500000,0.593750
4931.109375,0.734375
4931.796875,0.687500
4932.531250,0.734375
4933.140625,0.609375
4933.984375,0.843750
4934.796875,0.812500
4935.578125,0.781250
4936.328125,0.750000
4954.843750,0.640625
4955.468750,0.625000
4956.078125,0.609375
4956.703125,0.625000
4957.359375,0.656250
4958.015625,0.656250
4970.625000,0.625000
4971.250000,0.625000
4971.937500,0.687500
4972.640625,0.703125
4973.359375,0.718750
4974.046875,0.687500
4979.343750,0.687500
4980.046875,0.703125
4980.718750,0.671875
4981.421875,0.703125
4982.093750,0.671875
4982.796875,0.703125
4983.484375,0.687500
4984.156250,0.671875
4984.812500,0.656250
4985.500000,0.687500
4986.171875,0.671875
4993.812500,0.718750
4994.546875,0.734375
4995.343750,0.796875
4996.156250,0.812500
4996.890625,0.734375
4997.640625,0.750000
4998.406250,0.765625
4999.140625,0.734375
4999.859375,0.718750
5000.578125,0.718750
5001.312500,0.734375
5002.015625,0.703125
5002.718750,0.703125
5003.437500,0.718750
5004.156250,0.718750
5004.890625,0.734375
5005.609375,0.718750
5006.328125,0.718750
5007.078125,0.750000
5007.828125,0.750000
5008.531250,0.703125
5009.218750,0.687500
5009.921875,0.703125
5010.640625,0.718750
5011.359375,0.718750
5012.078125,0.718750
5012.796875,0.718750
5013.484375,0.687500
5014.140625,0.656250
5014.796875,0.656250
5015.453125,0.656250
5016.125000,0.671875
5016.828125,0.703125
5017.531250,0.703125
5018.265625,0.734375
5018.984375,0.718750
5019.781250,0.796875
5020.515625,0.734375
5021.234375,0.718750
5021.953125,0.718750
5022.703125,0.750000
5023.375000,0.671875
5024.062500,0.687500
5024.796875,0.734375
5025.484375,0.687500
5026.187500,0.703125
5026.859375,0.671875
5027.515625,0.656250
5028.156250,0.640625
5028.812500,0.656250
5029.484375,0.671875
5030.187500,0.703125
5030.875000,0.687500
5031.593750,0.718750
5032.296875,0.703125
5040.250000,0.656250
5040.921875,0.671875
5041.578125,0.656250
5055.046875,0.593750
5055.656250,0.609375
5056.296875,0.640625
5056.968750,0.671875
5057.687500,0.718750
5058.421875,0.734375
5059.156250,0.734375
5059.890625,0.734375
5060.593750,0.703125
5061.296875,0.703125
5061.953125,0.656250
5062.625000,0.671875
5063.312500,0.687500
5063.984375,0.671875
5064.640625,0.656250
5065.296875,0.656250
5065.953125,0.656250
5066.593750,0.640625
5067.265625,0.671875
5068.000000,0.734375
5068.750000,0.750000
5069.500000,0.750000
5070.218750,0.718750
5070.937500,0.718750
5074.859375,0.609375
5075.468750,0.609375
5076.062500,0.593750
5076.687500,0.625000
5077.343750,0.656250
5078.015625,0.671875
5078.687500,0.671875
5079.406250,0.718750
5084.171875,0.687500
5084.812500,0.640625
5085.468750,0.656250
5086.140625,0.671875
5086.828125,0.687500
5087.500000,0.671875
5088.187500,0.687500
5088.875000,0.687500
5089.546875,0.671875
5090.218750,0.671875
5090.859375,0.640625
5091.531250,0.671875
5109.125000,0.687500
5188.125000,0.718750
5188.734375,0.609375
5321.000000,0.703125
5321.718750,0.718750
5322.375000,0.656250
5323.031250,0.656250
5323.687500,0.656250
5324.375000,0.687500
5325.093750,0.718750
5336.656250,0.765625
5337.421875,0.765625
5338.125000,0.703125
5338.843750,0.718750
5339.562500,0.718750
5340.234375,0.671875
5340.921875,0.687500
5341.562500,0.640625
5358.453125,0.625000
5359.093750,0.640625
5359.796875,0.703125
5360.500000,0.703125
5361.187500,0.687500
5361.765625,0.578125
5580.015625,0.734375
5587.015625,0.750000
5594.984375,0.734375
5595.718750,0.734375
5602.421875,0.687500
5603.140625,0.718750
5603.859375,0.718750
5604.562500,0.703125
5605.234375,0.671875
5606.000000,0.765625
5606.750000,0.750000
5607.437500,0.687500
5608.125000,0.687500
5608.843750,0.718750
5609.578125,0.734375
5610.218750,0.640625
5610.890625,0.671875
5611.531250,0.640625
5612.218750,0.687500
5612.906250,0.687500
5613.609375,0.703125
5614.312500,0.703125
5615.000000,0.687500
5615.734375,0.734375
5616.640625,0.906250
5619.906250,0.718750
5620.500000,0.593750
5732.640625,0.625000
5733.281250,0.640625
5733.937500,0.656250
5766.453125,0.656250
5781.859375,0.734375
5782.593750,0.734375
5804.765625,0.859375
5805.500000,0.734375
5806.250000,0.750000
5806.984375,0.734375
5807.687500,0.703125
5808.375000,0.687500
5809.093750,0.718750
5809.828125,0.734375
5810.468750,0.640625
5811.296875,0.828125
5811.984375,0.687500
5812.703125,0.718750
5813.421875,0.718750
5814.125000,0.703125
5814.890625,0.765625
5815.640625,0.750000
5816.359375,0.718750
5817.093750,0.734375
5817.796875,0.703125
5818.531250,0.734375
5819.265625,0.734375
5820.000000,0.734375
5820.765625,0.765625
5821.406250,0.640625
5824.640625,0.671875
5825.296875,0.656250
5825.953125,0.656250
5826.625000,0.671875
5827.250000,0.625000
5827.906250,0.656250
5828.453125,0.546875
5852.281250,0.734375
5863.718750,0.734375
5864.453125,0.734375
5865.218750,0.765625
5865.984375,0.765625
5866.781250,0.796875
5867.453125,0.671875
5868.171875,0.718750
5868.750000,0.578125
5869.500000,0.750000
5876.140625,0.718750
5876.796875,0.656250
5877.562500,0.765625
5878.218750,0.656250
5878.859375,0.640625
5879.656250,0.796875
5880.437500,0.781250
5881.140625,0.703125
5881.812500,0.671875
5882.484375,0.671875
5883.171875,0.687500
5884.015625,0.843750
5884.781250,0.765625
5885.515625,0.734375
5886.265625,0.750000
5886.968750,0.703125
5904.078125,0.687500
5946.968750,0.625000
5947.500000,0.531250
5980.437500,0.734375
5981.109375,0.671875
5981.937500,0.828125
5982.546875,0.609375
5983.218750,0.671875
5983.828125,0.609375
6012.781250,0.718750
6025.203125,0.687500
6025.890625,0.687500
6026.546875,0.656250
6027.343750,0.796875
6028.140625,0.796875
6028.921875,0.781250
6029.671875,0.750000
6030.390625,0.718750
6031.156250,0.765625
6056.515625,0.765625
6057.281250,0.765625
6058.000000,0.718750
6058.578125,0.578125
6076.437500,0.703125
6077.109375,0.671875
6077.796875,0.687500
6094.953125,0.625000
6095.671875,0.718750
6096.375000,0.703125
6097.031250,0.656250
6097.703125,0.671875
6098.343750,0.640625
6099.031250,0.687500
6099.671875,0.640625
6114.937500,0.718750
6115.656250,0.718750
6116.390625,0.734375
6117.093750,0.703125
6139.078125,0.640625
6139.718750,0.640625
6140.406250,0.687500
6141.062500,0.656250
6141.765625,0.703125
6142.453125,0.687500
6143.140625,0.687500
6143.812500,0.671875
6144.500000,0.687500
6145.171875,0.671875
6145.765625,0.593750
6146.546875,0.781250
6147.234375,0.687500
6147.921875,0.687500
6148.593750,0.671875
6163.562500,0.671875
6164.250000,0.687500
6164.890625,0.640625
6165.531250,0.640625
6166.218750,0.687500
6166.937500,0.718750
6167.687500,0.750000
6168.453125,0.765625
6169.203125,0.750000
6169.890625,0.687500
6170.593750,0.703125
6171.265625,0.671875
6171.968750,0.703125
6172.656250,0.687500
6173.312500,0.656250
6173.984375,0.671875
6174.687500,0.703125
6175.406250,0.718750
6176.125000,0.718750
6217.187500,0.718750
6218.031250,0.843750
6218.656250,0.625000
6219.390625,0.734375
6220.156250,0.765625
6220.859375,0.703125
6221.593750,0.734375
6222.296875,0.703125
6223.062500,0.765625
6224.000000,0.937500
6239.687500,0.671875
6240.375000,0.687500
6241.062500,0.687500
6241.750000,0.687500
6242.421875,0.671875
6243.156250,0.734375
6243.921875,0.765625
6249.875000,0.718750
6250.609375,0.734375
6251.328125,0.718750
6252.078125,0.750000
6252.828125,0.750000
6253.531250,0.703125
6254.156250,0.625000
6254.968750,0.812500
6258.390625,0.703125
6259.078125,0.687500
6259.750000,0.671875
6260.484375,0.734375
6261.250000,0.765625
6262.015625,0.765625
6262.781250,0.765625
6263.531250,0.750000
6264.203125,0.671875
6264.890625,0.687500
6265.578125,0.687500
6266.328125,0.750000
6267.062500,0.734375
6267.781250,0.718750
6268.500000,0.718750
6269.203125,0.703125
6269.859375,0.656250
6270.546875,0.687500
6271.234375,0.687500
6271.953125,0.718750
6272.703125,0.750000
6273.468750,0.765625
6274.250000,0.781250
6275.000000,0.750000
6275.750000,0.750000
6276.484375,0.734375
6277.171875,0.687500
6277.859375,0.687500
6278.578125,0.718750
6279.328125,0.750000
6280.078125,0.750000
6280.828125,0.750000
6281.578125,0.750000
6282.281250,0.703125
6283.046875,0.765625
6283.812500,0.765625
6284.562500,0.750000
6285.281250,0.718750
6285.984375,0.703125
6286.718750,0.734375
6287.437500,0.718750
6288.093750,0.656250
6288.781250,0.687500
6289.484375,0.703125
6290.218750,0.734375
6290.906250,0.687500
6291.468750,0.562500
6294.953125,0.656250
6295.640625,0.687500
6296.328125,0.687500
6297.031250,0.703125
6345.609375,0.718750
6346.281250,0.671875
6346.828125,0.546875
6384.375000,0.703125
6385.109375,0.734375
6385.875000,0.765625
6391.968750,0.781250
6392.734375,0.765625
6400.125000,0.796875
6400.921875,0.796875
6401.656250,0.734375
