3099.328125,0.765625
3100.187500,0.859375
3101.062500,0.875000
3101.937500,0.875000
3102.796875,0.859375
3103.703125,0.906250
3104.578125,0.875000
3105.421875,0.843750
3106.234375,0.812500
3107.093750,0.859375
3107.890625,0.796875
3108.718750,0.828125
3109.500000,0.781250
3110.328125,0.828125
3111.187500,0.859375
3112.062500,0.875000
3112.890625,0.828125
3113.765625,0.875000
3114.687500,0.921875
3115.578125,0.890625
3116.359375,0.781250
3117.265625,0.906250
3299.062500,0.875000
3299.875000,0.812500
3300.687500,0.812500
3372.718750,0.796875
3373.562500,0.843750
3374.437500,0.875000
3375.281250,0.843750
3376.156250,0.875000
3376.890625,0.734375
3377.687500,0.796875
3378.500000,0.812500
3379.343750,0.843750
3389.171875,0.828125
3390.046875,0.875000
3395.718750,0.937500
3396.515625,0.796875
3397.343750,0.828125
3398.171875,0.828125
3399.062500,0.890625
3399.968750,0.906250
3400.859375,0.890625
3401.781250,0.921875
3467.859375,0.812500
3735.234375,0.734375
3735.843750,0.609375
3738.984375,0.828125
3891.265625,0.625000
3938.843750,0.781250
3939.703125,0.859375
3940.687500,0.984375
3974.093750,0.781250
3974.750000,0.656250
4428.937500,0.515625
4429.406250,0.468750
4611.015625,0.437500
4611.406250,0.390625
4682.546875,0.593750
4897.234375,0.812500
4897.984375,0.750000
4898.718750,0.734375
5365.046875,0.765625
5432.750000,0.515625
5456.937500,0.312500
5992.375000,0.375000
6313.453125,0.718750
6485.890625,0.906250
6486.703125,0.812500
6487.593750,0.890625
6488.484375,0.890625
6489.312500,0.828125
6490.187500,0.875000
6491.078125,0.890625
6491.937500,0.859375
6661.171875,0.921875
6661.953125,0.781250
6662.781250,0.828125
6663.625000,0.843750
6778.703125,0.968750
7762.390625,0.765625
7880.968750,0.453125
7881.468750,0.500000
7882.093750,0.625000
7885.171875,0.468750
8153.484375,0.500000
8262.828125,0.765625
8383.640625,0.609375
8384.156250,0.515625
8384.656250,0.500000
8385.078125,0.421875
8385.593750,0.515625
8386.000000,0.406250
8386.453125,0.453125
8663.953125,0.359375
8776.375000,1.078125
8896.890625,0.546875
8897.546875,0.656250
8898.078125,0.531250
9035.375000,0.359375
9035.781250,0.406250
9417.593750,0.921875
9586.953125,0.703125
9587.703125,0.750000
9588.531250,0.828125
9589.390625,0.859375
9604.750000,0.906250
9605.500000,0.750000
9612.109375,0.640625
9624.031250,0.812500
9624.796875,0.765625
9633.015625,0.890625
9633.718750,0.703125
9634.640625,0.921875
9635.406250,0.765625
9636.265625,0.859375
9637.046875,0.781250
9637.890625,0.843750
9638.640625,0.750000
9639.578125,0.937500
9640.375000,0.796875
9641.265625,0.890625
9642.078125,0.812500
9649.171875,0.703125
9650.062500,0.890625
9651.046875,0.984375
9651.796875,0.750000
9968.187500,0.375000
9968.593750,0.406250
9969.046875,0.453125
10917.640625,0.546875
10926.593750,0.468750
10927.000000,0.406250
10958.781250,0.312500
10965.781250,0.312500
10995.671875,0.328125
11018.437500,0.515625
11109.984375,0.906250
11231.703125,0.531250
11396.906250,0.375000
11397.265625,0.359375
11504.046875,0.578125
11726.953125,0.781250
11727.640625,0.687500
11728.515625,0.875000
11729.312500,0.796875
11730.000000,0.687500
11755.171875,0.968750
11756.250000,1.078125
11772.078125,0.828125
11773.000000,0.921875
11773.750000,0.750000
11774.515625,0.765625
11775.296875,0.781250
11776.265625,0.968750
11792.203125,0.812500
12033.046875,0.718750
12113.750000,0.734375
12311.656250,0.859375
12575.468750,0.578125
12576.156250,0.687500
12576.953125,0.796875
12616.843750,0.375000
12667.406250,0.671875
12688.203125,0.421875
12688.656250,0.453125
12799.656250,0.453125
13404.781250,0.656250
13443.171875,0.937500
13444.078125,0.906250
13565.140625,1.093750
13582.343750,1.109375
13583.390625,1.046875
13584.578125,1.187500
13672.593750,1.343750
13883.687500,1.171875
14154.500000,0.906250
14155.234375,0.734375
14156.078125,0.843750
14157.015625,0.937500
14157.921875,0.906250
14577.453125,0.375000
14690.546875,1.265625
14697.828125,0.609375
14782.562500,0.484375
14794.046875,0.421875
14863.093750,0.359375
14865.203125,0.343750
14865.531250,0.328125
14865.875000,0.343750
14866.218750,0.343750
14866.531250,0.312500
14870.312500,0.484375
15023.453125,0.781250
15088.953125,0.328125
15089.265625,0.312500
15089.593750,0.328125
15211.671875,0.859375
15212.484375,0.812500
15430.921875,0.406250
15667.359375,0.781250
15981.734375,0.843750
15982.453125,0.718750
15983.046875,0.593750
15983.843750,0.796875
15984.687500,0.843750
15998.921875,0.687500
15999.546875,0.625000
16000.187500,0.640625
16000.687500,0.500000
16260.671875,0.531250
16541.250000,0.734375
16542.015625,0.765625
16542.812500,0.796875
16543.562500,0.750000
16549.515625,0.937500
16704.906250,0.765625
16705.734375,0.828125
16706.578125,0.843750
16707.453125,0.875000
17435.078125,0.812500
17539.125000,1.125000
17615.875000,0.500000
17616.562500,0.687500
17617.140625,0.578125
17716.046875,0.765625
17812.812500,0.703125
17916.203125,0.734375
17916.906250,0.703125
17917.562500,0.656250
18003.640625,0.625000
18004.093750,0.453125
19228.484375,0.609375
19229.250000,0.765625
19229.921875,0.671875
19303.593750,0.750000
19471.609375,0.781250
19495.437500,1.640625
19562.046875,0.765625
19562.734375,0.687500
19571.343750,0.640625
19579.250000,0.953125
