-24,36,-50
-26,38,-46
-22,37,-44
-23,35,-44
-22,35,-43
-22,36,-46
-23,36,-46
-28,36,-49
-27,36,-49
-24,35,-46
-23,36,-47
-24,37,-47
-26,35,-47
-22,35,-45
-23,36,-46
-21,35,-45
-20,36,-44
-23,36,-46
-22,36,-49
-22,36,-47
-21,36,-45
-18,34,-48
-24,36,-51
-26,37,-49
-23,36,-48
-21,34,-49
-20,35,-51
-21,36,-51
-24,36,-49
-21,36,-47
-29,34,-44
-33,33,-43
-11,38,-43
-18,39,-45
-40,32,-48
-28,34,-45
-38,31,-50
-26,35,-48
-22,38,-40
-14,36,-43
-17,36,-47
-30,33,-50
-36,30,-47
-35,35,-40
-26,32,-42
-13,38,-46
-16,34,-44
-23,35,-47
-27,33,-48
-19,32,-53
-19,35,-52
-18,34,-49
-14,32,-50
-17,33,-49
-18,36,-46
-22,32,-46
-28,25,-50
-20,31,-50
-24,31,-52
-38,28,-53
-30,30,-51
-35,29,-43
-31,26,-44
-31,28,-46
-33,28,-46
-37,25,-47
-38,24,-48
-41,24,-54
-35,14,-43
-45,18,-44
-40,21,-47
-38,19,-44
-38,16,-46
-37,18,-48
-37,15,-45
-30,15,-45
-40,17,-49
-38,20,-50
-36,20,-49
-33,19,-50
-29,21,-50
-32,19,-50
-37,16,-50
-44,19,-50
-48,19,-57
-22,13,-53
-27,14,-50
-32,14,-52
-32,12,-50
-30,11,-51
-32,11,-51
-42,10,-52
-35,12,-48
-48,-2,-65
-31,19,-38
-39,19,-27
-65,-6,-51
-47,11,-44
-32,11,-39
-37,9,-45
-39,8,-49
-41,7,-47
-40,8,-45
-38,7,-50
-38,5,-50
-42,5,-48
-42,5,-44
-43,6,-44
-49,5,-41
-44,1,-42
-46,2,-49
-48,0,-52
-40,-4,-41
-38,-5,-42
-35,-5,-40
-33,-3,-43
-33,-2,-48
-42,-8,-49
-48,-6,-52
-54,-6,-50
-50,-1,-47
-45,2,-48
-35,-5,-55
-31,-8,-54
-31,-8,-55
-36,-9,-53
-38,-14,-46
-40,-18,-49
-34,-16,-49
-35,-18,-46
-42,-15,-49
-33,-17,-42
-27,-8,-49
-29,-9,-49
-35,-11,-51
-32,-10,-52
-33,-13,-52
-36,-14,-56
-38,-18,-56
-37,-16,-53
-34,-14,-51
-35,-15,-55
-40,-19,-59
-38,-19,-54
-38,-15,-57
-36,-13,-63
-34,-10,-66
-36,-5,-69
-32,-9,-65
-33,-9,-71
-28,-14,-74
-17,-14,-64
-17,-14,-61
-18,-6,-58
-18,-8,-53
-20,-7,-54
-18,-3,-57
-19,-5,-57
-21,2,-59
-21,0,-58
-19,1,-54
-20,2,-55
-20,1,-55
-19,0,-55
-19,1,-57
-22,4,-59
-28,5,-55
-26,3,-59
-17,7,-62
-18,12,-60
-20,10,-60
-21,15,-60
-23,16,-65
-24,16,-63
-25,16,-61
-25,-6,-80
-45,49,-53
-2,49,-54
-17,16,-53
-12,29,-52
-24,31,-53
-27,27,-52
-13,27,-50
-24,28,-50
-21,33,-49
-17,31,-43
-10,34,-42
-17,34,-44
-19,33,-45
-16,33,-42
-15,37,-42
-11,33,-45
-13,37,-42
-21,40,-47
-17,36,-45
-19,33,-46
-23,34,-45
-20,38,-48
-25,35,-48
-20,35,-49
-23,37,-48
-20,34,-46
-15,38,-46
-22,39,-49
-21,34,-50
-22,31,-50
-21,45,-50
-29,35,-56
-12,36,-50
-20,33,-52
-14,36,-49
-28,40,-55
-18,33,-47
-17,37,-50
-12,39,-48
-14,37,-48
-17,35,-49
-16,38,-49
-16,38,-50
-16,37,-51
-16,39,-51
-15,36,-51
-10,40,-48
-44,49,-37
-12,39,-43
-28,29,-50
-22,30,-46
-28,34,-47
-25,37,-43
-28,33,-45
-26,36,-46
-28,34,-40
-25,37,-33
-40,30,-50
-38,32,-46
-31,27,-34
-40,28,-41
-35,27,-48
-28,27,-45
-41,24,-41
-58,33,-54
-54,33,-50
-46,15,-38
-55,29,-42
-39,30,-36
-49,13,-39
-49,27,-35
-46,26,-40
-47,25,-40
-45,27,-43
-36,26,-37
-47,21,-37
-43,25,-36
-115,59,28
-128,-20,-74
-44,65,-61
-26,12,83
18,-15,-27
-9,17,26
-28,27,11
-128,74,66
-86,25,22
-93,2,14
-99,23,14
-65,6,-5
-72,21,-3
-67,12,0
-58,12,1
-57,27,-8
-57,18,-3
-67,17,-3
-62,16,-3
-65,26,-5
-61,24,-3
-56,24,-5
-57,30,0
-57,31,-1
-85,31,-3
-80,29,-5
-41,26,-11
-51,50,12
-43,26,4
-37,29,6
-54,38,1
-56,40,5
-49,38,6
-54,34,5
-68,29,1
-58,35,-2
-57,34,3
-58,30,1
-58,37,4
-57,33,3
-56,43,1
-51,40,-1
-48,42,2
-52,36,3
-48,45,4
-42,44,6
-50,42,4
-46,48,2
-48,42,0
-46,48,0
-40,46,2
-50,43,-1
-45,47,-1
-44,48,3
-37,39,8
-41,54,7
-40,64,5
-41,51,5
-41,55,2
-43,45,0
-43,48,1
-56,44,-1
-54,50,0
-42,46,0
-43,49,-2
-39,47,-4
-45,55,-7
-43,51,-8
-37,54,-8
-37,52,-10
-28,53,-8
-25,52,-9
-27,54,-11
-27,53,-11
-28,53,-12
-29,55,-10
-30,57,-12
-30,55,-13
-24,55,-12
-26,59,-14
-25,56,-14
-29,54,-17
-24,55,-16
-36,47,-12
-31,49,-20
-33,57,-19
-15,57,-14
-31,59,-17
-41,52,-19
-7,57,-11
-31,52,-17
-31,55,-18
-34,54,-20
-25,64,-14
-32,50,-21
-25,58,-15
-30,55,-16
-27,55,-17
-27,51,-17
-37,50,-18
-33,51,-18
-11,60,-12
-23,64,-21
-46,42,-23
-37,49,-20
-34,51,-13
-47,46,-20
-28,53,-20
-37,53,-19
-38,52,-20
-32,51,-19
-38,47,-17
-34,43,-16
-33,48,-21
-29,48,-22
-40,51,-23
-37,48,-23
-33,49,-27
-42,48,-24
-39,48,-22
-34,45,-23
-34,44,-25
-43,43,-23
-42,48,-23
-46,52,-17
-39,37,-18
-49,45,-18
-49,44,-17
-40,45,-12
-30,46,-11
-48,47,-15
-51,41,-14
-46,46,-18
-47,44,-18
-54,41,-12
-44,35,-14
-47,40,-16
-43,50,-15
-47,41,-19
-36,46,-16
-35,43,-21
-47,48,-24
-40,44,-22
-36,49,-24
-41,49,-26
-36,48,-22
-35,47,-21
-36,48,-30
-37,47,-31
-39,45,-31
-35,42,-29
-38,48,-28
-37,45,-26
-30,52,-22
-23,51,-21
-31,49,-17
-35,51,-23
-30,47,-18
-36,50,-16
-34,50,-21
-33,55,-23
-33,51,-19
-31,51,-17
-38,51,-19
-19,52,-12
-44,45,-22
-32,49,-16
-28,50,-15
-32,49,-19
-35,52,-23
-35,51,-19
-32,50,-22
-25,54,-22
-27,47,-22
-28,49,-26
-25,53,-23
-19,50,-24
-23,52,-25
-34,50,-28
-33,50,-30
-28,50,-29
-29,51,-28
-28,54,-31
-26,52,-30
-32,54,-27
-29,52,-24
-25,48,-22
-31,52,-22
-31,54,-25
-21,49,-21
-26,50,-22
-22,52,-25
-24,54,-25
-28,47,-23
-34,47,-26
-34,52,-32
-32,53,-32
-26,50,-28
-27,51,-31
-31,55,-30
-19,53,-29
-19,53,-26
-28,49,-28
-36,52,-29
-32,50,-23
-30,56,-23
-29,53,-23
-25,51,-18
-23,51,-17
-29,53,-10
-31,54,-8
-21,49,-8
-26,53,-10
-20,49,-19
-62,43,-20
-40,47,-23
-50,55,-17
-36,51,-15
-21,49,-15
-25,45,-18
-29,48,-17
-44,45,-17
-35,49,-23
-40,48,-23
-34,46,-20
-41,44,-22
-40,46,-21
-39,42,-20
-36,43,-21
-34,38,-20
-32,37,-22
-37,31,-21
-42,31,-26
-47,31,-29
-52,30,-32
-55,27,-33
-51,26,-33
-50,25,-28
-55,20,-29
-54,19,-31
-52,20,-30
-60,18,-32
-56,14,-32
-55,9,-30
-52,9,-30
-46,4,-30
-46,1,-31
-46,1,-37
-56,-4,-38
-47,0,-49
-52,-4,-44
-65,0,-49
-63,-1,-52
-55,-3,-49
-52,-5,-48
-41,-9,-46
-37,-13,-43
-43,-13,-43
-38,-13,-44
-44,-13,-49
-37,-14,-49
-42,-14,-50
-40,-14,-50
-42,-15,-48
-38,-14,-50
-36,-15,-50
-34,-13,-50
-37,-14,-50
-37,-15,-54
-32,-14,-55
-31,-15,-51
-35,-16,-49
-30,-17,-52
-28,-18,-51
-27,-15,-53
-27,-17,-52
-36,-18,-53
-37,-19,-51
-24,-18,-52
-29,-18,-55
-39,-23,-54
-24,-27,-55
-14,-24,-49
-32,-27,-53
-39,-28,-53
-35,-29,-51
-27,-29,-46
-23,-27,-47
-27,-27,-48
-30,-27,-51
-31,-28,-47
-34,-31,-48
-24,-30,-45
-27,-28,-47
-20,-29,-49
-35,-31,-55
-36,-32,-56
-20,-28,-52
-28,-27,-54
-24,-29,-50
-23,-26,-55
-21,-25,-55
-24,-24,-55
-25,-24,-54
-17,-24,-47
-15,-24,-47
-20,-30,-53
-22,-30,-54
-27,-31,-54
-24,-31,-51
-25,-30,-50
-31,-30,-50
-25,-28,-48
-22,-29,-47
-25,-31,-48
-27,-29,-48
-29,-27,-49
-32,-28,-51
-34,-27,-53
-31,-28,-51
-33,-26,-53
-32,-26,-52
-28,-23,-55
-27,-20,-56
-30,-21,-59
-32,-19,-61
-29,-22,-56
-24,-21,-56
-24,-17,-54
-27,-17,-49
-26,-18,-48
-27,-17,-48
-24,-16,-47
-29,-10,-52
-30,-13,-48
-29,-8,-55
-26,-8,-58
-28,-8,-55
-29,-9,-54
-30,-11,-53
-30,-9,-55
-29,-8,-56
-30,-11,-59
-33,-10,-57
-31,-9,-55
-28,-9,-54
-28,-10,-53
-30,-9,-53
-31,-11,-54
-30,-11,-55
-30,-10,-56
-33,-8,-57
-31,-6,-55
-30,-7,-52
-32,-8,-57
-39,-10,-54
-36,-15,-50
-35,-15,-51
-38,-11,-53
-39,-10,-50
-38,-12,-52
-37,-10,-49
-38,-8,-50
-36,-9,-49
-37,-11,-48
-40,-12,-48
-39,-10,-48
-39,-12,-46
-40,-11,-51
-35,-4,-52
-26,-9,-50
-25,-9,-52
-35,-6,-57
-29,-9,-57
-27,-8,-58
-33,-4,-57
-33,-9,-54
-30,-7,-52
-29,-9,-50
-26,-8,-56
-30,-10,-54
-29,-11,-54
-29,-12,-51
-30,-12,-59
-32,-9,-60
-33,-13,-56
-33,-15,-55
-32,-16,-59
-33,-10,-58
-31,-5,-53
-32,-12,-51
-26,-11,-57
-28,2,-59
-28,-7,-40
-28,-13,-53
-32,-11,-57
-35,-12,-57
-32,-10,-61
-27,-10,-63
-30,-11,-63
-32,-12,-59
-31,-10,-57
-29,-7,-53
-28,-6,-53
-27,-4,-58
-27,-2,-60
-28,-8,-57
-27,-6,-54
-30,-9,-52
-34,-9,-51
-33,-9,-49
-27,-7,-50
-29,-8,-62
-27,-5,-60
-30,-5,-52
-30,-6,-55
-26,-7,-52
-28,-8,-51
-23,-8,-56
-25,-9,-59
-27,-12,-65
-29,-13,-59
-32,-2,-50
-35,-8,-51
-32,-7,-56
-31,-8,-57
-33,-9,-58
-29,-9,-58
-31,-8,-59
-30,-8,-56
-27,-7,-59
-25,-7,-56
-25,-7,-56
-22,-5,-54
-23,-6,-57
-24,-7,-57
-23,-6,-58
-21,-5,-59
-22,-7,-60
-23,-4,-59
-18,-4,-57
-21,-4,-57
-21,-4,-55
-20,-6,-59
-22,-5,-60
-20,-6,-60
-21,-4,-61
-22,-4,-64
-21,-4,-64
-20,-3,-61
-19,-5,-58
-19,-4,-57
-20,-5,-58
-21,-4,-60
-16,-3,-58
-21,-4,-65
-20,-3,-58
-20,-2,-57
-20,-2,-58
-20,-3,-61
-20,-2,-61
-21,0,-63
-21,-2,-61
-19,-4,-60
-19,-1,-58
-22,1,-58
-25,1,-57
-20,-2,-50
-19,-6,-57
-21,1,-76
-25,0,-61
-23,2,-59
-16,2,-54
-18,-1,-59
-20,-1,-60
-19,2,-62
-22,2,-58
-18,4,-59
-21,4,-61
-20,3,-57
-21,7,-61
-19,4,-55
-16,3,-55
-21,3,-65
-16,4,-58
-20,5,-59
-21,3,-61
-22,5,-63
-21,2,-64
-15,4,-58
-20,6,-61
-20,5,-59
-18,4,-59
-21,3,-63
-22,6,-64
-22,6,-61
-24,5,-58
-19,7,-56
-21,9,-55
-20,8,-54
-23,14,-52
-18,7,-54
-24,10,-68
-25,10,-76
-20,10,-66
-22,8,-62
-16,14,-61
-18,9,-59
-17,8,-55
-16,10,-59
-18,11,-60
-15,11,-60
-17,11,-62
-19,12,-60
-18,14,-58
-19,12,-57
-20,14,-57
-18,14,-59
-16,12,-58
-17,13,-59
-17,11,-60
-17,14,-59
-15,13,-56
-16,16,-58
-16,17,-60
-20,14,-59
-20,15,-58
-17,15,-61
-17,16,-60
-19,15,-61
-19,17,-58
-17,18,-61
-17,20,-59
-22,20,-56
-18,20,-55
-20,20,-58
-18,23,-60
-15,23,-59
-12,23,-63
-12,26,-57
-17,28,-53
-11,22,-53
-19,25,-52
-19,20,-50
-19,30,-49
-8,30,-52
-15,26,-52
-16,33,-50
-13,30,-51
-14,30,-51
-13,26,-50
-20,31,-52
-15,28,-58
-11,33,-56
-16,25,-56
-23,36,-56
-17,32,-52
-18,28,-54
-19,27,-53
-23,32,-52
-17,30,-51
-17,28,-52
-19,31,-52
-18,30,-52
-19,30,-54
-10,31,-51
-15,31,-58
-11,32,-54
-9,31,-51
-8,30,-51
-12,31,-54
-11,32,-54
-14,31,-55
-13,34,-53
-11,34,-55
-10,33,-57
-10,32,-56
-5,33,-52
-12,31,-53
-9,30,-52
-10,31,-50
-1,33,-51
-11,31,-56
-9,33,-54
-7,33,-52
-4,34,-52
-8,32,-55
-6,33,-55
-10,31,-54
-7,33,-55
-7,33,-55
-4,35,-54
-12,29,-56
-8,30,-53
-4,33,-55
2,36,-53
-5,33,-54
-1,35,-52
0,34,-51
-2,33,-52
-1,35,-51
-1,35,-51
-1,34,-51
1,35,-52
1,34,-52
1,36,-53
1,37,-53
1,37,-53
1,36,-52
1,35,-52
1,35,-52
0,35,-52
-2,36,-53
0,34,-52
0,36,-54
1,35,-53
1,35,-52
1,35,-53
0,34,-53
-2,35,-53
-3,35,-52
-4,35,-51
-3,37,-52
-6,36,-54
-3,34,-52
-9,34,-53
-10,35,-53
-7,35,-51
-5,35,-51
-5,35,-52
-4,34,-52
-7,35,-53
-11,35,-52
-12,34,-53
-14,36,-51
-12,36,-50
-15,35,-52
-15,35,-52
-8,34,-51
-6,36,-51
-14,37,-52
-13,35,-52
-12,35,-53
-18,37,-51
-17,35,-48
-18,37,-49
-16,38,-48
-16,35,-49
-10,38,-49
-13,37,-50
-13,37,-50
-17,36,-51
-15,37,-49
-16,35,-49
-24,38,-50
-15,40,-44
-25,37,-47
-25,30,-42
-15,38,-42
-12,34,-43
-25,40,-43
-19,33,-47
-13,38,-49
-17,38,-52
-14,38,-50
-14,37,-50
-15,39,-50
-15,36,-50
-13,37,-50
-26,44,-39
-5,31,-51
-14,36,-47
-16,39,-46
-14,36,-51
-13,35,-49
-13,41,-50
-12,36,-45
-13,33,-47
-19,35,-48
-18,38,-50
-5,40,-47
-15,37,-50
-18,35,-51
-14,40,-49
-15,34,-51
-14,35,-48
-15,39,-51
-16,34,-51
-16,39,-50
-11,37,-50
-15,36,-51
-15,35,-49
-17,38,-50
-18,37,-48
-10,38,-44
-19,35,-45
-10,37,-46
-15,34,-48
-4,37,-49
-14,39,-55
-12,35,-56
-19,38,-49
-13,39,-45
-13,39,-49
-14,35,-46
-11,38,-50
-11,40,-52
-9,39,-48
-9,38,-50
-10,39,-50
-9,38,-47
-12,43,-46
-6,35,-46
-12,38,-48
-8,38,-48
-9,38,-50
-10,44,-52
-9,35,-49
-8,41,-51
-7,38,-48
-10,43,-49
-8,35,-48
-9,37,-49
-6,39,-48
-8,37,-51
-7,40,-52
-11,40,-52
-11,34,-51
-7,34,-53
-5,40,-52
-9,33,-53
-19,39,-63
-10,40,-48
-10,33,-50
-12,36,-50
-16,34,-50
-13,39,-51
-11,36,-49
-11,37,-45
-11,33,-47
-15,34,-51
-15,32,-51
-14,35,-51
-9,35,-51
-13,35,-51
-20,35,-51
-12,33,-54
-17,35,-53
-19,33,-50
-12,35,-49
-12,38,-53
-24,27,-51
-20,29,-49
-17,37,-52
-20,37,-54
-21,30,-48
-18,34,-51
-19,33,-51
-26,31,-48
-49,13,-116
-14,33,-47
-25,31,-51
-25,29,-48
-29,32,-51
-32,33,-51
-28,33,-46
-28,32,-49
-31,31,-47
-35,31,-45
-40,36,-41
-32,31,-39
-38,27,-32
-46,34,-38
-41,32,-39
-49,33,-38
-38,24,-29
-55,32,-38
-52,32,-35
-47,29,-31
-41,28,-31
-46,34,-36
-52,32,-36
-47,25,-31
-47,28,-34
-49,28,-33
-52,30,-32
-52,29,-33
-58,29,-32
-58,37,-33
-60,32,-30
-37,20,-8
-66,30,-19
-54,34,-21
-53,31,-16
-43,31,5
-52,35,16
-58,28,18
-51,25,34
-45,24,44
-63,26,34
-58,29,27
-42,23,36
-36,27,36
-46,35,37
-48,21,40
-44,24,37
-49,31,36
-45,24,32
-53,24,25
-55,27,24
-50,27,26
-51,30,23
-49,30,23
-51,30,20
-44,26,23
-38,25,18
-62,33,19
-56,21,20
-88,34,-6
-97,45,-7
-59,24,2
-51,32,10
-47,28,18
-53,29,16
-70,29,14
-65,31,19
-46,29,27
-47,29,30
-44,31,34
-46,31,35
-41,30,40
-37,30,44
-22,28,48
-18,27,47
-23,27,46
-27,24,50
-17,17,51
-14,16,51
-14,8,58
-7,2,62
2,-5,63
1,-7,65
4,-13,70
9,-13,66
11,-14,63
8,-15,64
16,-13,62
-1,-13,57
5,-5,58
6,-6,54
21,-11,64
11,-16,68
7,-21,70
6,-16,65
5,-16,68
-4,-14,53
-4,-15,65
-17,-12,53
-14,-11,58
-11,-10,59
-12,-7,57
-8,-9,58
-2,-10,68
-13,-12,55
-14,-15,59
-12,-13,62
-12,-14,63
-11,-15,63
-10,-17,61
-11,-18,62
-12,-21,57
-16,-21,51
-9,-23,51
-4,-23,54
3,-19,64
5,-20,66
5,-19,66
0,-20,62
-23,-19,59
-16,-14,62
-8,-14,71
-12,-14,71
-13,-9,66
-10,-5,61
-13,-12,59
-6,-14,58
-16,-2,54
-18,0,56
-16,-10,55
-9,-25,64
-8,-19,63
-2,-23,67
-5,-21,66
-6,-22,63
-6,-17,64
-6,-17,66
-7,-19,66
-4,-19,64
-4,-18,63
-3,-16,61
-4,-17,59
-1,-15,56
-1,-15,58
2,-16,58
1,-17,56
8,-17,64
8,-18,62
5,-22,63
4,-22,60
9,-20,64
13,-16,66
4,-16,61
2,-19,59
-9,-28,56
-4,-15,59
4,-12,59
14,-16,54
11,-16,52
4,-20,53
5,-21,52
5,-19,49
2,-20,51
-4,-23,53
-3,-25,54
-10,-27,54
-16,-29,58
-13,-29,56
-13,-26,51
-20,-27,49
-20,-29,50
-18,-36,52
-19,-40,49
-23,-47,50
-18,-50,51
-13,-52,46
-17,-50,36
-17,-50,36
-8,-55,39
-4,-56,37
-7,-59,33
-4,-60,34
3,-61,35
2,-62,33
4,-61,31
3,-61,32
5,-57,29
0,-55,28
2,-55,29
3,-53,30
0,-57,30
-3,-59,31
0,-63,31
-1,-60,30
-7,-63,26
-6,-63,26
0,-60,23
-1,-58,21
-6,-59,16
-8,-63,15
-5,-65,18
1,-64,20
0,-63,19
4,-58,21
1,-58,23
1,-58,22
-1,-56,19
-6,-59,17
-4,-62,17
-1,-64,17
1,-65,17
7,-63,19
6,-62,18
4,-63,16
2,-62,16
-1,-61,15
-2,-61,16
-3,-62,16
-2,-60,15
-4,-59,16
-5,-60,15
-5,-61,15
-4,-61,15
-5,-60,14
-3,-60,13
-2,-62,14
0,-64,16
1,-64,16
0,-64,15
0,-63,14
0,-62,14
0,-62,15
-1,-63,14
-2,-62,14
-3,-62,14
-4,-62,13
-2,-63,14
-2,-63,14
-2,-63,13
-1,-63,13
1,-62,13
0,-61,14
-1,-63,14
-1,-62,14
-1,-62,14
-1,-62,14
-1,-63,15
-1,-62,15
-1,-62,15
-1,-61,15
-1,-61,15
-1,-61,15
-1,-62,15
-1,-63,15
-1,-63,15
-1,-62,15
-1,-62,15
-1,-61,16
-1,-61,15
-2,-62,16
-2,-62,16
-1,-62,16
-1,-62,16
-2,-62,15
-2,-62,15
-1,-62,14
-1,-62,15
-1,-62,15
-2,-63,15
-2,-63,15
-1,-62,15
-1,-62,15
-2,-62,15
-2,-61,15
-1,-61,15
-1,-62,15
-1,-62,15
-1,-62,15
-1,-62,15
-1,-62,15
-1,-62,15
-1,-62,16
-1,-62,15
-2,-62,15
-1,-62,15
-2,-62,15
-1,-62,15
-1,-62,15
-1,-62,16
-2,-62,15
-1,-62,16
-2,-63,16
-2,-61,15
-1,-62,16
-1,-62,15
-1,-62,15
-1,-62,15
-1,-61,15
-1,-62,16
-1,-62,15
-2,-62,15
-1,-62,16
-1,-62,16
-1,-62,16
-2,-62,16
-2,-62,16
-1,-62,16
-1,-62,16
-2,-62,16
-1,-62,16
-1,-62,16
-1,-62,16
-1,-62,16
-2,-62,15
-2,-62,16
-2,-62,16
-1,-62,16
-2,-62,16
-2,-61,16
-2,-62,16
-2,-61,15
-2,-62,15
-2,-62,15
-1,-62,16
-1,-62,16
-1,-62,16
-2,-62,16
-2,-62,16
-2,-62,15
-2,-62,15
-1,-62,15
-1,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,16
-2,-62,16
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-61,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-1,-62,15
-2,-62,16
-2,-62,16
-2,-62,16
-2,-61,16
-3,-62,15
-3,-62,15
-2,-62,15
-1,-62,15
-1,-62,15
-2,-62,15
-2,-62,15
-1,-62,16
-1,-62,16
-1,-62,15
-1,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-1,-62,16
-2,-62,15
-2,-62,16
-2,-62,16
-2,-62,16
-1,-62,16
-2,-61,15
-1,-61,16
-2,-61,16
-2,-62,15
-1,-62,16
-1,-62,16
-1,-62,16
-1,-62,16
-2,-62,16
-2,-62,16
-2,-62,16
-1,-62,16
-1,-62,16
-1,-61,16
-1,-62,16
-1,-62,16
-1,-62,16
-2,-62,16
-2,-62,16
-2,-62,16
-1,-62,16
-1,-62,16
-1,-62,16
-2,-62,16
-1,-62,16
-2,-62,16
-1,-62,16
-1,-61,16
-2,-62,16
-1,-62,16
-2,-62,16
-1,-62,16
-2,-62,16
-2,-62,16
-1,-61,16
-2,-61,16
-2,-61,16
-1,-62,16
-1,-62,16
-1,-62,16
-2,-62,16
-2,-62,16
-2,-62,16
-1,-62,16
-2,-62,16
-1,-61,16
-1,-62,16
-1,-62,16
-1,-62,16
-2,-62,16
-2,-62,16
-2,-62,17
-2,-61,16
-2,-61,16
-2,-61,16
-2,-61,16
-2,-62,16
-1,-62,16
-1,-62,16
-1,-61,16
-1,-61,16
-2,-62,16
-1,-62,16
-1,-62,16
-1,-62,16
-1,-62,16
-1,-62,15
-1,-62,16
-1,-62,16
-1,-62,16
-1,-61,16
-2,-62,16
-1,-62,16
-1,-62,16
-1,-62,16
-1,-62,16
-1,-62,16
-1,-62,16
-2,-62,16
-1,-62,16
-1,-62,16
-1,-61,16
-1,-61,16
-1,-61,16
-1,-62,16
-1,-62,16
-1,-62,17
-2,-62,16
-2,-61,16
-1,-62,16
-1,-62,15
-1,-61,15
-1,-62,16
-1,-62,16
-1,-61,16
-2,-62,16
-2,-62,16
-1,-61,16
-1,-61,16
-1,-61,16
-1,-61,16
-2,-62,16
-2,-62,16
-1,-62,16
-2,-62,16
-2,-62,16
-2,-61,17
-2,-62,17
-2,-62,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,16
-2,-61,17
-2,-61,17
-2,-61,17
-2,-62,17
-2,-61,17
-3,-61,18
-3,-61,17
-3,-61,17
-2,-61,16
-1,-62,16
-1,-62,16
-2,-62,16
-1,-62,16
-2,-62,17
-2,-62,16
-2,-61,16
-2,-62,16
-2,-62,16
-2,-62,17
-1,-61,17
-2,-61,17
-2,-61,16
-3,-61,16
-2,-61,16
-2,-62,17
-2,-62,17
-2,-62,17
-3,-62,17
-3,-62,17
-2,-62,17
-2,-61,17
-2,-61,17
-2,-62,17
-3,-62,16
-2,-62,17
-2,-62,17
-2,-61,17
-2,-61,17
-2,-62,17
-2,-62,16
-2,-62,16
-2,-62,17
-2,-61,17
-2,-62,17
-3,-62,17
-3,-62,16
-2,-62,17
-2,-62,17
-2,-62,17
-2,-62,17
-2,-61,17
-2,-60,16
-2,-60,16
-2,-61,16
-2,-61,16
-2,-62,16
-2,-62,17
-2,-62,17
-2,-62,17
-3,-61,17
-3,-61,17
-2,-62,16
-2,-61,16
-2,-61,18
-2,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-4,-61,18
-3,-61,18
-2,-62,17
-2,-61,17
-2,-61,17
-2,-61,18
-3,-61,18
-3,-61,18
-2,-61,17
-2,-61,17
-2,-61,17
-3,-61,17
-3,-61,18
-3,-61,18
-2,-61,18
-2,-61,18
-3,-62,17
-3,-62,17
-2,-61,18
-2,-61,17
-3,-61,17
-3,-62,17
-3,-62,17
-2,-61,18
-2,-61,17
-2,-61,17
-3,-61,17
-3,-61,17
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-2,-61,18
-2,-61,18
-2,-61,17
-2,-61,18
-2,-61,17
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-2,-61,18
-3,-61,17
-3,-61,18
-2,-61,18
-2,-61,18
-3,-61,17
-3,-61,18
-2,-61,18
-2,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-2,-61,18
-3,-61,17
-3,-61,17
-3,-61,17
-2,-62,17
-2,-62,17
-2,-61,18
-3,-61,18
-3,-61,18
-3,-61,17
-3,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-3,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-62,17
-2,-61,16
-2,-61,16
-2,-62,16
-2,-62,16
-2,-62,16
-2,-61,16
-2,-62,17
-2,-61,16
-2,-62,17
-2,-61,17
-2,-61,16
-2,-61,16
-2,-62,16
-2,-62,16
-2,-62,16
-2,-62,16
-2,-62,16
-2,-62,16
-2,-62,16
-2,-61,16
-2,-61,16
-2,-61,16
-3,-62,16
-2,-62,16
-2,-62,17
-2,-62,16
-2,-61,16
-2,-62,16
-1,-62,16
-3,-62,16
-3,-62,16
-3,-61,17
-2,-61,17
-2,-61,17
-3,-62,17
-3,-62,17
-2,-61,17
-2,-61,17
-3,-61,16
-3,-61,16
-3,-61,16
-3,-62,16
-2,-62,17
-2,-62,17
-3,-62,16
-3,-62,16
-2,-61,15
-1,-61,16
-3,-61,16
-3,-61,16
-3,-62,16
-3,-62,16
-3,-62,16
-2,-62,16
-1,-62,16
-2,-62,16
-2,-62,16
-3,-62,16
-3,-61,16
-3,-61,17
-2,-62,17
-2,-62,16
-2,-62,16
-2,-62,16
-2,-62,16
-2,-61,16
-2,-62,16
-2,-61,16
-1,-61,16
-2,-61,15
-2,-61,14
-2,-61,13
-3,-60,12
-1,-61,12
0,-62,13
-1,-63,11
-1,-64,11
-2,-66,10
-2,-66,10
-2,-64,11
-2,-63,11
-3,-61,12
-3,-63,12
-3,-62,10
-1,-63,9
0,-63,7
-1,-65,4
-2,-65,3
-3,-65,1
-3,-64,2
-2,-65,5
-2,-65,5
-1,-62,5
