-20,-57,23
-20,-56,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-19,-57,22
-19,-57,23
-19,-56,23
-20,-57,23
-20,-57,23
-19,-57,23
-19,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-56,23
-20,-56,23
-20,-57,23
-20,-57,23
-20,-57,23
-21,-57,23
-20,-56,23
-20,-57,23
-20,-57,23
-20,-56,23
-20,-57,23
-20,-57,23
-20,-57,22
-20,-57,23
-20,-57,23
-20,-56,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-21,-57,23
-20,-56,23
-21,-56,22
-20,-57,23
-20,-57,23
-20,-56,23
-20,-57,23
-20,-57,22
-20,-57,22
-21,-56,23
-21,-56,23
-20,-57,23
-20,-57,23
-20,-56,23
-20,-56,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-56,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-56,22
-20,-57,22
-20,-57,23
-20,-57,23
-20,-56,23
-21,-56,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-56,22
-21,-57,23
-20,-56,23
-20,-57,23
-20,-57,23
-21,-56,23
-20,-56,23
-20,-56,23
-21,-57,23
-20,-56,23
-21,-56,23
-20,-56,23
-20,-57,23
-21,-57,23
-21,-56,23
-21,-56,23
-20,-57,23
-20,-57,23
-20,-56,23
-20,-56,23
-21,-57,23
-21,-56,23
-21,-56,23
-20,-57,23
-20,-57,23
-20,-56,23
-20,-56,23
-21,-56,23
-21,-56,23
-20,-57,23
-21,-57,23
-20,-56,24
-21,-56,23
-20,-57,23
-20,-56,23
-21,-56,23
-21,-56,23
-20,-57,23
-21,-56,23
-21,-56,23
-20,-56,23
-21,-56,23
-20,-57,23
-21,-56,23
-20,-57,23
-21,-56,23
-20,-57,23
-20,-57,23
-20,-56,23
-20,-57,23
-20,-57,23
-21,-57,23
-21,-56,23
-20,-56,23
-20,-57,23
-20,-57,23
-20,-56,22
-20,-56,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-56,23
-20,-56,23
-20,-57,23
-20,-57,23
-20,-57,22
-20,-56,22
-20,-57,23
-20,-57,23
-20,-57,23
-19,-57,23
-20,-57,23
-20,-57,23
-20,-56,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,22
-19,-57,22
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-19,-57,23
-20,-57,23
-20,-57,23
-20,-56,23
-20,-56,23
-19,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-56,23
-21,-56,23
-20,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-21,-57,23
-20,-58,24
-21,-59,26
-21,-59,26
-22,-62,29
-24,-64,33
-25,-63,38
-26,-61,37
-35,-67,30
-50,-71,27
-54,-67,31
-40,-58,41
-35,-53,41
-31,-41,37
-38,-33,35
-65,-19,35
-66,-12,34
-59,-2,34
-66,6,25
-72,15,8
-71,17,1
-45,22,-4
-30,28,-4
-24,34,-4
-27,37,-2
-20,41,3
-22,42,2
-25,45,10
-22,47,15
-24,51,19
-29,51,19
-22,52,25
-16,52,25
-19,55,23
-16,56,23
-16,56,24
-12,55,29
-12,55,29
-9,54,31
-12,56,29
-9,56,30
-6,56,30
-2,54,31
-2,54,29
-7,51,29
-4,47,31
-1,42,37
-11,42,35
-16,42,34
-7,42,31
-9,45,22
-7,48,24
-18,51,26
-19,53,23
-23,51,27
-32,55,21
-27,54,20
-17,51,26
-26,54,22
-27,61,3
-15,59,12
-26,57,21
-44,59,22
-20,26,18
-102,74,26
-65,53,25
-64,53,21
-65,54,24
-60,52,27
-75,47,10
-68,48,15
-43,46,23
-44,45,20
-54,48,20
-51,49,23
-37,50,18
-47,51,13
-45,50,4
-45,45,2
-48,45,-5
-40,39,0
-41,37,-2
-32,34,-2
-27,35,-2
-13,28,0
-6,24,0
-3,30,4
18,30,12
26,34,5
26,34,5
33,42,3
32,47,4
28,58,5
14,57,-1
15,72,-13
28,74,1
-9,54,-6
-66,48,-11
-52,45,-11
-72,49,-21
-61,54,-17
-54,28,8
-63,23,13
-82,20,7
-70,19,14
-76,17,2
-68,16,-11
-57,12,-14
-57,6,-6
-67,5,-11
-53,4,-12
-75,-1,-25
-66,3,-22
-60,2,-23
-74,-2,-22
-82,-7,-12
-68,-3,-9
-66,-17,-8
-69,-16,0
-69,-19,10
-65,-24,12
-62,-26,10
-57,-26,10
-62,-28,12
-56,-25,9
-59,-26,9
-62,-23,10
-65,-23,9
-58,-24,12
-63,-25,11
-64,-24,7
-67,-24,5
-63,-22,6
-63,-20,8
-59,-20,10
-56,-19,11
-57,-21,12
-56,-22,15
-57,-27,17
-54,-31,17
-54,-33,16
-50,-34,19
-47,-36,20
-50,-39,20
-58,-43,14
-61,-40,13
-56,-34,15
-52,-30,16
-51,-31,15
-60,-28,8
-61,-27,5
-63,-26,4
-62,-25,6
-60,-25,8
-59,-25,11
-59,-25,11
-59,-24,11
-60,-24,12
-61,-25,10
-61,-26,10
-61,-26,9
-61,-25,9
-60,-25,8
-60,-25,7
-60,-24,8
-60,-24,9
-62,-23,8
-62,-23,8
-61,-23,9
-61,-23,9
-61,-23,11
-60,-22,11
-58,-22,10
-58,-21,8
-60,-21,4
-60,-22,4
-60,-23,6
-60,-23,5
-61,-23,5
-62,-23,5
-61,-23,7
-61,-23,7
-62,-24,5
-63,-24,3
-61,-23,4
-61,-22,5
-61,-22,6
-62,-22,5
-63,-22,4
-64,-22,5
-62,-22,6
-61,-22,5
-60,-23,6
-60,-23,5
-60,-23,4
-60,-23,3
-61,-23,2
-62,-24,4
-62,-24,5
-61,-23,6
-60,-23,6
-59,-23,6
-60,-23,5
-62,-24,4
-63,-23,3
-62,-23,3
-61,-23,4
-60,-22,5
-61,-22,5
-61,-23,5
-61,-23,4
-61,-24,5
-60,-24,5
-61,-23,4
-61,-23,5
-61,-23,5
-61,-23,4
-61,-23,4
-60,-24,4
-60,-24,5
-60,-23,5
-61,-23,5
-61,-23,4
-61,-23,4
-61,-23,4
-62,-23,4
-60,-23,4
-60,-24,4
-61,-24,3
-60,-24,3
-61,-22,4
-61,-22,4
-61,-22,4
-61,-22,3
-62,-22,2
-62,-23,2
-63,-24,3
-63,-25,4
-61,-24,5
-60,-23,5
-60,-22,5
-60,-22,4
-61,-23,3
-61,-23,2
-61,-24,3
-60,-24,3
-60,-25,3
-60,-23,4
-60,-23,4
-62,-22,4
-62,-22,4
-62,-22,3
-62,-23,3
-61,-25,4
-61,-26,4
-61,-30,7
-60,-31,8
-57,-32,3
-59,-33,4
-56,-37,6
-54,-40,7
-52,-37,8
-51,-35,10
-50,-35,8
-52,-33,7
-51,-32,9
-47,-32,12
-48,-33,10
-53,-37,10
-58,-39,9
-55,-41,7
-54,-41,8
-48,-41,10
-48,-44,10
-46,-48,13
-45,-49,13
-41,-51,13
-40,-53,14
-36,-57,13
-34,-58,14
-32,-59,15
-29,-60,16
-29,-61,17
-28,-61,17
-27,-60,19
-25,-55,21
-25,-51,21
-24,-48,23
-23,-48,22
-21,-52,24
-21,-53,24
-23,-57,27
-23,-58,27
-21,-59,27
-19,-58,28
-17,-55,27
-17,-53,27
-18,-53,29
-18,-52,29
-21,-52,32
-22,-53,33
-22,-54,36
-22,-54,38
-25,-51,43
-24,-48,43
-26,-45,44
-31,-43,42
-35,-44,39
-40,-49,37
-45,-51,31
-59,-49,17
-65,-47,11
-69,-39,2
-60,-34,3
-48,-20,9
-47,-14,10
-47,-8,8
-49,-5,7
-55,-2,8
-57,-2,8
-59,-1,7
-59,-1,8
-60,0,12
-59,0,13
-61,0,14
-65,0,15
-67,-5,15
-69,-7,16
-71,-9,18
-72,-9,18
-74,-8,16
-68,-10,22
-66,-11,21
-69,-10,18
-67,-11,18
-60,-12,19
-58,-12,19
-54,-8,18
-52,-6,18
-52,-4,18
-53,-3,17
-56,-1,17
-58,-2,17
-63,-4,17
-66,-6,17
-67,-9,15
-68,-9,15
-75,-9,13
-81,-14,12
-79,-23,10
-74,-21,10
-66,-13,8
-59,-11,6
-58,-10,6
-56,-10,7
-58,-9,7
-59,-9,7
-60,-10,9
-60,-12,10
-63,-13,11
-64,-15,13
-66,-15,15
-66,-15,18
-67,-14,20
-73,-14,22
-73,-12,24
-68,-11,28
-70,-12,30
-69,-13,29
-66,-11,29
-54,-4,28
-48,-1,27
-42,6,24
-44,7,23
-58,5,24
-59,6,25
-58,9,23
-50,12,28
-53,13,28
-59,13,27
-64,14,27
-67,9,28
-69,7,28
-66,6,26
-62,6,24
-64,7,21
-63,6,21
-61,4,20
-60,4,20
-57,2,16
-56,3,15
-61,2,17
-65,2,15
-71,9,17
-73,14,18
-62,17,20
-61,18,21
-61,24,22
-63,27,24
-58,26,25
-55,27,24
-53,27,23
-60,22,24
-60,20,23
-52,22,22
-52,23,23
-55,26,22
-54,27,21
-56,29,22
-56,29,22
-59,28,21
-61,27,22
-61,28,22
-60,29,22
-56,30,23
-55,31,22
-56,31,25
-54,32,26
-56,33,25
-55,34,25
-46,38,24
-44,46,24
-41,49,25
-35,49,27
-32,52,24
-43,53,19
-40,48,21
-38,42,15
-36,40,15
-27,35,21
-19,33,29
1,22,56
-3,23,54
0,26,57
0,21,60
-20,26,66
-45,45,72
-22,43,29
-20,43,18
-37,45,19
-36,45,5
-47,58,-13
-54,54,-17
-60,34,-5
-87,39,12
-106,47,4
-69,43,-3
-34,38,6
-53,47,0
-10,29,22
49,-16,50
3,0,45
-23,33,36
-47,46,22
-39,53,24
-32,49,30
-39,44,32
-47,41,31
-46,34,35
-56,35,30
-54,35,22
-48,36,22
-61,26,10
-75,29,0
-51,19,10
-65,21,2
-71,15,4
-64,14,10
-65,8,12
-71,6,14
-73,7,15
-70,8,16
-67,7,18
-66,7,18
-69,6,18
-69,5,17
-68,4,17
-66,2,17
-66,2,17
-64,0,17
-64,0,17
-63,-1,16
-61,-1,16
-62,-1,16
-63,-2,16
-63,-2,16
-63,-2,17
-63,-2,16
-64,-2,17
-61,-2,18
-63,-3,17
-63,-3,18
-62,-2,18
-63,-1,18
-65,-1,18
-64,-2,18
-63,-2,17
-63,-3,17
-62,-4,18
-61,-3,19
-63,-2,18
-64,-2,18
-62,-2,18
-63,-2,18
-63,-2,18
-64,-2,18
-65,-3,19
-64,-3,19
-64,-3,18
-63,-3,18
-62,-2,18
-62,-2,18
-63,-2,17
-64,-1,17
-64,-2,17
-64,-3,17
-64,-3,17
-63,-3,17
-62,-3,17
-63,-2,17
-63,-3,17
-61,-4,18
-63,-3,17
-62,-4,18
-63,-3,18
-64,-3,18
-64,-3,19
-64,-2,18
-63,-2,18
-63,-3,18
-63,-4,18
-64,-2,18
-64,-2,17
-64,-3,18
-63,-3,18
-63,-3,17
-63,-3,17
-62,-3,17
-63,-3,17
-63,-3,17
-65,-3,18
-65,-3,18
-65,-3,18
-64,-3,18
-62,-3,18
-62,-3,19
-62,-3,19
-63,-3,19
-62,-3,19
-62,-3,19
-61,-4,18
-62,-4,18
-63,-4,18
-64,-3,19
-66,-4,20
-64,-4,20
-62,-4,20
-62,-4,19
-61,-4,19
-62,-3,19
-63,-3,19
-63,-4,19
-63,-4,19
-63,-4,19
-63,-4,19
-62,-4,19
-62,-4,19
-62,-3,19
-61,-3,20
-62,-4,20
-62,-4,20
-62,-3,19
-63,-3,19
-63,-3,19
-63,-3,19
-63,-3,18
-63,-3,18
-63,-3,17
-63,-3,18
-64,-2,17
-64,-3,18
-64,-4,18
-63,-4,18
-63,-4,18
-63,-2,18
-63,-2,18
-63,-2,18
-64,-2,18
-63,-3,17
-63,-3,18
-63,-2,17
-63,-2,17
-63,-3,18
-63,-3,18
-63,-4,18
-62,-3,17
-63,-2,18
-63,-2,18
-63,-2,18
-63,-2,18
-64,-2,17
-64,-2,18
-64,-2,17
-63,-2,18
-63,-2,18
-62,-2,18
-62,-2,18
-62,-3,18
-63,-2,17
-64,-2,18
-65,-2,18
-64,-3,18
-63,-2,18
-63,-2,18
-62,-2,18
-63,-3,17
-62,-2,18
-63,-2,17
-63,-2,18
-64,-2,18
-64,-2,19
-64,-2,19
-63,-2,18
-63,-2,18
-63,-2,18
-63,-2,18
-63,-1,18
-63,-2,18
-63,-3,18
-62,-3,18
-63,-3,18
-63,-3,18
-63,-2,18
-63,-2,19
-63,-2,19
-63,-2,19
-63,-2,18
-63,-1,18
-64,-2,18
-64,-3,18
-64,-2,18
-64,-1,18
-63,-2,18
-63,-3,18
-62,-3,18
-63,-3,18
-63,-3,18
-63,-3,18
-63,-3,18
-62,-3,18
-64,-2,18
-63,-2,18
-62,-2,18
-63,-2,18
-63,-2,17
-63,-2,17
-63,-2,17
-64,-2,17
-64,-2,18
-63,-3,18
-63,-3,18
-62,-3,18
-62,-2,18
-63,-1,17
-63,-1,17
-64,-2,17
-63,-2,17
-64,-2,17
-63,-2,16
-64,-2,17
-64,-2,16
-64,-2,18
-64,-2,17
-63,-2,17
-63,-2,17
-63,-2,17
-63,-3,17
-63,-2,17
-63,-2,16
-63,-1,16
-64,-1,17
-65,-2,17
-65,-2,16
-64,-2,17
-63,-2,16
-63,-2,16
-63,-2,16
-64,-1,16
-64,-2,16
-65,-2,16
-64,-3,17
-64,-3,17
-63,-4,17
-63,-4,17
-62,-3,17
-63,-2,17
-64,-2,17
-64,-1,16
-64,-1,16
-65,-1,16
-65,-2,16
-63,-2,17
-63,-2,16
-63,-2,16
-63,-2,17
-63,-4,18
-61,-4,18
-62,-4,18
-61,-5,18
-61,-5,18
-62,-3,18
-64,-1,17
-65,-1,16
-66,-1,18
-66,-3,18
-63,-4,18
-63,-3,18
-63,-3,18
-64,-3,17
-64,-4,17
-64,-6,16
-62,-7,15
-60,-9,15
-59,-8,16
-62,-6,16
-61,-5,17
-61,0,20
-63,2,21
-62,1,23
-62,0,24
-64,-2,25
-63,-3,25
-64,-2,25
-63,-1,24
-63,1,22
-62,1,21
-62,0,20
-63,-1,20
-63,-1,20
-64,-1,19
-63,-1,20
-63,-1,19
-63,-1,19
-63,-1,19
-63,-1,19
-62,-1,19
-63,-1,19
-63,-2,19
-63,-2,20
-63,-2,19
-63,-1,19
-63,0,20
-64,1,19
-64,3,17
-64,2,18
-65,1,18
-67,1,18
-62,1,17
-60,0,18
-67,3,12
-65,4,9
-65,9,0
-69,13,-6
-59,23,-16
-58,27,-22
-62,25,-17
-66,18,-3
-70,16,-8
-59,15,-5
-58,13,0
-68,22,-13
-63,26,-12
-53,27,-8
-51,28,-10
-58,30,-10
-57,32,-10
-56,33,-7
-58,33,-6
-56,32,-2
-54,31,0
-59,31,5
-60,30,5
-50,28,14
-51,31,14
-54,33,10
-58,32,10
-52,33,11
-44,36,13
-45,38,14
-41,40,16
-43,39,18
-46,41,13
-39,43,8
-48,47,11
-52,51,4
-61,48,8
-57,46,14
-59,43,27
-56,42,18
-39,41,20
-44,37,15
-41,42,12
-58,40,8
-55,49,13
-45,42,24
-34,49,28
-33,50,31
-51,45,21
-53,48,14
-52,46,2
-42,43,7
-45,41,22
-42,30,11
-38,26,14
-34,24,19
-39,26,17
-43,31,12
-54,31,13
-56,28,17
-58,27,15
-61,27,13
-59,26,14
-61,27,13
-66,27,10
-76,26,7
-78,24,7
-76,20,8
-73,17,8
-67,14,9
-66,13,10
-65,10,11
-64,9,12
-62,9,15
-63,9,16
-62,10,16
-61,13,15
-59,14,15
-60,15,12
-61,14,12
-63,15,9
-64,16,9
-65,16,8
-67,16,8
-68,15,6
-67,14,5
-66,12,5
-64,11,6
-63,11,6
-62,11,6
-60,13,6
-60,13,6
-64,13,4
-66,12,3
-67,11,3
-68,11,2
-66,10,3
-66,10,3
-64,11,3
-64,12,2
-63,12,2
-63,12,2
-63,12,1
-63,12,0
-64,12,0
-65,10,2
-65,11,1
-64,10,3
-64,10,3
-64,10,3
-65,10,3
-64,11,3
-65,11,3
-64,12,3
-64,12,3
-64,13,3
-64,13,2
-65,11,2
-66,11,2
-65,10,2
-64,10,2
-64,10,2
-63,11,3
-63,11,3
-64,12,3
-64,12,3
-65,12,3
-66,11,3
-66,10,3
-65,10,3
-64,11,4
-64,11,4
-64,10,3
-64,10,3
-63,11,3
-64,11,3
-65,11,3
-65,11,2
-65,11,3
-65,11,3
-65,11,3
-65,11,3
-65,11,3
-65,11,3
-64,10,3
-64,10,4
-64,10,4
-65,9,4
-64,9,4
-64,9,4
-64,9,5
-65,9,5
-65,9,5
-65,9,5
-65,9,5
-65,9,6
-67,9,6
-66,8,6
-66,8,6
-65,8,6
-64,8,6
-64,7,6
-63,7,6
-63,6,7
-63,6,7
-64,5,8
-64,5,8
-65,4,9
-64,3,11
-65,3,11
-64,3,13
-63,3,13
-67,4,14
-66,3,14
-65,3,14
-66,3,14
-68,2,13
-67,2,13
-70,4,12
-68,4,12
-66,9,11
-66,9,10
-64,12,8
-64,14,7
-60,15,6
-59,16,5
-61,17,3
-59,16,3
-57,15,2
-60,19,2
-58,19,2
-59,19,3
-58,19,4
-56,19,5
-56,18,6
-58,17,7
-59,16,8
-62,14,8
-63,13,9
-70,10,9
-73,8,9
-80,5,11
-86,4,11
-82,1,12
-78,-1,14
-76,-4,13
-74,-5,13
-70,-5,14
-63,-5,15
-49,-1,15
-47,1,15
-45,5,13
-47,9,10
-51,11,10
-55,14,11
-58,16,11
-65,16,12
-68,14,12
-71,12,10
-75,12,10
-84,4,10
-83,-2,10
-78,-5,10
-77,-4,10
-70,-4,9
-69,-4,10
-64,-4,10
-62,-2,10
-58,4,12
-56,6,14
-57,10,16
-58,10,15
-57,7,12
-58,7,11
-59,5,8
-59,5,6
-62,6,6
-64,7,8
-68,10,9
-75,13,12
-72,11,15
-76,13,19
-73,14,22
-75,8,26
-72,3,28
-64,-3,25
-57,-5,25
-50,-7,26
-48,-9,25
-50,-12,22
-50,-13,22
-53,-15,23
-55,-15,23
-59,-15,24
-58,-15,24
-61,-14,23
-60,-12,21
-61,-11,19
-60,-12,16
-61,-11,15
-62,-10,13
-62,-10,13
-61,-7,12
-62,-6,12
-65,-3,12
-67,-2,13
-67,0,14
-66,1,13
-70,-3,14
-68,-3,16
-60,2,16
-57,3,21
-51,4,23
-50,3,22
-49,-1,26
-47,-4,27
-54,-15,24
-66,-19,24
-69,-23,17
-64,-25,19
-69,-32,21
-58,-38,26
-55,-39,31
-60,-38,18
-64,-34,14
-65,-24,4
-65,-21,-3
-72,-12,-15
-70,-7,-14
-67,-7,-14
-63,-6,-15
-64,-7,-16
-63,-9,-13
-59,-13,-10
-61,-18,-13
-66,-18,-12
-63,-19,-13
-63,-21,-14
-57,-18,-10
-61,-16,-13
-63,-16,-15
-58,-13,-16
-56,-12,-14
-58,-12,-11
-60,-13,-13
-65,-12,-16
-63,-13,-18
-66,-13,-18
-66,-16,-21
-70,-17,-21
-67,-17,-16
-65,-18,-18
-83,-20,-28
-88,-21,-28
-86,-19,-24
-80,-19,-19
-65,-16,-7
-49,-18,5
-37,-16,29
-32,-13,36
-44,-11,40
-46,-9,40
-38,-3,43
-34,0,44
-38,1,46
-41,1,49
-49,1,51
-28,-1,54
-27,1,61
-41,4,59
-53,7,59
-36,15,61
-28,19,59
-47,17,55
-51,19,47
-49,19,50
-49,16,51
-46,15,39
-53,11,33
-48,5,27
-45,6,24
-72,-2,17
-79,-6,12
-65,-2,5
-62,0,2
-56,9,3
-53,10,2
-41,14,14
-41,13,20
-36,18,37
-45,10,48
-55,7,52
-62,4,44
-88,5,43
-82,5,29
-69,8,24
-77,12,14
-77,11,13
-76,15,7
-76,12,5
-70,12,1
-73,11,0
-68,9,3
-57,10,8
-54,9,13
-57,10,11
-65,11,11
-64,11,12
-60,13,5
-61,14,4
-58,14,4
-59,13,-3
-65,12,4
-60,10,-3
-62,12,-4
-66,11,-6
-64,10,-9
-65,10,-11
-65,9,-12
-66,8,-14
-67,7,-14
-70,6,-11
-73,7,-13
-60,2,2
-59,2,8
-67,-1,9
-64,1,8
-71,2,8
-73,1,10
-57,-2,24
-67,-10,15
-63,-3,9
-61,-3,6
-61,0,7
-79,13,-13
-83,23,-43
-87,19,-28
-85,6,-8
-45,-3,37
-39,0,38
-41,1,57
-42,5,62
-49,12,40
-27,11,48
-21,6,50
-42,6,45
-36,-1,34
-21,-12,34
-65,-7,35
-70,-9,40
-64,-2,18
-66,2,8
-61,-3,10
-47,-8,22
-54,-5,8
-66,-2,-17
-56,7,-39
-56,-2,-30
-56,-4,-24
-67,-4,-37
-54,-4,-43
-46,-11,-69
-35,-7,-74
-38,-5,-69
-58,-4,-61
-39,-3,-46
-56,-4,-50
-39,-8,-42
-51,-7,-46
-80,-3,-48
-97,-5,-56
10,-6,-3
15,-13,28
-38,-4,15
-59,-3,-4
-79,-10,-10
-67,-19,-1
-68,-37,2
-64,-35,22
-90,-44,9
-86,-39,2
-70,-35,29
-53,-35,12
-67,-32,3
-57,-31,6
-61,-28,7
-60,-34,12
-60,-30,13
-68,-22,-1
-37,-28,26
-45,-42,29
-72,-49,18
-53,-59,38
-48,-53,39
-49,-24,36
-62,-9,15
-73,20,-8
-26,-1,8
-47,-9,26
-56,-28,25
-68,-25,-8
-61,-25,-19
-51,-12,-36
-63,-10,-43
-61,-11,-35
-58,-14,-23
-55,-15,-29
-53,-16,-28
-45,-17,-21
-53,-19,-32
-60,-22,-25
-92,-21,-37
-56,-20,-18
-70,10,-47
-72,-26,-39
-28,-22,-9
-63,-20,-11
-86,-22,-29
-48,-10,-21
-70,-14,-20
-66,-20,-20
-69,-27,5
-66,-25,9
-41,-11,10
-48,-15,-4
-64,-21,3
-54,-15,12
-70,-18,9
-55,-6,-18
-98,-12,-27
-62,-15,-3
-51,-12,6
-53,-17,5
-80,-22,2
-57,-3,-4
-54,-1,-12
-71,-14,-7
-70,-14,0
-63,-9,-14
-65,-9,-12
-50,-8,12
-47,-14,19
-77,-11,4
-77,-12,-8
-45,-1,-26
-55,1,-32
-42,-8,-10
-27,-13,3
-76,-11,-22
-65,-18,-7
-48,-25,6
-35,-41,12
-52,-46,-5
-70,-43,-2
-70,-39,2
-72,-36,-7
-65,-34,0
-71,-35,-21
-62,-36,-15
-48,-36,-29
-37,-39,-35
-46,-38,-35
-55,-37,-28
-29,-35,-40
-60,-34,-38
-49,-35,-39
-73,-35,-34
-95,-38,-36
-113,-35,-70
-13,-28,-39
12,-17,0
-85,-9,0
-53,-17,4
32,-30,58
-42,-22,26
-80,-6,13
-32,-23,42
-28,-29,40
-31,-25,49
-31,-29,40
-33,-31,27
-40,-28,5
-47,-36,-36
-36,-36,-60
-111,-37,-99
-96,-37,-65
-72,-17,-35
-111,-20,-37
-70,-19,-22
-61,-12,-36
-34,-9,-41
-86,-23,-41
-28,-37,-21
-102,-32,-29
-43,-9,-84
0,-27,-51
-33,-30,35
43,-30,63
-2,-32,59
-37,-14,21
-62,-14,-13
-33,-29,23
-25,-24,14
-50,-25,-43
-64,-23,-53
-93,-19,-73
-102,-15,-71
-90,-12,-20
-64,-10,-25
-94,-30,-34
-123,-30,-47
32,-31,25
-65,-66,13
-90,3,-41
22,-19,-31
-53,-28,41
-28,-20,40
2,-24,39
-21,-26,44
-31,-18,52
-30,-6,35
-24,-20,17
-47,-8,-17
-64,-21,-37
-128,-31,-59
-105,-20,-31
-110,-18,-51
-114,-21,-61
-34,-2,-14
23,-31,44
-50,-8,41
-80,-9,19
-55,-11,21
-48,-10,23
-49,-10,18
-58,-8,16
-52,-8,28
-59,-11,33
-57,-17,33
-81,-22,23
1,-29,83
-33,-13,50
-58,-5,34
-54,2,30
-61,6,39
-71,-1,27
-73,7,21
-52,8,35
-58,13,23
-39,19,11
-40,17,16
-71,15,4
-64,4,10
-79,-2,15
-84,-10,15
-83,-3,21
-67,-1,20
-77,4,11
-65,8,8
-50,9,21
-47,7,27
-65,-2,25
-67,0,28
-47,-3,47
-64,-7,41
-64,-7,44
-70,-1,39
-62,4,33
-54,0,21
-70,7,18
-56,5,15
-53,2,21
-63,1,20
-58,0,24
-71,-2,6
-81,6,11
-66,-5,19
-68,-1,22
-59,-2,18
-67,0,9
-60,5,2
-78,3,-11
-60,13,-5
-55,14,-9
-71,16,-3
-72,19,-5
-63,27,7
-69,20,7
-74,27,0
-50,22,8
-66,27,2
-54,38,-27
-29,29,-9
-50,19,-4
-39,16,-1
-51,17,-11
-61,15,-10
-63,12,3
-58,9,4
-44,0,8
-65,-3,11
-72,-1,18
-52,-4,14
-70,-7,8
-77,-5,17
-38,-13,23
-38,-17,20
-60,-22,19
-56,-25,23
-47,-31,26
-42,-39,25
-42,-44,24
-54,-49,26
-65,-54,24
-44,-54,29
-30,-54,32
-42,-55,29
-45,-50,27
-51,-45,21
-51,-45,18
-57,-43,19
-52,-39,27
-44,-42,25
-38,-48,22
-55,-50,23
-56,-49,22
-60,-34,23
-53,-32,28
-70,-24,15
-61,-25,22
-65,-18,20
-65,-16,15
-48,-17,19
-36,-20,32
-41,-21,29
-32,-28,42
-26,-30,53
-30,-39,26
-37,-47,39
-61,-44,37
-46,-36,40
-43,-40,34
-68,-39,17
-54,-38,16
-52,-38,16
-66,-33,16
-52,-33,15
-53,-34,13
-53,-34,16
-56,-33,19
-57,-34,15
-43,-35,20
-45,-35,15
-45,-36,21
-40,-40,30
-40,-45,28
-53,-47,22
-44,-51,42
-34,-48,29
-35,-46,22
-34,-50,10
-72,-47,13
-47,-52,31
-47,-48,31
-44,-45,19
-36,-42,20
-28,-47,42
-31,-47,46
-43,-28,33
-40,-25,35
-41,-30,33
-50,-26,22
-49,-31,34
-35,-31,39
-65,-32,19
-56,-30,29
-46,-27,35
-48,-27,30
-33,-26,29
-42,-26,21
-34,-35,10
-72,-52,-3
-55,-46,14
-32,-60,20
-29,-56,14
-37,-50,-8
-37,-49,-9
-43,-51,-12
-45,-53,-16
-14,-55,4
-25,-63,11
-48,-62,4
-48,-60,3
-45,-57,-1
-43,-55,0
-33,-66,9
-30,-67,9
-30,-70,4
-43,-66,0
-59,-57,-3
-51,-56,-1
-51,-50,-1
-49,-46,-4
-39,-45,-1
-9,-41,13
-23,-45,11
-44,-47,-1
-28,-41,1
-18,-55,14
-22,-60,20
-23,-59,15
-36,-63,20
-8,-52,26
-3,-56,25
-19,-67,14
-27,-60,-1
-14,-60,-11
-28,-57,-21
-52,-58,-43
-44,-60,-37
-48,-53,-31
-56,-66,-48
16,-64,-45
34,-65,-20
-8,-66,10
-25,-66,4
-27,-60,3
-8,-60,15
11,-62,30
-37,-68,13
-59,-70,13
-26,-68,11
-16,-74,5
14,-50,11
8,-47,10
-50,-24,-19
-56,-24,-45
-83,-29,-71
-56,-34,-66
-36,-40,-40
-23,-45,-33
-33,-63,-24
-15,-73,-5
-7,-82,19
-26,-65,-4
-13,-73,10
-15,-68,-2
-11,-62,-6
-10,-66,8
-16,-66,12
-15,-62,13
-9,-67,16
-59,-57,-21
-62,-45,-26
-30,-50,10
-35,-57,1
-24,-63,-6
-21,-63,-18
-40,-59,-23
-36,-57,-21
-31,-54,-19
-21,-54,-18
-12,-58,-20
-21,-59,-26
-18,-56,-23
-27,-60,-24
-21,-58,6
-24,-58,7
-38,-52,-13
-25,-47,-14
-36,-52,-21
-30,-58,-11
-27,-57,-17
-43,-57,-29
-27,-55,-20
-13,-61,-9
-20,-63,-12
-29,-60,-15
-27,-56,-10
-18,-59,-20
-19,-62,-23
-18,-59,-22
-30,-58,-21
-40,-51,-21
-42,-51,-19
-18,-53,-8
-11,-56,-4
-9,-63,-7
-25,-58,-13
-21,-59,-7
