-55,14,30
-55,14,29
-54,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-56,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-56,14,30
-56,13,30
-55,13,30
-56,13,29
-55,13,30
-55,13,30
-55,13,30
-56,13,30
-55,14,30
-56,13,30
-56,13,29
-56,14,30
-56,14,29
-55,14,30
-55,14,30
-55,13,30
-55,13,30
-55,13,30
-56,13,30
-56,13,29
-56,13,30
-56,13,30
-55,13,30
-56,13,29
-56,13,29
-56,13,29
-56,13,29
-56,13,30
-56,13,29
-56,14,30
-56,13,29
-56,13,29
-55,13,30
-56,13,29
-56,13,29
-56,13,30
-55,13,30
-55,13,29
-56,13,30
-56,13,30
-55,13,30
-56,13,30
-56,13,29
-56,13,29
-56,14,30
-55,13,30
-56,13,29
-56,13,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,28
-56,13,29
-56,14,29
-56,14,29
-56,13,29
-56,14,29
-56,14,29
-56,14,29
-56,14,28
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,13,29
-56,14,28
-56,14,29
-56,14,29
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-56,14,29
-56,14,28
-56,14,29
-56,14,29
-56,14,28
-56,14,28
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,13,29
-56,14,29
-56,13,29
-56,13,29
-56,13,29
-56,14,29
-56,14,29
-56,14,29
-56,14,28
-56,14,29
-56,14,29
-56,14,28
-56,14,29
-56,14,28
-56,14,28
-56,14,29
-56,14,28
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,28
-56,14,29
-56,14,28
-56,14,28
-56,14,29
-56,14,28
-56,14,29
-56,14,28
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-55,14,30
-56,14,29
-56,13,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-55,14,29
-56,14,29
-56,14,29
-55,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-55,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,28
-56,14,29
-56,14,28
-56,14,29
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-57,14,28
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-57,14,28
-56,14,28
-56,14,29
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-56,14,29
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-56,14,29
-56,14,29
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-56,14,28
-55,14,29
-56,14,28
-56,14,28
-56,14,28
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,28
-57,14,29
-56,14,28
-57,15,29
-56,14,29
-56,14,28
-56,14,29
-57,14,29
-56,14,29
-56,14,29
-56,14,28
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,29
-56,14,28
-56,14,29
-56,14,28
-56,14,29
-56,14,29
-56,14,29
-56,14,28
-56,14,29
-56,14,28
-58,14,26
-56,14,30
-53,15,32
-56,14,30
-51,14,36
-50,15,36
-53,14,36
-50,14,35
-56,15,31
-54,14,34
-52,15,35
-47,16,38
-50,14,36
-54,16,33
-54,14,32
-54,14,32
-55,16,32
-54,16,34
-55,15,34
-59,12,29
-55,15,31
-50,18,33
-52,17,31
-54,19,29
-50,19,31
-50,19,31
-58,20,21
-64,22,18
-69,21,23
-68,18,23
-59,13,20
-36,20,15
-45,18,9
-35,26,21
-45,23,22
-56,20,23
-61,16,27
-68,16,31
-71,17,30
-62,21,26
-65,12,25
-60,14,16
-64,15,11
-56,19,14
-52,20,13
-57,19,10
-62,17,14
-61,17,11
-58,20,13
-58,20,16
-62,17,26
-62,15,31
-62,17,28
-51,18,25
-50,17,24
-56,17,20
-55,16,15
-51,18,24
-55,17,22
-62,17,17
-70,16,22
-62,14,18
-58,13,15
-60,13,16
-63,13,18
-62,13,17
-61,13,18
-62,14,19
-62,13,21
-63,13,23
-59,13,25
-61,13,14
-59,13,15
-58,13,19
-59,13,21
-57,15,23
-54,14,26
-57,14,26
-60,13,24
-57,13,26
-54,14,29
-52,14,30
-54,15,26
-54,15,17
-55,13,19
-66,10,29
-58,11,27
-57,11,29
-58,11,34
-56,11,34
-57,11,28
-57,11,26
-58,10,26
-57,10,27
-57,10,29
-57,11,30
-57,10,29
-56,10,29
-57,10,28
-57,11,28
-56,11,29
-56,11,29
-57,11,28
-58,11,28
-57,11,28
-57,11,28
-57,11,28
-57,11,28
-57,11,27
-57,11,27
-58,11,26
-58,11,26
-57,12,26
-58,10,27
-58,10,26
-58,10,26
-57,11,27
-57,11,27
-58,11,27
-58,11,26
-58,11,27
-57,11,28
-57,10,28
-57,11,28
-57,11,28
-58,11,28
-58,12,27
-58,11,28
-57,9,27
-58,9,27
-57,10,28
-57,10,27
-59,11,28
-58,10,28
-57,10,28
-57,9,29
-57,9,28
-57,9,27
-58,10,28
-58,11,28
-58,11,27
-58,9,26
-57,9,27
-57,9,27
-58,10,26
-58,11,27
-56,11,31
-56,11,30
-57,10,29
-56,9,29
-55,9,30
-57,10,27
-58,11,26
-59,11,26
-57,11,28
-57,11,25
-56,12,30
-56,11,29
-57,13,25
-57,13,26
-58,13,27
-58,13,25
-59,12,24
-58,12,24
-59,11,21
-61,11,19
-61,13,23
-65,15,19
-63,14,18
-60,15,21
-62,13,22
-61,9,14
-56,11,26
-59,11,23
-61,12,22
-59,12,24
-59,11,21
-61,12,20
-59,12,21
-61,12,21
-63,12,14
-62,13,15
-60,12,17
-64,13,14
-63,12,15
-61,12,15
-62,12,15
-62,12,14
-56,10,24
-55,9,29
-58,11,26
-61,12,21
-64,13,17
-69,10,22
-71,8,25
-75,8,30
-52,7,23
-60,10,0
-62,15,10
-55,12,21
-57,12,23
-63,14,18
-54,12,24
-50,9,50
-45,8,50
-55,9,30
-62,11,22
-64,10,9
-58,13,4
-58,13,5
-57,14,17
-59,10,26
-66,3,33
-58,8,21
-60,8,19
-58,8,28
-57,7,29
-59,8,30
-52,13,34
-49,11,33
-56,4,42
-49,9,40
-53,9,38
-55,9,32
-58,8,29
-55,9,33
-54,9,34
-57,9,29
-53,8,41
-54,7,42
-61,10,22
-66,8,15
-61,10,18
-55,9,15
-62,10,14
-60,11,11
-63,9,7
-59,7,25
-60,8,30
-57,8,26
-62,9,20
-62,10,20
-60,9,24
-59,9,23
-60,9,22
-58,9,26
-59,9,28
-57,9,30
-58,9,36
-50,8,40
-65,7,20
-62,11,14
-64,11,5
-62,12,3
-64,11,5
-62,11,15
-63,11,18
-59,10,18
-64,10,17
-62,10,17
-62,10,13
-63,10,13
-62,11,14
-62,10,12
-62,10,14
-61,10,15
-61,10,15
-62,10,15
-61,10,15
-63,10,14
-63,10,13
-63,10,13
-62,10,12
-61,11,8
-63,10,8
-63,10,11
-65,10,12
-61,9,11
-63,10,10
-63,9,16
-62,8,19
-61,9,18
-61,9,13
-63,10,8
-64,10,10
-63,10,11
-61,10,11
-64,10,9
-66,9,10
-61,9,11
-64,9,11
-62,8,13
-62,10,13
-62,9,14
-63,9,14
-64,9,12
-63,9,11
-63,8,14
-63,8,15
-62,9,16
-62,9,17
-60,9,19
-60,9,22
-60,9,21
-60,9,22
-58,9,24
-57,9,24
-61,10,23
-63,10,11
-66,7,21
-57,9,24
-59,9,22
-62,9,18
-61,9,17
-62,9,19
-61,9,21
-62,10,20
-60,9,15
-63,9,15
-62,10,19
-60,10,18
-62,10,18
-60,10,17
-62,9,15
-62,10,15
-61,10,16
-61,10,16
-61,10,15
-63,10,14
-63,10,11
-60,9,12
-62,9,14
-63,11,26
-59,10,25
-62,10,20
-58,12,24
-63,7,21
-62,11,17
-59,10,17
-62,10,16
-63,10,14
-62,10,16
-61,11,18
-61,10,20
-59,10,21
-61,10,19
-61,10,19
-60,10,22
-59,11,21
-60,10,21
-59,9,21
-61,10,22
-60,10,23
-59,10,23
-59,9,20
-62,10,18
-61,10,19
-60,10,21
-60,10,21
-60,10,23
-60,10,22
-60,10,22
-60,10,21
-60,10,22
-60,9,22
-59,9,22
-60,10,22
-60,9,22
-59,9,22
-60,10,22
-70,11,23
-56,9,23
-59,10,23
-58,9,23
-58,9,23
-61,9,21
-60,9,22
-60,10,23
-61,10,22
-60,9,23
-60,9,23
-59,9,22
-59,8,22
-58,9,24
-58,9,22
-61,10,20
-61,10,19
-66,10,13
-64,12,12
-61,12,11
-64,10,10
-62,11,12
-65,10,14
-64,11,9
-65,11,9
-59,11,19
-61,11,17
-62,11,15
-61,10,15
-61,10,15
-61,10,16
-61,11,16
-62,11,16
-58,9,15
-63,11,11
-61,10,15
-63,10,16
-63,11,12
-62,11,13
-61,11,18
-62,10,17
-60,12,20
-62,10,17
-59,11,21
-60,11,21
-62,10,19
-60,12,21
-58,10,24
-60,11,24
-60,11,22
-66,11,15
-51,13,25
-55,8,26
-58,12,23
-60,11,23
-59,10,24
-59,10,23
-60,11,22
-58,11,25
-60,11,20
-60,11,20
-61,11,20
-60,11,19
-61,11,18
-59,13,21
-60,13,14
-66,12,10
-61,13,16
-59,14,18
-63,14,13
-59,14,13
-63,14,15
-67,14,16
-62,18,23
-74,8,24
-62,14,20
-53,17,19
-55,19,14
-56,18,9
-73,14,17
-56,17,29
-26,15,32
-36,18,28
-44,17,23
-49,19,14
-67,19,13
-64,18,20
-100,6,51
-70,2,38
-30,3,42
-43,3,41
-59,7,38
-54,11,30
-58,10,30
-58,8,30
-55,7,31
-54,8,34
-53,7,36
-53,7,35
-54,7,34
-54,7,34
-55,7,33
-55,8,32
-55,8,33
-54,8,33
-55,7,33
-55,8,32
-55,7,32
-56,7,32
-56,8,32
-56,8,32
-56,7,31
-56,8,31
-57,8,30
-56,7,30
-57,7,30
-56,7,30
-57,8,30
-57,8,30
-57,8,30
-57,8,30
-57,8,30
-57,8,29
-57,8,29
-57,7,29
-57,7,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,28
-57,7,28
-57,7,28
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,7,29
-57,8,29
-57,7,29
-57,7,29
-57,8,29
-57,8,29
-57,8,29
-56,7,30
-56,7,30
-57,8,30
-57,8,29
-57,7,29
-57,7,29
-57,7,30
-56,8,30
-57,8,30
-57,8,30
-57,8,30
-56,8,30
-57,8,30
-57,8,30
-57,8,29
-57,8,30
-57,8,30
-57,8,30
-57,8,30
-57,8,30
-57,8,30
-57,8,30
-57,8,30
-57,8,30
-57,8,30
-56,8,30
-56,8,30
-57,8,30
-57,7,30
-57,7,30
-56,7,30
-56,8,30
-56,8,30
-57,8,30
-57,8,30
-56,7,30
-56,7,31
-56,8,30
-56,10,31
-56,9,30
-56,7,30
-56,7,30
-57,8,31
-56,9,31
-56,9,31
-56,7,31
-55,7,31
-55,8,33
-55,10,34
-55,10,34
-55,7,34
-55,6,34
-53,6,36
-52,-1,38
-53,0,36
-72,-7,37
-60,7,50
-54,-24,34
-74,-7,32
-61,-4,36
-49,9,35
-44,9,36
-53,10,34
-45,11,28
-54,11,28
-52,18,28
-62,27,32
-51,28,39
-43,27,41
-47,12,46
-42,-1,43
-40,-5,47
-44,-12,62
-41,-9,49
-36,-10,50
-38,-11,49
-42,-10,43
-43,-7,41
-43,-6,39
-37,-9,44
-38,-9,48
-41,-7,47
-44,-3,49
-46,-2,48
-45,-3,47
-44,-5,46
-44,-7,45
-46,-8,43
-48,-8,41
-48,-7,42
-50,-6,43
-51,-6,43
-49,-6,43
-49,-5,42
-50,-6,41
-49,-6,41
-49,-6,40
-46,-6,42
-47,-7,45
-47,-7,45
-45,-6,47
-40,-5,50
-40,-7,52
-46,-6,50
-54,-1,45
-55,6,31
-46,9,41
-72,11,23
-78,13,16
-65,15,16
-59,13,15
-59,11,15
-59,10,16
-58,9,17
-55,7,21
-55,6,26
-53,4,28
-50,3,32
-48,3,35
-47,3,37
-49,3,36
-53,3,37
-54,3,40
-55,3,39
-56,3,37
-52,-7,46
-60,-4,42
-46,-2,44
-45,-2,43
-56,-3,37
-52,4,33
-50,7,35
-53,2,37
-52,0,38
-49,-3,43
-36,-4,47
-39,-5,49
-53,0,44
-49,0,42
-46,1,41
-49,-3,43
-49,-4,45
-41,-5,50
-46,-5,47
-48,-1,40
-48,1,38
-51,1,39
-48,1,41
-47,2,39
-54,1,39
-49,3,42
-50,3,40
-49,4,38
-46,5,39
-45,5,37
-47,6,33
-44,7,31
-37,10,26
-41,9,25
-48,2,16
-92,1,7
-128,-11,58
-65,11,-6
-75,7,-1
-64,0,19
-69,3,4
-64,2,8
-63,1,13
-62,2,13
-63,1,13
-64,2,13
-64,2,12
-64,3,12
-66,4,11
-62,4,14
-63,2,12
-62,2,14
-62,2,15
-63,5,16
-63,5,15
-63,6,12
-63,4,12
-65,5,11
-65,4,10
-65,3,5
-62,2,8
-63,1,9
-66,-1,7
-64,-1,8
-66,-1,12
-73,2,9
-71,7,9
-75,13,14
-81,18,16
-76,20,10
-65,22,15
-65,21,12
-58,28,7
-47,29,10
-49,25,-3
-45,16,2
-46,11,0
-47,0,-16
-53,-7,-24
-58,-12,-39
-50,-9,-42
-49,-7,-44
-49,-5,-45
-50,-4,-47
-52,-1,-46
-52,0,-43
-53,2,-47
-51,4,-43
-51,5,-41
-48,8,-39
-51,10,-40
-51,11,-40
-51,12,-42
-52,13,-43
-55,13,-42
-56,13,-43
-54,13,-39
-57,13,-37
-55,13,-36
-57,12,-34
-58,13,-35
-58,15,-34
-59,20,-29
-58,22,-29
-56,26,-29
-55,28,-26
-56,30,-27
-54,34,-28
-53,36,-28
-55,42,-26
-55,43,-26
-55,42,-25
-56,41,-24
-50,42,-22
-49,39,-20
-51,34,-18
-46,23,-22
-28,16,-23
-57,-1,-22
-56,-1,-29
-48,1,-23
-43,-9,-15
-41,-5,-9
-27,0,-4
-26,16,-5
-28,21,-4
-18,21,4
-38,32,-3
-50,33,-2
-47,33,0
-52,37,-6
-74,38,-9
-70,52,-19
-79,51,-25
-107,37,-40
-98,37,-36
-73,32,-13
-76,28,-16
-74,27,-14
-68,26,-15
-67,23,-18
-59,20,-20
-61,15,-25
-64,13,-25
-63,11,-20
-64,10,-19
-63,10,-16
-64,8,-14
-66,7,-12
-66,3,-7
-67,-1,0
-68,-1,-2
-63,3,-3
-66,5,-6
-66,12,-15
-63,16,-16
-61,18,-13
-61,17,-12
-59,15,-11
-64,11,-10
-68,9,-11
-64,0,-3
-70,-2,0
-67,-2,2
-67,-4,11
-65,-4,19
-51,0,25
-50,2,35
-55,3,38
-57,9,37
-56,9,35
-58,9,32
-60,10,30
-61,11,29
-58,10,30
-56,11,30
-55,11,30
-53,11,32
-52,12,33
-52,12,33
-52,13,33
-52,14,35
-50,14,35
-51,15,35
-51,14,35
-49,13,35
-47,15,33
-50,18,32
-49,18,32
-52,16,35
-55,12,37
-56,7,42
-45,8,44
-47,8,42
-44,8,44
-44,8,44
-49,9,44
-49,9,46
-51,10,44
-46,14,42
-46,13,40
-42,14,41
-46,16,40
-47,15,39
-37,14,49
-37,13,51
-41,10,52
-38,7,55
-38,5,54
-38,4,54
-39,2,55
-38,4,54
-37,6,50
-37,8,49
-41,8,49
-35,8,47
-36,9,43
-36,12,46
-33,10,48
-38,1,51
-41,0,50
-38,0,51
-45,-2,52
-43,2,67
-36,7,60
-38,6,57
-30,1,62
-27,2,64
-32,-1,60
-39,1,49
-43,0,42
-43,2,48
-49,4,22
-57,9,13
-79,11,15
-81,13,19
-61,17,20
-58,17,18
-51,14,19
-48,10,26
-53,3,29
-61,6,28
-64,6,25
-61,8,26
-63,13,16
-78,14,8
-80,9,19
-66,15,21
-65,30,-13
-29,38,-13
-1,26,6
-29,29,24
-48,16,45
-35,-28,127
-128,-1,35
-52,10,28
-9,40,0
17,31,6
4,36,-14
-31,16,82
-60,-10,86
-128,-49,81
-115,3,43
-16,59,6
16,29,10
-6,36,-7
-15,18,34
-54,-5,55
-91,-59,119
-83,15,5
-45,21,26
-31,30,33
-52,23,20
-56,21,15
-52,14,25
-46,13,30
-47,4,41
-50,7,47
-52,12,45
-62,16,33
-61,12,27
-51,10,30
-48,7,36
-60,9,36
-41,2,56
-44,5,49
-47,9,34
-48,7,34
-61,5,29
-55,11,35
-61,11,28
-39,11,37
-66,16,34
-56,12,33
-51,18,32
-56,11,32
-47,11,42
-45,11,47
-45,5,43
-58,6,45
-54,8,48
-52,15,29
-46,15,21
-55,7,39
-56,9,37
-44,9,28
-59,9,38
-42,9,45
-49,5,36
-55,7,48
-52,11,37
-55,13,32
-53,11,36
-53,11,36
-47,11,41
-52,9,43
-51,11,38
-49,10,42
-47,11,42
-49,10,41
-50,8,43
-49,10,46
-46,10,44
-45,10,42
-46,10,42
-52,9,40
-45,9,38
-46,8,38
-46,8,39
-48,6,40
-48,7,43
-50,5,44
-53,5,43
-50,7,44
-46,5,43
-47,5,45
-42,4,47
-44,4,46
-44,5,52
-43,8,48
-41,6,48
-48,8,47
-50,7,53
-34,10,58
-49,5,32
-64,8,27
-46,8,45
-46,8,44
-57,8,32
-57,4,34
-44,4,48
-58,6,34
-61,3,30
-42,10,43
-48,11,33
-40,11,36
-42,9,38
-52,11,34
-56,9,33
-59,11,34
-64,13,38
-47,13,34
-51,6,30
-59,1,42
-58,7,39
-56,5,36
-48,12,34
-51,12,29
-51,10,33
-49,9,38
-55,9,34
-51,10,35
-51,10,35
-57,10,29
-59,11,32
-54,10,34
-58,11,32
-62,12,31
-59,11,29
-54,10,28
-58,12,21
-63,13,24
-65,12,22
-53,7,29
-46,4,42
-58,5,34
-63,10,29
-49,10,31
-43,12,33
-51,12,27
-55,12,25
-58,12,21
-59,12,19
-59,11,14
-73,12,6
-74,11,6
-65,12,6
-66,12,5
-63,11,11
-64,11,13
-65,11,13
-64,12,10
-63,12,11
-64,12,11
-62,12,11
-63,12,12
-60,12,14
-58,12,16
-63,12,14
-64,13,13
-60,13,14
-60,13,15
-61,12,15
-62,13,16
-60,13,16
-61,13,17
-60,13,16
-60,13,16
-59,13,16
-61,12,15
-62,11,15
-62,12,17
-62,12,16
-62,12,15
-61,12,15
-62,12,16
-62,12,17
-62,12,17
-63,11,18
-61,11,20
-60,12,20
-60,12,20
-60,12,20
-61,13,17
-60,13,17
-61,13,16
-58,13,17
-58,13,17
-60,12,18
-61,12,19
-60,10,22
-60,11,25
-61,11,23
-61,12,22
-61,12,22
-60,13,21
-59,13,20
-59,14,19
-58,13,18
-58,13,18
-58,12,21
-59,12,21
-61,11,22
-60,10,24
-61,11,25
-59,12,25
-60,13,23
-60,13,23
-59,14,21
-59,13,20
-58,13,20
-56,13,21
-57,12,22
-58,11,23
-59,11,24
-62,11,24
-60,12,25
-60,12,24
-62,12,22
-62,12,21
-60,13,20
-59,13,19
-58,13,19
-57,13,18
-57,14,18
-58,14,19
-60,13,18
-61,13,18
-61,13,19
-61,12,20
-61,12,22
-61,11,23
-62,11,24
-61,12,23
-61,12,22
-60,13,20
-60,14,19
-59,14,19
-57,14,19
-57,14,19
-59,13,18
-61,12,18
-61,12,19
-60,12,20
-60,12,20
-60,12,22
-61,11,23
-60,11,24
-61,10,24
-60,11,24
-60,11,23
-57,13,23
-56,13,22
-51,16,20
-48,18,20
-52,17,16
-55,16,13
-61,16,10
-64,12,10
-64,8,12
-70,5,15
-67,1,18
-64,2,21
-56,2,26
-57,0,25
-61,-5,26
-79,-10,31
-84,-8,25
-47,3,26
-55,1,26
-62,2,27
-57,2,27
-58,2,27
-59,1,28
-58,0,28
-58,0,29
-58,0,28
-58,0,28
-57,0,29
-56,0,30
-56,0,30
-58,0,29
-57,0,29
-57,0,29
-59,0,29
-57,0,30
-55,-1,31
-56,-1,31
-56,0,30
-56,0,30
-59,1,28
-58,1,28
-58,0,28
-61,1,27
-59,1,28
-57,0,29
-57,-1,29
-56,-1,30
-55,-1,32
-54,-1,33
-56,-1,31
-56,-1,30
-58,0,29
-59,1,28
-58,1,28
-59,1,27
-60,1,27
-57,0,29
-57,-1,30
-56,-1,30
-55,-2,31
-55,-2,32
-55,-1,31
-57,0,30
-58,0,30
-58,1,29
-59,1,27
-62,1,26
-57,0,30
-56,0,31
-55,-1,32
-54,-2,33
-55,-2,31
-56,0,31
-58,1,29
-60,1,27
-60,1,28
-58,1,28
-59,0,29
-55,0,31
-56,0,31
-55,-1,32
-54,-1,32
-56,-1,30
-56,0,29
-60,2,27
-59,2,27
-60,1,26
-59,1,28
-58,0,28
-56,0,31
-56,0,31
-57,0,29
-58,0,29
-56,0,31
-55,-1,31
-55,-1,31
-56,0,30
-59,1,29
-58,1,29
-59,1,28
-60,1,26
-60,1,27
-56,1,30
-56,-1,31
-56,0,31
-57,1,30
-64,2,26
-59,5,26
-53,9,19
-69,4,14
-64,2,17
-47,3,24
-52,-1,24
-54,-3,25
-84,-8,30
-77,-3,23
-49,2,26
-66,-1,21
-57,3,25
-61,-1,23
-58,0,25
-58,-1,26
-59,0,25
-59,0,25
-59,0,25
-59,-1,26
-59,-1,26
-59,-1,27
-58,-1,27
-61,0,25
-60,0,26
-59,-1,27
-59,-2,27
-58,-2,28
-56,-2,30
-54,-2,32
-57,-2,30
-57,-1,29
-58,0,28
-59,0,28
-58,0,29
-61,1,25
-59,0,28
-58,0,28
-57,-2,29
-57,-2,29
-57,-2,29
-53,-2,32
-57,-1,30
-57,0,30
-59,0,29
-58,1,28
-62,1,24
-60,1,27
-57,0,29
-57,-1,29
-57,-1,30
-56,-2,31
-54,-2,32
-57,-1,30
-56,0,30
-58,0,29
-58,1,29
-60,1,28
-60,1,26
-59,1,27
-57,0,29
-57,0,28
-58,-1,27
-53,-1,33
-54,-1,32
-56,0,31
-57,1,30
-58,1,30
-58,1,28
-60,2,27
-60,2,26
-58,1,28
-58,0,28
-53,-2,33
-52,-3,33
-53,-3,34
-57,-2,32
-57,-1,31
-65,-3,28
-71,-3,25
-76,-5,16
-73,1,14
-66,3,10
-63,9,4
-63,12,3
-58,13,5
-54,15,6
-55,17,6
-56,16,9
-57,17,8
-60,15,10
-57,14,15
-60,13,13
-65,13,12
-62,12,13
-63,13,13
-62,12,13
-62,11,13
-66,10,14
-66,9,16
-64,8,18
-65,8,17
-70,8,16
-68,6,20
-53,2,39
-74,9,34
-67,13,27
-52,16,22
-62,18,15
-67,20,11
-41,11,37
-38,9,45
-42,11,44
-37,12,37
-30,8,43
-48,4,49
-46,7,53
-35,5,51
-32,4,57
-31,4,55
-35,2,54
-34,-1,58
-29,1,53
-27,4,50
-23,3,52
-28,2,52
-32,3,53
-33,3,55
-27,-1,60
-32,0,53
-33,-3,59
-37,-2,57
-40,3,45
-23,0,55
-27,-5,53
-52,3,39
-60,-3,48
-41,-17,61
-36,-15,60
-33,-13,57
-35,-10,63
-33,-7,62
-50,11,48
-8,1,61
-25,0,52
-20,-5,54
-8,-7,65
-14,-6,53
-28,-11,53
-28,-19,50
-50,-12,40
-55,-17,55
-38,-25,45
-40,-15,37
-41,-12,37
-65,-13,26
-67,-16,37
-31,-14,46
-24,0,56
-26,4,58
-17,2,61
-19,4,51
-33,-3,55
-47,-13,55
-66,-11,39
-33,-15,51
-18,-17,62
-45,-20,59
-37,-14,51
-49,-18,53
-63,-17,15
-66,-6,11
-46,8,26
-45,10,29
-27,18,41
-20,6,54
-32,0,50
-39,-10,49
-45,-10,74
-51,-10,69
-27,-5,63
-22,-5,62
-25,-6,61
-28,-8,58
-31,-8,56
-30,-6,46
-38,-5,39
-52,1,33
-61,6,25
-65,9,20
-64,14,24
-57,16,24
-57,20,3
-72,16,-27
-65,11,-28
-67,3,-31
-62,4,-21
-54,1,-8
-99,-12,18
-89,-8,42
-53,1,49
-49,7,41
-55,11,9
-58,16,-12
-73,5,-1
-47,12,-65
-30,28,-57
-75,16,-73
-39,9,-41
-47,5,-22
-69,-11,40
-86,-15,59
-94,-30,36
-55,3,28
-46,5,7
-82,17,-26
-89,9,-61
-48,15,-51
-56,3,-21
-62,13,6
-93,8,8
-75,-27,15
-21,-12,55
-28,0,27
-58,31,-54
-72,30,-22
-96,-18,-31
-35,10,-31
-73,15,20
-106,5,2
-56,-52,51
-25,1,89
-45,4,-2
-69,17,-49
-71,46,-43
-89,-29,-41
-55,-2,-46
-40,25,2
-69,11,18
-118,-1,-11
-20,-20,65
-23,4,69
-42,10,-6
-59,20,-57
-66,42,-44
-94,-25,-48
-38,5,-39
-54,18,15
-82,6,12
-114,-17,-3
-7,-9,84
-20,4,62
-60,13,-24
-76,29,-71
-58,32,-28
-84,-19,-46
-37,6,-32
-63,13,18
-83,9,9
-105,-29,0
-12,0,82
-19,8,56
-62,17,-30
-71,31,-72
-65,26,-33
-77,-9,-47
-40,13,-34
-65,16,6
-80,14,27
-107,1,-21
-22,-17,54
-21,6,60
-48,15,-7
-63,25,-52
-67,43,-27
-80,-21,-44
-50,1,-41
-65,15,-4
-89,11,8
-101,-3,16
-9,-22,75
-25,-7,70
-58,7,-8
-65,19,-49
-62,41,-19
-93,-29,-55
-57,-2,-51
-55,19,-1
-86,9,5
-118,-2,4
-5,-26,66
-23,-10,58
-44,8,-6
-55,21,-45
-71,39,-16
-103,-17,-51
-57,2,-49
-54,15,-10
-77,6,11
-112,6,4
-6,-28,64
-16,-8,68
-43,7,5
-58,16,-38
-72,47,-38
-102,-22,-42
-78,-15,-48
-51,24,-8
-81,13,14
-95,9,18
-20,-37,70
-4,-4,75
-45,-1,10
-66,13,-10
-69,23,-35
-85,3,-33
-82,-6,-46
-56,13,-28
-64,7,-7
-80,4,45
-72,29,24
-40,-18,17
-24,1,44
-24,7,38
-53,19,-20
-85,42,-21
-101,0,-14
-73,-9,-49
-44,23,-27
-66,26,4
