1927.531250,0.718750
1946.859375,0.781250
1947.546875,0.687500
1948.453125,0.906250
1949.203125,0.750000
1950.000000,0.796875
1950.703125,0.703125
1951.484375,0.781250
1952.078125,0.593750
1955.515625,0.843750
1956.187500,0.671875
1957.015625,0.828125
1957.718750,0.703125
1958.515625,0.796875
1959.328125,0.812500
1960.062500,0.734375
1960.875000,0.812500
1961.562500,0.687500
1962.406250,0.843750
1963.187500,0.781250
1963.968750,0.781250
1968.250000,0.625000
1985.171875,0.843750
1985.968750,0.796875
1986.781250,0.812500
1987.578125,0.796875
1988.390625,0.812500
1989.203125,0.812500
1990.000000,0.796875
1990.812500,0.812500
2013.531250,0.765625
2014.281250,0.750000
2021.328125,0.812500
2022.125000,0.796875
2022.906250,0.781250
2023.703125,0.796875
2024.484375,0.781250
2025.281250,0.796875
2026.031250,0.750000
2026.812500,0.781250
2027.593750,0.781250
2028.343750,0.750000
2029.140625,0.796875
2029.921875,0.781250
2030.687500,0.765625
2031.468750,0.781250
2032.250000,0.781250
2033.015625,0.765625
2033.781250,0.765625
2034.546875,0.765625
2035.312500,0.765625
2036.093750,0.781250
2036.843750,0.750000
2037.625000,0.781250
2038.390625,0.765625
2039.171875,0.781250
2039.921875,0.750000
2040.687500,0.765625
2041.453125,0.765625
2042.203125,0.750000
2042.937500,0.734375
2043.718750,0.781250
2044.453125,0.734375
2045.218750,0.765625
2046.000000,0.781250
2046.734375,0.734375
2047.484375,0.750000
2048.281250,0.796875
2052.765625,0.765625
2053.500000,0.734375
2054.250000,0.750000
2055.031250,0.781250
2055.781250,0.750000
2056.531250,0.750000
2057.281250,0.750000
2058.046875,0.765625
2058.796875,0.750000
2059.562500,0.765625
2060.312500,0.750000
2061.062500,0.750000
2061.796875,0.734375
2062.578125,0.781250
2063.343750,0.765625
2064.062500,0.718750
2064.812500,0.750000
2065.578125,0.765625
2066.359375,0.781250
2067.140625,0.781250
2067.890625,0.750000
2068.640625,0.750000
2069.406250,0.765625
2070.140625,0.734375
2070.890625,0.750000
2071.671875,0.781250
2072.406250,0.734375
2073.156250,0.750000
2073.921875,0.765625
2074.687500,0.765625
2075.437500,0.750000
2076.203125,0.765625
2076.937500,0.734375
2077.671875,0.734375
2078.437500,0.765625
2079.187500,0.750000
2101.171875,0.750000
2101.921875,0.750000
2102.718750,0.796875
2103.468750,0.750000
2104.203125,0.734375
2104.953125,0.750000
2105.703125,0.750000
2106.468750,0.765625
2107.250000,0.781250
2277.671875,0.828125
2278.468750,0.796875
2279.281250,0.812500
2295.921875,0.781250
2296.671875,0.750000
2297.421875,0.750000
2298.031250,0.609375
2321.296875,0.765625
2322.093750,0.796875
2322.718750,0.625000
2326.859375,0.875000
2327.593750,0.734375
2454.453125,0.937500
2491.546875,0.718750
2519.765625,0.703125
2535.890625,0.812500
2536.656250,0.765625
2537.421875,0.765625
2538.343750,0.921875
2539.109375,0.765625
2647.343750,0.781250
2648.125000,0.781250
2648.937500,0.812500
2649.734375,0.796875
2650.515625,0.781250
2651.140625,0.625000
