-47,35,18
-42,39,17
-47,42,14
-50,44,8
-47,45,5
-48,45,4
-49,44,4
-47,45,3
-47,44,4
-47,41,2
-58,42,8
-57,36,6
-48,44,2
-53,36,0
-36,51,-14
-61,41,2
-42,48,17
-40,37,11
-59,47,1
-43,50,-1
-51,40,4
-52,39,3
-49,37,5
-52,40,5
-45,40,6
-46,40,3
-52,42,1
-37,39,-2
-40,37,-5
-47,36,-3
-50,36,-4
-46,32,-5
-56,26,-5
-56,22,-2
-48,25,25
-46,34,16
-44,36,12
-32,40,7
-45,36,-11
-56,40,-23
-54,33,-21
-66,31,-14
-66,31,-10
-68,35,1
-69,37,7
-76,38,5
-77,35,6
-73,30,10
-75,17,17
-64,9,14
-59,5,14
-53,-1,20
-41,-4,27
-38,-4,29
-43,-1,28
-41,2,28
-41,3,28
-48,-1,26
-62,-5,24
-66,-7,22
-72,-8,23
-73,-9,22
-74,-10,22
-76,-11,21
-75,-11,20
-78,-9,17
-73,-9,16
-70,-9,17
-67,-8,20
-65,-10,21
-65,-12,19
-66,-15,15
-63,-16,19
-61,-18,20
-57,-20,22
-51,-18,25
-52,-18,28
-53,-12,29
-54,-10,28
-53,-7,27
-54,-3,25
-56,0,26
-57,0,25
-64,-3,24
-68,-6,26
-68,-9,24
-67,-10,27
-65,-16,30
-68,-24,27
-69,-28,19
-66,-28,17
-64,-27,14
-61,-27,10
-61,-28,8
-54,-30,10
-49,-31,14
-47,-30,13
-47,-27,13
-48,-25,12
-48,-24,12
-45,-23,12
-46,-23,11
-42,-23,13
-37,-23,16
-36,-24,16
-39,-33,18
-38,-39,19
-33,-42,19
-30,-51,22
-27,-57,23
-27,-59,22
-27,-68,21
-31,-77,18
-31,-80,18
-30,-82,14
-25,-79,12
-24,-77,11
-22,-72,9
-21,-69,8
-22,-65,5
-23,-61,3
-24,-59,2
-25,-57,1
-26,-55,3
-25,-53,5
-22,-52,7
-22,-56,8
-23,-57,10
-24,-58,13
-23,-58,16
-23,-57,16
-22,-59,19
-18,-60,21
-17,-60,21
-16,-61,22
-16,-60,22
-17,-60,21
-18,-60,20
-17,-60,19
-16,-60,17
-16,-59,15
-17,-58,13
-17,-58,13
-18,-56,12
-17,-56,14
-19,-54,14
-41,-51,19
-55,-55,18
-60,-59,23
-61,-65,21
-60,-69,25
-57,-71,22
-54,-75,21
-52,-77,22
-49,-72,20
-48,-72,17
-43,-70,20
-36,-66,19
-37,-64,19
-32,-57,21
-23,-46,23
-28,-42,23
-29,-33,25
-34,-29,19
-33,-25,22
-35,-22,26
-36,-20,30
-37,-19,28
-41,-12,27
-41,-15,28
-43,-13,25
-43,-13,27
-42,-11,29
-38,-12,27
-34,-17,22
-30,-17,20
-26,-15,16
-25,-19,13
-23,-20,11
-18,-31,8
-23,-43,22
-14,-44,22
-10,-48,10
-11,-51,13
-10,-58,16
-12,-79,24
-3,-99,26
0,-116,29
-1,-124,31
-5,-120,33
-37,-128,67
-20,-92,111
-22,-65,69
-26,-79,23
-7,-74,27
2,-72,27
15,-62,28
3,-66,22
-2,-66,21
-11,-67,13
-19,-63,-1
-22,-60,-5
-29,-57,-4
-34,-60,0
-31,-60,2
-26,-59,1
-17,-58,2
-13,-57,4
-6,-54,8
-3,-52,11
-2,-49,14
-8,-50,14
-9,-51,15
-17,-57,15
-21,-62,16
-21,-65,17
-19,-69,19
-15,-68,18
-13,-67,17
-12,-67,18
-12,-66,17
-13,-64,16
-13,-63,15
-14,-62,14
-16,-61,12
-17,-60,11
-18,-61,10
-19,-60,9
-17,-61,9
-16,-61,9
-15,-60,9
-16,-61,10
-15,-60,10
-14,-60,11
-14,-60,11
-14,-60,12
-15,-60,14
-20,-69,20
-22,-67,18
-44,-67,17
-65,-78,12
-65,-79,9
-86,-62,26
-92,-58,29
-89,-47,21
-68,-16,17
-63,-10,18
-58,-15,17
-45,-7,8
-45,-3,7
-32,-6,16
-28,-10,18
-31,-4,19
-41,-7,12
-44,6,9
-33,10,1
-9,-13,24
-81,23,4
-128,19,-36
-26,68,-1
23,3,55
-19,49,43
-46,39,11
-39,56,0
-54,43,17
-45,58,10
-42,46,12
-66,51,12
-49,50,4
-41,54,-8
-35,40,21
-6,30,14
5,31,14
-30,33,20
-30,40,29
-43,47,25
-46,35,46
-49,46,41
-52,44,32
-85,34,-1
-30,64,36
-47,46,18
-27,37,30
-35,40,24
-32,37,26
-32,35,31
-34,33,26
-66,40,63
-25,22,33
-20,38,44
-67,46,18
-57,44,3
-44,45,35
-52,35,27
-42,41,30
-42,39,18
-31,37,31
-33,42,31
-63,42,17
-87,47,0
-57,46,8
-53,42,5
-33,45,31
-4,50,38
-35,30,13
-39,37,6
-49,37,12
-77,39,24
-54,31,30
-49,28,19
-56,33,16
-57,33,8
-60,20,3
-41,43,20
-67,26,-1
-52,31,16
-50,42,24
-58,34,15
-54,35,13
-53,22,12
-50,34,11
-61,19,7
-57,25,9
-55,30,11
-55,35,20
-54,32,17
-54,31,12
-60,31,12
-54,29,17
-59,31,18
-57,26,17
-58,25,17
-56,31,14
-53,29,11
-54,30,11
-55,27,8
-61,26,7
-69,22,8
-15,-1,43
-19,26,34
-59,33,21
-125,11,5
-52,11,26
-58,8,18
-58,9,16
-44,2,20
-39,1,23
-29,0,26
-27,0,25
-28,-4,16
-36,-13,2
-54,-21,-12
-74,-21,-20
-66,-14,-12
-68,-15,-13
-76,-5,-12
-80,-10,-6
-88,-19,-3
-98,-28,-1
-85,-42,15
-77,-46,28
-74,-43,21
-63,-56,32
-67,-43,37
-52,-45,23
-53,-38,11
-45,-35,8
-38,-35,7
-48,-35,2
-61,-34,-1
-57,-40,6
-46,-40,8
-47,-42,6
-47,-52,-10
-55,-54,-16
-37,-52,9
-27,-44,20
-40,-43,8
-50,-39,-1
-49,-39,-2
-53,-41,-5
-52,-44,-4
-43,-47,-1
-38,-47,4
-40,-47,2
-42,-45,-1
-50,-47,-2
-45,-45,2
-43,-45,-2
-39,-42,-12
-37,-57,16
-42,-60,12
-48,-53,1
-41,-55,3
-36,-56,7
-28,-52,5
-35,-56,8
-38,-56,11
-37,-51,11
-37,-48,10
-38,-48,12
-40,-44,13
-39,-41,12
-42,-42,14
-35,-41,16
-33,-41,16
-34,-42,16
-28,-42,22
-26,-43,23
-23,-44,23
-19,-46,22
-18,-46,21
-17,-55,18
-17,-62,16
-17,-66,15
-17,-68,13
-17,-65,12
-16,-63,11
-14,-59,8
-13,-56,7
-12,-56,5
-15,-68,6
-17,-71,6
-19,-63,4
-19,-58,1
-18,-65,0
-18,-73,-2
-19,-65,-2
-20,-61,-2
-19,-57,2
-18,-54,0
-18,-52,-1
-15,-49,2
-14,-53,3
-15,-52,4
-8,-53,6
0,-42,4
-1,-39,2
-7,-49,4
-6,-48,5
-10,-44,2
-11,-53,5
-9,-60,5
-6,-66,4
-6,-66,3
-8,-65,2
-8,-64,1
1,-67,13
1,-70,16
-2,-70,14
6,-77,15
6,-79,12
0,-80,13
5,-75,7
1,-77,8
0,-79,7
0,-80,7
2,-85,5
12,-86,9
1,-93,-2
-2,-100,2
-3,-95,14
-6,-93,7
-4,-82,-5
-20,-82,-4
-24,-89,5
-9,-72,3
-10,-71,1
-12,-70,1
-12,-69,7
-16,-67,3
-14,-66,8
-18,-63,9
-15,-61,4
-10,-58,8
-14,-57,11
-12,-58,7
-20,-62,10
-25,-63,15
-24,-61,0
-22,-58,7
-24,-56,7
-23,-56,5
-16,-47,4
-17,-44,8
-17,-42,9
-17,-38,1
-13,-38,8
-13,-40,11
-16,-41,9
-14,-45,11
-14,-47,14
-12,-54,19
-17,-53,17
-16,-54,21
-19,-56,21
-20,-57,22
-23,-55,26
-21,-54,28
-25,-52,29
-25,-51,29
-23,-50,32
-25,-52,33
-26,-50,31
-24,-55,32
-23,-56,31
-22,-63,32
-22,-64,29
-16,-68,27
-15,-69,27
-13,-67,23
-13,-67,22
-12,-64,23
-14,-63,22
-14,-59,20
-18,-57,27
-21,-56,26
-22,-50,24
-26,-46,29
-28,-44,28
-34,-42,29
-39,-39,32
-41,-37,34
-45,-36,32
-48,-38,32
-49,-34,31
-52,-29,30
-51,-27,29
-49,-23,29
-48,-22,28
-48,-22,26
-48,-22,28
-53,-24,26
-54,-24,25
-53,-23,23
-54,-21,25
-53,-19,24
-52,-17,23
-53,-16,23
-53,-14,23
-55,-14,23
-58,-14,24
-60,-14,22
-61,-14,22
-61,-14,23
-60,-15,24
-59,-15,25
-59,-15,26
-57,-16,27
-56,-16,26
-56,-17,27
-56,-17,28
-55,-17,26
-56,-17,24
-56,-16,26
-55,-15,25
-54,-14,24
-55,-13,22
-56,-13,22
-58,-13,21
-59,-11,19
-59,-11,18
-60,-9,17
-61,-9,18
-62,-8,18
-63,-7,16
-63,-7,18
-62,-7,19
-61,-7,20
-63,-11,22
-65,-12,22
-68,-12,21
-67,-12,23
-65,-11,23
-61,-9,22
-58,-9,24
-58,-10,24
-58,-9,22
-56,-9,24
-55,-10,24
-55,-10,24
-55,-10,24
-56,-10,26
-58,-9,25
-60,-7,20
-60,-4,19
-65,-3,16
-65,-3,13
-62,-1,13
-58,-4,22
-55,-3,26
-50,-6,32
-37,-10,44
-32,-14,55
-28,-17,63
-22,-20,66
-26,-20,67
-30,-17,63
-30,-16,58
-28,-14,56
-28,-12,52
-29,-12,50
-31,-10,46
-27,-10,50
-28,-9,51
-27,-8,50
-28,-10,57
-30,-11,60
-29,-10,58
-33,-10,61
-31,-9,62
-30,-9,59
-34,-9,54
-34,-10,56
-33,-10,55
-32,-11,53
-30,-11,54
-35,-10,51
-32,-10,52
-28,-11,56
-37,-11,50
-32,-14,54
-18,-26,65
-12,-32,85
-7,-36,91
-26,-39,69
-19,-37,84
-24,-38,83
-62,-44,51
-95,-49,21
-92,-47,13
-100,-45,-16
-67,-36,-36
-72,-30,-53
-68,-21,-71
-54,-21,-61
-48,-12,-59
-35,-3,-47
-42,3,-46
-35,10,-17
-26,22,9
-27,29,8
-15,32,18
-14,38,27
-21,39,21
-20,44,31
-14,43,35
-11,44,35
-3,49,37
-6,48,39
-8,49,38
-11,49,40
-10,48,42
-8,47,42
-7,47,42
-8,46,39
-11,45,39
-12,45,43
-12,43,42
-9,42,43
-14,43,37
-18,44,29
-16,42,28
-21,32,15
-28,32,16
-23,29,27
-25,23,36
-26,28,41
-25,22,32
-26,17,30
-30,15,47
-29,8,50
-27,7,51
-6,0,54
-19,-19,46
-19,-24,57
-14,-42,56
-5,-53,66
-4,-56,64
-10,-58,50
-6,-63,53
-8,-64,48
-11,-64,40
-16,-65,38
-19,-70,43
-25,-78,42
-25,-76,38
-23,-73,31
-16,-73,31
-13,-72,31
-8,-70,29
-8,-67,26
-8,-65,24
-11,-64,20
-13,-63,16
-14,-62,16
-15,-61,13
-16,-60,11
-16,-60,11
-16,-58,10
-16,-57,10
-16,-57,10
-14,-56,11
-13,-54,11
-13,-54,11
-13,-54,12
-14,-55,13
-13,-56,14
-13,-56,15
-13,-57,16
-13,-59,16
-13,-60,18
-13,-61,18
-14,-64,18
-13,-64,18
-13,-65,18
-13,-65,16
-14,-65,16
-15,-65,16
-15,-63,16
-14,-62,15
-14,-61,14
-14,-60,13
-14,-59,13
-14,-59,13
-14,-59,12
-14,-59,12
-14,-59,12
-14,-60,12
-14,-60,12
-14,-60,13
-13,-60,13
-13,-60,14
-13,-59,14
-13,-59,15
-13,-59,15
-12,-59,16
-12,-59,16
-12,-60,16
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,13
-15,-61,13
-15,-60,14
-15,-60,14
-14,-61,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-61,14
-14,-61,15
-14,-61,15
-13,-60,15
-14,-61,14
-14,-60,14
-13,-61,14
-13,-60,14
-13,-61,14
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-13,-59,14
-13,-58,14
-13,-59,14
-13,-59,13
-13,-59,14
-13,-60,14
-14,-60,14
-14,-60,14
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-61,14
-14,-61,15
-14,-60,15
-14,-60,15
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,13
-13,-60,13
-12,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-59,13
-13,-60,13
-13,-60,13
-13,-61,13
-14,-60,13
-14,-60,12
-14,-62,13
-14,-62,13
-14,-62,13
-14,-61,13
-14,-62,13
-14,-61,13
-14,-61,13
-14,-61,13
-13,-61,14
-13,-61,13
-13,-61,13
-14,-61,13
-14,-61,12
-14,-61,12
-14,-61,12
-14,-60,12
-14,-60,12
-14,-60,11
-14,-60,11
-14,-60,11
-14,-60,11
-14,-60,11
-14,-60,11
-14,-60,12
-13,-60,12
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,12
-13,-60,12
-13,-60,12
-13,-61,12
-14,-61,12
-14,-61,12
-14,-60,12
-14,-60,12
-14,-60,13
-15,-60,13
-15,-61,12
-15,-60,12
-15,-61,12
-15,-61,12
-15,-61,12
-15,-61,12
-15,-60,12
-14,-61,12
-14,-60,12
-14,-59,12
-15,-59,11
-15,-61,11
-15,-61,11
-15,-62,12
-14,-62,12
-14,-61,12
-13,-61,13
-13,-60,12
-13,-60,12
-13,-61,12
-13,-60,12
-13,-60,12
-13,-61,12
-14,-61,12
-14,-61,12
-14,-60,11
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,11
-14,-61,12
-14,-61,11
-14,-61,12
-14,-61,11
-14,-60,12
-14,-61,12
-13,-61,12
-14,-61,12
-13,-61,12
-13,-61,13
-13,-61,13
-13,-60,12
-13,-61,13
-13,-61,12
-14,-60,12
-14,-60,12
-14,-60,11
-14,-60,12
-14,-61,11
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,11
-14,-60,11
-14,-60,11
-15,-60,11
-15,-60,11
-15,-61,11
-15,-61,11
-15,-61,12
-15,-61,12
-15,-62,13
-15,-62,13
-15,-62,14
-15,-62,14
-15,-62,14
-15,-62,13
-15,-62,12
-15,-61,12
-14,-61,10
-14,-61,10
-14,-61,10
-14,-60,10
-13,-60,10
-13,-59,10
-13,-59,11
-13,-59,12
-12,-60,12
-12,-61,12
-12,-61,12
-12,-61,12
-12,-61,13
-12,-61,13
-12,-62,12
-14,-61,16
-16,-60,32
-51,-71,43
-58,-77,50
-56,-73,50
-59,-74,42
-56,-75,43
-61,-71,37
-63,-63,28
-65,-61,24
-60,-54,20
-54,-48,22
-51,-43,21
-44,-35,21
-39,-28,33
-35,-28,36
-26,-18,25
-27,-11,32
-26,-10,37
-14,1,39
-15,7,36
-22,10,36
-26,13,35
-29,13,36
-33,14,35
-40,16,31
-39,16,32
-37,20,34
-36,22,35
-35,22,35
-37,23,33
-40,20,33
-39,19,34
-35,16,31
-32,12,29
-32,11,30
-26,8,24
-21,4,18
-23,6,20
-30,-8,28
-29,-15,31
-17,-19,30
-5,-31,24
-5,-43,26
-3,-64,34
-16,-84,27
-18,-94,26
-15,-107,26
-18,-113,24
-20,-116,27
-24,-119,33
-33,-104,38
-40,-102,47
-26,-89,62
-14,-82,59
-7,-73,43
-13,-69,30
-16,-68,23
-18,-67,15
-19,-72,13
-17,-75,14
-17,-76,13
-17,-72,9
-16,-70,6
-15,-66,-1
-17,-65,-4
-17,-63,-4
-15,-59,-1
-12,-54,1
-11,-52,3
-9,-47,4
-8,-45,6
-8,-45,6
-11,-48,6
-11,-50,5
-14,-60,6
-17,-71,7
-18,-75,9
-19,-81,10
-21,-81,9
-22,-82,10
-22,-75,13
-20,-71,16
-19,-69,17
-20,-66,15
-18,-64,13
-18,-65,11
-17,-65,9
-17,-65,8
-15,-66,8
-14,-67,6
-13,-67,6
-14,-67,4
-15,-66,3
-15,-66,2
-15,-64,2
-13,-60,3
-12,-59,3
-12,-55,4
-11,-52,5
-11,-51,5
-12,-51,6
-12,-54,7
-12,-55,7
-13,-58,9
-13,-61,9
-13,-63,10
-14,-66,11
-15,-67,11
-15,-69,12
-16,-69,12
-15,-69,12
-15,-67,11
-16,-67,12
-16,-66,11
-16,-65,11
-16,-65,9
-16,-65,9
-17,-65,9
-18,-65,9
-17,-66,10
-15,-65,13
-13,-63,13
-12,-63,13
-12,-60,17
-11,-60,18
-8,-59,18
-5,-56,19
-4,-55,19
-4,-50,19
-8,-46,18
-6,-43,20
-8,-41,19
-8,-43,20
-8,-44,20
-8,-47,19
-8,-53,19
-9,-57,18
-10,-63,18
-11,-66,17
-11,-67,17
-14,-68,16
-15,-69,17
-15,-75,16
-17,-83,18
-18,-87,19
-19,-94,17
-18,-79,16
-17,-69,14
-15,-59,9
-14,-66,7
-13,-70,6
-10,-74,3
-8,-66,-1
-10,-64,-4
-12,-68,-1
-14,-61,-2
-12,-55,-1
-10,-51,-3
-11,-57,-3
-13,-67,-3
-17,-66,-2
-15,-61,0
-12,-58,2
-11,-60,3
-15,-61,7
-15,-62,9
-14,-65,10
-11,-64,10
-7,-72,11
-9,-83,18
-11,-83,22
-15,-73,29
-18,-61,34
-16,-54,32
-8,-52,24
0,-58,18
-1,-61,18
-4,-62,19
-7,-60,19
-13,-57,18
-17,-56,17
-18,-55,17
-14,-54,17
-12,-53,16
-10,-52,17
-9,-48,20
-8,-46,22
-8,-47,23
-7,-51,23
-2,-50,23
-2,-50,21
-5,-51,19
-5,-60,18
-7,-67,16
-12,-90,11
-16,-97,9
-21,-93,6
-24,-71,6
-25,-62,4
-26,-71,1
-22,-74,2
-20,-70,3
-12,-60,7
-10,-58,8
-9,-61,10
-8,-59,10
-9,-53,9
-9,-52,8
-10,-53,8
-8,-55,8
-8,-59,9
-7,-68,9
-8,-74,7
-9,-77,5
-9,-78,3
-10,-84,1
-12,-82,0
-21,-77,4
-26,-69,7
-27,-51,11
-18,-48,13
-14,-52,13
-11,-60,15
-8,-55,14
-9,-50,13
-13,-42,13
-18,-43,11
-22,-46,10
-28,-56,8
-25,-64,11
-24,-60,13
-22,-61,17
-19,-67,17
-10,-77,14
-1,-86,9
0,-89,9
-9,-104,10
-16,-84,12
-14,-72,9
-12,-72,3
-10,-74,-4
-10,-68,-3
-12,-60,0
-10,-45,1
-9,-43,2
-10,-49,1
-11,-51,1
-10,-54,2
-10,-60,1
-8,-64,1
-6,-71,1
-5,-70,5
-5,-75,6
-8,-80,2
-14,-69,2
-19,-59,7
-25,-50,17
-19,-53,18
-14,-56,17
-7,-60,14
-2,-56,15
-1,-51,15
-7,-43,17
-11,-45,19
-13,-48,19
-9,-59,27
-24,-66,17
-27,-66,14
-24,-62,18
-17,-67,19
-9,-76,18
-4,-117,16
-6,-120,14
-11,-75,12
-13,-56,4
-13,-63,2
-13,-79,1
-15,-67,2
-15,-62,2
-12,-50,4
-11,-44,3
-12,-43,3
-12,-44,3
-12,-48,4
-11,-53,2
-8,-62,1
-7,-67,2
-5,-71,6
-3,-83,4
-5,-87,2
-11,-73,1
-21,-53,10
-24,-51,14
-20,-54,14
-14,-65,9
-9,-64,9
-6,-52,10
-4,-42,16
-8,-41,17
-13,-44,17
-20,-50,16
-20,-57,19
-24,-65,17
-21,-66,19
-19,-72,26
-9,-76,24
-4,-73,20
-2,-88,15
-11,-113,17
-13,-95,15
-11,-70,3
-13,-77,-3
-14,-84,-4
-17,-71,-3
-17,-59,-2
-15,-51,0
-12,-46,1
-12,-50,-1
-11,-50,0
-10,-52,-1
-10,-53,-1
-7,-57,-2
-6,-64,2
-5,-64,4
-7,-74,6
-12,-86,6
-18,-80,9
-19,-61,26
-10,-51,25
-5,-54,20
1,-62,16
3,-58,19
-1,-53,17
-3,-41,15
-12,-39,14
-19,-43,13
-24,-56,19
-29,-58,21
-26,-64,27
-22,-66,21
-19,-69,19
-12,-75,13
-3,-89,16
-7,-103,19
-23,-93,16
-15,-65,2
-15,-67,-1
-9,-76,3
-8,-69,8
-9,-58,9
-11,-45,4
-14,-39,2
-15,-40,2
-13,-43,3
-12,-49,4
-10,-52,4
-6,-63,2
-4,-72,0
-2,-77,-1
-5,-75,1
-6,-78,0
-13,-74,0
-24,-54,6
-30,-49,10
-31,-56,16
-21,-67,14
-14,-65,12
0,-51,9
7,-40,11
5,-40,13
-1,-47,15
-14,-51,11
-21,-57,10
-26,-67,19
-29,-66,24
-27,-77,25
-24,-73,9
-19,-73,8
-12,-103,13
-7,-110,15
-3,-80,8
1,-63,3
-2,-79,7
-4,-80,9
-9,-58,3
-14,-46,-6
-17,-44,-7
-20,-45,-7
-16,-45,-3
-14,-45,-1
-11,-50,0
-10,-53,0
-9,-64,-1
-6,-67,2
-5,-69,3
-4,-84,4
-13,-78,5
-16,-64,12
-12,-59,21
-6,-65,14
-8,-71,11
-9,-71,15
-10,-58,17
-9,-48,16
-12,-39,13
-15,-42,14
-19,-46,11
-26,-54,6
-27,-59,11
-27,-60,13
-22,-70,19
-16,-74,20
-5,-88,16
-11,-119,16
-15,-118,18
-11,-71,9
-9,-68,-1
-7,-76,-3
-7,-80,5
-11,-63,10
-11,-55,8
-8,-44,3
-10,-43,0
-13,-42,-2
-13,-47,-1
-11,-53,0
-12,-54,-1
-9,-68,0
-9,-74,1
-6,-79,4
-3,-86,3
-3,-88,3
-10,-66,7
-16,-53,15
-15,-49,16
-13,-58,13
-11,-62,12
-6,-59,12
-1,-48,12
-10,-43,6
-13,-43,6
-18,-49,9
-29,-61,8
-35,-65,9
-35,-68,15
-32,-75,21
-19,-76,20
-12,-80,13
-9,-93,12
-16,-112,15
-14,-77,11
-13,-72,6
-7,-75,2
-9,-82,3
-12,-75,5
-11,-58,4
-9,-47,2
-10,-46,0
-10,-48,-2
-12,-47,-2
-12,-49,-2
-11,-59,-1
-9,-69,-1
-8,-73,-1
-6,-71,2
-7,-68,4
-6,-76,5
-10,-70,6
-11,-62,8
-13,-55,13
-13,-61,14
-14,-68,18
-10,-65,23
-6,-56,21
-6,-50,18
-9,-48,19
-17,-50,17
-23,-53,14
-29,-61,11
-30,-61,10
-27,-77,13
-16,-74,14
-12,-74,12
-16,-97,10
-20,-98,13
-17,-82,10
-13,-74,4
-10,-77,0
-11,-84,-1
-10,-80,0
-8,-57,2
-8,-50,2
-9,-44,3
-12,-46,2
-12,-44,1
-12,-44,1
-10,-48,0
-8,-50,1
-6,-61,3
-5,-65,5
-3,-79,3
-5,-97,-4
-10,-89,-3
-22,-62,10
-32,-65,18
-28,-70,15
-17,-68,5
-2,-59,4
1,-52,6
3,-44,16
-5,-45,20
-12,-43,19
-24,-47,13
-30,-57,11
-29,-60,13
-28,-70,18
-16,-82,24
-8,-83,21
0,-85,13
-4,-96,11
-14,-113,15
-15,-71,11
-15,-66,7
-15,-64,1
-16,-74,1
-18,-76,1
-12,-55,2
-8,-42,2
-8,-42,2
-8,-46,1
-11,-48,1
-12,-51,1
-11,-56,1
-7,-61,0
-6,-65,1
-5,-64,4
-6,-65,4
-10,-76,2
-17,-77,3
-20,-68,7
-26,-59,17
-20,-67,18
-13,-73,16
-1,-68,16
3,-55,17
0,-50,16
-5,-45,16
-15,-44,17
-21,-45,15
-27,-53,15
-23,-55,19
-24,-55,19
-20,-66,23
-17,-71,23
-9,-73,16
-10,-89,12
-13,-106,15
-18,-99,18
-12,-74,5
-10,-71,2
-13,-85,-1
-15,-81,-1
-15,-69,-1
-13,-53,0
-12,-45,2
-13,-46,2
-13,-47,0
-12,-47,1
-12,-50,0
-9,-59,0
-8,-63,0
-4,-65,3
-2,-71,6
-2,-76,5
-10,-78,4
-16,-59,14
-18,-57,16
-15,-57,17
-10,-72,14
-10,-73,16
-7,-69,19
-9,-52,16
-10,-46,16
-16,-47,13
-24,-52,6
-28,-56,5
-28,-61,9
-24,-62,15
-22,-65,18
-18,-71,20
-15,-73,19
-13,-72,14
-19,-89,13
-24,-100,13
-17,-78,12
-11,-71,7
-10,-71,6
-9,-83,1
-12,-73,0
-14,-67,1
-11,-63,4
-8,-52,2
-10,-51,2
-10,-49,1
-10,-48,1
-10,-47,1
-8,-53,1
-7,-57,2
-6,-59,4
-6,-60,7
-6,-66,6
-8,-81,3
-14,-73,6
-16,-68,10
-20,-67,18
-20,-81,17
-18,-80,18
-11,-66,14
-4,-50,10
-2,-48,12
-2,-49,15
-13,-46,13
-19,-49,11
-27,-55,11
-28,-55,14
-26,-56,19
-23,-71,21
-17,-76,19
-7,-84,10
-8,-103,9
-14,-112,11
-12,-77,12
-10,-67,5
-10,-67,3
-12,-78,1
-15,-73,0
-15,-62,0
-12,-46,2
-9,-48,2
-8,-47,2
-11,-46,0
-11,-49,1
-11,-50,1
-9,-55,1
-7,-68,3
-5,-69,4
-5,-71,6
-5,-77,6
-10,-81,4
-16,-75,9
-17,-64,13
-15,-50,18
-10,-57,18
-11,-67,19
-8,-71,19
-8,-59,14
-8,-53,13
-12,-48,13
-14,-47,13
-21,-49,8
-26,-55,5
-25,-55,7
-23,-53,12
-21,-64,17
-21,-68,19
-15,-72,18
-10,-75,13
-13,-86,12
-22,-105,18
-15,-74,12
-11,-68,8
-9,-68,5
-11,-76,2
-14,-76,2
-15,-65,3
-12,-52,3
-11,-51,3
-11,-54,3
-11,-53,2
-12,-53,1
-11,-53,0
-9,-53,0
-6,-60,3
-5,-63,6
-6,-64,7
-7,-71,6
-10,-76,5
-11,-77,5
-17,-64,12
-21,-51,19
-19,-50,22
-18,-65,20
-10,-69,13
-5,-66,10
-1,-54,10
-3,-52,12
-7,-50,16
-16,-49,14
-21,-50,12
-24,-57,11
-23,-54,14
-23,-54,16
-21,-63,20
-15,-70,17
-11,-69,15
-6,-72,12
-12,-93,15
-16,-102,18
-13,-76,12
-10,-66,4
-10,-67,3
-14,-82,1
-16,-83,0
-18,-63,2
-12,-49,5
-10,-47,4
-12,-50,4
-11,-51,3
-11,-49,3
-11,-50,2
-8,-56,2
-7,-60,4
-5,-62,6
-5,-69,7
-6,-74,6
-9,-85,5
-17,-74,11
-19,-64,15
-18,-53,20
-16,-59,19
-12,-62,16
-2,-71,10
0,-70,9
-2,-55,13
-7,-47,13
-12,-45,11
-21,-46,8
-27,-49,8
-27,-52,8
-23,-53,12
-20,-56,16
-19,-61,17
-17,-68,17
-13,-81,13
-12,-89,12
-17,-108,14
-17,-80,13
-15,-65,9
-13,-64,5
-13,-66,3
-16,-76,1
-11,-72,7
-11,-60,7
-7,-51,6
-8,-51,3
-10,-55,3
-11,-53,0
-11,-49,-1
-9,-48,0
-8,-50,2
-9,-55,3
-9,-59,4
-9,-62,4
-10,-67,4
-10,-75,4
-8,-83,3
-15,-84,7
-19,-73,12
-18,-58,18
-15,-58,17
-9,-64,16
-12,-75,10
-12,-61,10
-12,-54,10
-13,-50,9
-16,-49,8
-20,-47,5
-21,-49,3
-21,-50,5
-18,-48,11
-20,-49,13
-17,-59,15
-5,-76,25
0,-70,18
-1,-70,11
-7,-80,9
-12,-92,10
-23,-97,14
-13,-67,6
-10,-57,3
-7,-64,4
-8,-82,3
-10,-86,-1
-13,-72,-4
-14,-61,-2
-14,-59,1
-14,-57,3
-11,-53,1
-11,-51,1
-9,-50,1
-7,-48,2
-6,-49,3
-6,-53,5
-7,-55,4
-9,-60,2
-10,-65,1
-11,-68,2
-12,-85,2
-14,-103,-2
-16,-105,-2
-29,-104,4
-38,-87,19
-40,-78,23
-33,-64,27
-22,-58,25
-15,-58,27
-5,-51,28
-4,-50,25
-5,-51,22
-4,-59,21
18,-71,18
23,-65,13
3,-65,11
-6,-75,9
-6,-72,12
0,-70,10
-1,-71,8
0,-73,9
3,-66,9
