17,-14,60
17,-14,60
17,-14,59
17,-14,60
17,-14,60
17,-14,60
17,-14,60
17,-14,60
17,-14,60
17,-14,60
17,-14,60
17,-14,60
17,-15,60
17,-14,59
17,-14,60
17,-14,60
17,-14,60
17,-14,60
17,-15,60
17,-14,60
17,-14,60
17,-14,60
17,-15,60
17,-15,60
17,-14,60
17,-14,60
17,-14,59
17,-15,60
17,-15,59
17,-14,60
16,-15,60
17,-15,60
17,-15,60
17,-15,59
17,-15,60
17,-15,60
17,-15,60
17,-15,60
17,-15,60
17,-15,60
17,-15,60
16,-15,60
17,-15,60
17,-15,60
17,-15,60
17,-15,60
17,-15,60
17,-15,60
17,-15,60
17,-15,60
17,-15,59
17,-15,60
17,-15,60
17,-15,60
16,-15,60
17,-15,60
17,-15,59
17,-15,60
17,-15,59
17,-15,60
17,-15,60
17,-15,60
17,-15,60
17,-15,60
17,-15,59
17,-15,60
17,-15,60
17,-15,60
16,-14,60
17,-15,59
17,-15,60
17,-15,60
17,-15,60
17,-15,60
17,-15,60
17,-15,60
17,-15,59
17,-15,60
17,-15,60
17,-15,60
17,-15,60
17,-15,59
17,-15,60
17,-15,60
17,-15,60
17,-15,59
17,-14,59
17,-15,60
17,-15,60
17,-15,60
17,-14,60
17,-15,60
17,-15,59
17,-14,59
17,-15,60
17,-15,60
17,-15,60
17,-14,60
17,-15,59
17,-14,60
17,-14,60
17,-14,60
17,-15,60
17,-15,59
17,-14,60
17,-14,60
17,-15,60
17,-14,59
17,-14,59
17,-14,60
17,-14,60
17,-14,60
17,-14,60
17,-14,59
17,-14,60
17,-14,59
17,-14,59
17,-14,59
17,-14,60
17,-14,60
17,-14,60
17,-15,60
17,-14,60
17,-14,60
17,-14,60
17,-14,60
17,-14,60
18,-14,60
17,-14,60
17,-14,60
17,-14,60
17,-14,60
17,-15,60
17,-14,59
17,-14,60
17,-15,59
17,-15,60
17,-14,60
17,-14,60
17,-15,60
17,-15,60
17,-14,60
17,-14,60
17,-15,60
17,-15,60
17,-15,60
17,-14,60
17,-15,59
17,-15,60
17,-14,59
17,-15,59
17,-15,59
17,-15,60
17,-15,59
17,-15,59
17,-15,60
17,-14,59
17,-15,60
17,-15,59
17,-15,60
17,-15,60
17,-15,60
17,-15,59
17,-15,59
17,-15,60
17,-15,59
17,-15,60
17,-15,59
17,-15,60
17,-15,60
17,-15,60
17,-15,60
17,-15,60
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,60
17,-15,60
17,-15,59
17,-15,60
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,60
17,-15,59
17,-15,59
17,-15,60
17,-15,59
17,-15,59
17,-15,60
17,-15,59
17,-15,59
17,-15,59
17,-15,60
17,-14,60
17,-15,60
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,60
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,60
17,-14,59
17,-14,59
17,-14,59
17,-15,59
17,-15,59
17,-14,60
17,-14,60
17,-15,59
17,-15,59
17,-14,59
17,-14,59
17,-14,60
17,-14,59
17,-14,59
18,-15,60
17,-15,59
17,-14,60
17,-14,59
17,-14,59
17,-14,59
18,-15,60
17,-14,60
18,-14,59
18,-14,59
18,-15,60
18,-15,59
17,-15,59
18,-15,59
17,-15,59
18,-15,60
18,-15,59
17,-15,59
17,-14,59
17,-15,59
17,-15,59
18,-15,59
17,-15,59
17,-15,59
17,-15,60
17,-15,59
18,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,60
17,-15,59
17,-15,59
17,-15,59
17,-15,59
18,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,60
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
18,-15,60
17,-15,59
17,-15,59
17,-15,59
17,-15,60
17,-15,59
17,-15,59
18,-15,59
18,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,60
18,-15,60
17,-15,59
17,-15,59
17,-15,59
18,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-14,59
17,-15,59
17,-15,59
17,-15,59
18,-15,59
18,-15,59
17,-15,59
17,-15,59
17,-15,59
18,-15,59
18,-15,59
17,-15,59
17,-15,59
18,-15,59
18,-15,59
17,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,60
17,-15,59
18,-15,59
17,-15,59
18,-15,59
17,-15,59
18,-15,59
17,-15,59
17,-15,60
17,-15,59
17,-15,59
17,-15,59
18,-15,59
18,-15,59
17,-15,59
17,-15,59
18,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
18,-15,59
17,-15,59
18,-15,59
18,-15,59
18,-15,59
17,-15,59
18,-15,59
17,-15,59
18,-15,59
18,-15,59
18,-15,59
17,-15,59
18,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
18,-15,59
17,-15,59
17,-15,59
18,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
18,-15,59
18,-15,59
17,-15,59
17,-15,59
17,-15,59
17,-15,59
18,-15,59
17,-15,59
18,-15,59
17,-15,59
17,-15,60
18,-15,59
17,-15,59
18,-15,59
17,-15,59
18,-15,59
18,-15,59
17,-15,59
17,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
17,-15,59
18,-15,59
17,-15,59
17,-15,59
18,-15,59
18,-15,59
17,-15,59
18,-15,59
17,-15,59
17,-15,59
18,-15,59
18,-15,59
18,-15,59
17,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,60
18,-15,59
18,-15,59
18,-15,60
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
17,-15,59
18,-15,59
17,-15,59
17,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
17,-15,59
17,-15,59
18,-15,59
17,-15,59
18,-15,59
18,-15,59
18,-15,59
17,-15,59
17,-15,59
18,-15,59
18,-15,59
17,-16,59
17,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-16,59
18,-15,59
18,-15,59
18,-15,59
18,-16,59
18,-15,59
17,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-16,59
18,-15,59
18,-16,59
18,-15,59
18,-16,59
18,-16,59
18,-15,59
17,-15,59
17,-16,59
18,-16,59
17,-16,59
17,-15,59
18,-15,59
18,-15,59
17,-16,59
18,-15,59
18,-15,59
17,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
17,-15,59
18,-15,59
18,-15,59
17,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
19,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
17,-15,59
18,-15,59
18,-16,59
18,-16,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-16,59
18,-15,59
18,-15,59
18,-16,59
18,-16,59
18,-15,59
18,-16,59
18,-16,59
18,-16,59
18,-16,59
18,-16,59
18,-16,59
18,-16,59
18,-16,59
18,-16,59
18,-16,59
18,-16,59
18,-15,59
18,-16,59
17,-16,59
18,-16,59
18,-15,59
18,-15,59
18,-15,59
18,-16,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-16,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-16,59
18,-15,59
18,-15,59
18,-16,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-15,59
18,-16,59
18,-16,59
18,-16,59
18,-16,59
18,-16,59
18,-16,59
18,-16,59
18,-16,59
18,-16,59
18,-16,59
18,-16,59
18,-16,59
18,-17,59
18,-17,58
18,-17,59
19,-17,58
18,-17,59
18,-17,59
19,-17,59
18,-17,58
19,-17,59
18,-17,58
19,-17,58
19,-17,58
19,-17,58
19,-17,58
18,-17,58
19,-17,58
18,-17,58
19,-17,58
19,-17,58
19,-17,58
18,-18,58
18,-19,58
19,-19,58
18,-19,58
18,-19,58
18,-20,57
18,-20,57
19,-21,57
19,-22,57
19,-21,57
20,-22,57
20,-22,56
23,-23,57
24,-23,55
15,-23,56
20,-24,56
20,-23,56
19,-24,56
19,-24,56
20,-24,55
19,-24,55
20,-25,55
20,-24,55
19,-24,55
20,-24,55
21,-25,55
21,-25,55
21,-25,55
20,-25,55
21,-25,54
21,-25,54
21,-25,55
21,-25,55
21,-25,54
21,-25,54
22,-25,54
21,-26,54
21,-26,54
21,-25,54
21,-25,54
21,-26,54
21,-26,54
21,-26,54
21,-26,54
21,-26,54
21,-26,54
21,-25,54
22,-26,54
21,-25,54
21,-26,54
21,-25,54
21,-26,54
22,-26,54
21,-26,54
21,-26,54
21,-26,54
21,-26,54
21,-26,54
21,-26,54
21,-26,54
22,-26,54
21,-26,54
22,-26,54
21,-26,53
21,-26,54
22,-26,54
22,-26,53
22,-26,54
22,-26,54
22,-26,53
22,-26,54
22,-26,54
22,-26,53
22,-26,53
22,-26,53
22,-26,53
22,-26,54
22,-26,53
22,-26,53
22,-26,53
22,-26,53
22,-26,53
22,-26,53
22,-26,53
22,-26,54
21,-26,53
22,-26,54
22,-26,54
22,-26,53
22,-26,53
22,-26,54
22,-26,54
22,-26,53
22,-26,54
22,-26,54
22,-26,53
22,-26,54
22,-26,54
22,-26,54
22,-26,54
22,-26,53
22,-26,53
22,-26,54
22,-26,54
22,-26,53
22,-26,54
22,-26,54
22,-26,54
22,-26,54
22,-26,54
22,-26,54
22,-26,54
22,-26,54
22,-26,54
22,-26,54
22,-26,54
21,-26,54
21,-26,54
21,-26,54
22,-26,54
21,-26,54
21,-26,54
22,-26,54
22,-26,54
22,-25,54
22,-25,54
21,-25,54
21,-25,54
21,-26,54
21,-25,54
21,-25,55
21,-25,54
21,-25,54
21,-25,55
21,-25,55
21,-25,55
21,-24,55
21,-23,55
21,-24,55
21,-23,55
21,-23,56
21,-23,55
21,-23,55
20,-23,56
21,-23,56
20,-22,56
20,-22,56
20,-22,56
20,-22,56
20,-21,57
20,-21,57
19,-21,57
18,-20,57
19,-21,57
19,-20,57
19,-19,58
19,-19,58
18,-19,58
18,-19,58
18,-18,58
18,-19,58
17,-18,58
17,-18,58
18,-18,59
17,-18,59
17,-17,59
17,-17,59
17,-17,59
17,-17,59
17,-17,59
17,-17,59
17,-17,59
17,-17,59
17,-17,59
17,-17,59
17,-17,59
17,-17,59
17,-17,59
17,-17,59
17,-17,59
17,-17,59
18,-17,59
17,-17,59
17,-17,59
17,-17,59
17,-17,59
18,-17,59
17,-17,59
17,-17,59
18,-17,59
18,-17,59
18,-17,59
18,-17,59
18,-17,59
18,-17,59
18,-17,58
18,-17,59
18,-17,59
18,-17,59
18,-18,58
18,-17,59
18,-17,58
18,-17,59
18,-17,58
18,-17,59
18,-17,58
18,-17,58
18,-17,59
18,-17,59
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,59
18,-17,59
18,-18,58
18,-18,58
18,-17,58
18,-18,59
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-17,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
19,-18,58
18,-18,58
19,-18,58
18,-18,58
19,-18,58
19,-18,58
18,-18,58
18,-18,58
18,-18,58
19,-18,58
18,-18,58
18,-18,58
18,-18,58
19,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
19,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
19,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-19,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
19,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
19,-18,58
19,-18,58
18,-18,58
18,-18,58
19,-18,58
18,-18,58
19,-18,58
18,-18,58
19,-18,58
18,-18,58
18,-18,58
18,-18,58
19,-18,58
19,-18,58
18,-18,58
19,-18,58
19,-18,58
18,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
18,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-19,58
19,-19,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-19,58
18,-19,58
19,-19,58
19,-19,58
18,-18,58
19,-18,58
19,-19,58
18,-18,58
18,-19,58
19,-19,58
19,-19,58
18,-19,58
18,-19,58
19,-19,58
18,-19,58
18,-19,58
18,-19,58
18,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,57
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-18,58
19,-19,58
18,-19,58
19,-19,58
19,-19,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
18,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-18,58
19,-19,58
19,-19,58
19,-19,58
19,-18,58
19,-18,58
18,-19,58
19,-18,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
18,-19,58
19,-19,58
19,-19,58
18,-19,58
19,-19,58
19,-19,58
18,-19,58
19,-19,58
18,-19,58
19,-19,58
19,-19,58
18,-19,58
19,-19,58
19,-19,58
19,-19,58
18,-19,58
18,-19,58
18,-19,58
18,-19,58
18,-19,58
18,-19,58
19,-19,58
18,-19,58
19,-19,58
19,-19,58
18,-19,58
19,-19,58
18,-19,58
19,-19,58
18,-19,58
19,-19,58
19,-19,58
18,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
19,-18,58
19,-19,58
18,-19,58
19,-19,58
19,-18,58
19,-19,58
19,-19,58
19,-19,58
19,-19,58
18,-18,58
18,-19,58
19,-19,58
19,-18,58
19,-19,58
19,-19,58
19,-19,58
19,-18,58
18,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-18,58
19,-19,58
19,-19,58
20,-19,58
19,-18,58
22,-18,58
19,-18,58
17,-18,58
19,-18,58
19,-18,58
20,-18,58
20,-18,58
19,-18,58
21,-17,58
20,-18,58
20,-18,58
21,-17,58
23,-16,58
20,-16,58
19,-15,58
21,-15,59
21,-15,58
20,-14,58
18,-13,59
19,-12,59
23,-11,59
27,-12,58
19,-13,59
16,-12,59
26,-11,59
25,-11,59
24,-10,58
24,-9,59
22,-10,59
19,-9,60
18,-8,60
17,-7,61
18,-6,61
18,-7,61
20,-7,60
16,-5,61
12,-5,62
12,-5,62
13,-6,62
13,-5,63
8,-5,62
12,-6,61
27,-7,62
7,-6,62
9,-5,61
14,-5,62
14,-5,62
13,-5,63
11,-6,63
13,-6,62
11,-7,62
10,-7,62
17,-7,61
21,-6,60
14,-5,61
16,-7,61
19,-6,62
8,-7,62
10,-7,62
12,-7,63
9,-7,63
19,-7,60
17,-7,60
20,-7,61
14,-8,60
18,-7,61
14,-8,61
14,-8,62
17,-8,61
17,-7,62
15,-8,61
16,-9,61
19,-9,61
16,-8,60
14,-8,60
11,-6,61
17,-6,62
44,3,77
34,40,97
45,-6,86
41,-27,66
40,-28,61
39,-33,51
42,-34,47
34,-32,29
6,-33,20
11,-32,30
24,-29,34
34,-33,49
22,-25,37
30,-33,32
32,-39,27
35,-41,24
42,-43,24
43,-49,17
40,-49,17
40,-48,21
43,-48,21
35,-48,17
35,-46,18
36,-46,19
29,-49,12
33,-52,10
38,-49,17
39,-49,18
42,-48,18
37,-46,17
30,-47,15
40,-50,12
44,-49,16
41,-49,21
35,-49,18
32,-50,13
29,-49,15
29,-50,15
25,-51,15
33,-50,18
33,-51,19
30,-49,18
33,-49,21
35,-52,15
32,-52,16
34,-52,17
35,-53,16
33,-51,18
33,-50,19
28,-51,14
33,-51,18
30,-49,20
33,-49,19
35,-50,19
36,-51,19
38,-51,20
30,-49,17
28,-48,24
35,-51,24
34,-56,17
29,-55,16
24,-51,19
25,-49,22
25,-50,22
23,-49,16
29,-48,16
38,-50,14
38,-49,14
32,-49,16
23,-45,19
16,-43,19
21,-40,20
24,-43,11
21,-46,-2
22,-45,-7
42,-38,-3
54,-34,-2
68,-30,8
68,-20,15
66,-9,17
57,4,27
46,9,32
85,19,50
127,10,77
48,0,34
56,8,17
46,5,21
54,11,37
60,11,34
55,9,29
58,4,32
52,2,34
38,3,36
39,1,38
51,1,37
56,0,37
60,0,37
56,0,38
46,1,38
44,3,39
47,3,40
50,2,42
49,3,43
49,3,39
51,4,38
50,5,38
48,5,39
49,4,38
53,4,37
54,5,38
63,8,39
66,10,42
55,3,49
56,1,53
47,-1,55
28,0,65
19,-4,60
17,-8,55
20,-12,56
23,-17,58
24,-22,54
22,-24,52
6,-26,49
1,-25,47
-4,-22,50
2,-20,57
-4,-18,59
-17,-16,48
-14,-15,47
1,-15,56
0,-12,63
-8,-9,67
-13,-8,63
-21,-10,60
-12,-9,65
-9,-11,63
-8,-11,65
-9,-11,66
-11,-11,65
-12,-9,62
-11,-8,63
-12,-7,64
-12,-6,64
-13,-6,65
-14,-7,64
-12,-8,62
-11,-8,62
-14,-6,62
-14,-6,61
-14,-7,61
-13,-7,63
-14,-6,62
-12,-9,64
-12,-10,64
-13,-9,61
-12,-7,62
-13,-6,61
-12,-7,61
-12,-8,62
-13,-9,69
-13,-8,66
-11,-5,72
-17,-5,63
-17,-1,64
-12,2,69
-12,2,71
-12,-1,70
-13,-3,69
-14,-10,61
-4,-11,68
-13,-14,66
-14,-19,64
-8,-21,62
1,-22,63
1,-27,64
8,-33,59
9,-35,54
11,-39,51
7,-42,45
6,-41,43
8,-38,38
7,-36,36
2,-29,33
2,-28,38
7,-31,40
15,-31,40
14,-31,43
19,-35,46
22,-38,43
26,-43,29
24,-58,12
14,-62,6
24,-70,8
33,-71,9
10,-67,6
-2,-56,13
12,-40,52
26,-43,54
32,-39,53
33,-35,51
33,-35,51
30,-38,49
34,-36,53
49,-21,72
45,-26,56
33,-31,47
10,-33,40
12,-31,51
28,-23,58
23,-21,57
20,-29,53
21,-24,63
15,-21,60
20,-23,48
27,-20,53
22,-17,53
23,-20,53
28,-18,56
22,-19,57
27,-17,55
27,-13,53
25,-13,54
28,-12,59
29,-12,61
26,-11,61
28,-13,62
31,-14,61
28,-16,57
24,-15,58
25,-20,60
23,-21,57
22,-24,50
27,-29,49
34,-29,50
40,-33,45
41,-34,45
37,-35,45
37,-35,44
34,-34,43
31,-36,41
30,-37,39
28,-39,34
27,-41,33
26,-45,33
26,-47,35
22,-47,38
30,-45,42
25,-44,42
22,-38,44
25,-35,45
29,-34,43
26,-32,42
29,-34,39
33,-32,37
33,-35,34
33,-38,25
36,-40,27
37,-45,27
39,-48,31
30,-49,31
29,-52,39
30,-54,41
22,-53,35
18,-55,29
15,-60,19
20,-58,21
17,-50,24
16,-43,27
19,-38,30
26,-20,47
35,-11,53
39,-9,50
45,-12,44
47,-6,51
61,-3,59
49,-6,55
51,-18,48
42,-20,51
39,-26,51
34,-27,49
19,-21,41
23,-14,43
24,-7,47
32,-1,56
30,2,60
38,-1,59
39,-2,58
42,-3,57
41,-4,51
38,-3,49
37,0,47
35,1,48
38,0,51
36,0,53
35,-2,51
36,-3,48
35,-3,47
44,-2,56
46,-4,58
37,-5,61
37,-4,56
37,-8,51
40,-5,53
43,-5,56
33,-5,55
29,-2,56
21,0,61
24,1,64
19,5,72
15,3,55
22,0,44
56,1,40
67,1,37
80,-4,26
82,-6,25
80,-19,22
70,-19,14
64,-23,7
45,-35,-6
34,-44,-12
20,-45,-6
15,-49,-1
7,-49,2
4,-51,0
6,-55,4
12,-53,10
21,-52,14
31,-48,28
36,-45,36
49,-39,41
47,-38,43
47,-36,42
49,-37,37
46,-37,35
51,-36,38
54,-34,40
47,-35,38
43,-35,32
36,-33,29
24,-30,24
35,-25,32
47,-21,42
47,-19,42
58,-16,47
45,-21,51
33,-21,46
24,-22,40
27,-18,45
28,-12,55
28,-13,54
29,-8,62
17,-4,74
19,-4,79
8,-8,76
4,-8,74
14,-8,74
13,-11,72
17,-12,65
20,-15,53
26,-13,53
33,-9,57
31,-11,50
25,-8,43
37,-7,50
30,-6,56
29,-2,55
29,-1,55
25,-4,55
37,-4,58
34,-11,57
30,-10,55
33,-12,57
29,-10,66
23,-11,65
27,-12,65
23,-13,58
29,-9,57
11,-11,56
18,-18,46
27,-16,47
32,-17,48
26,-18,43
25,-14,48
36,-13,61
31,-14,57
26,-20,61
33,-16,63
21,-14,52
20,-23,45
21,-25,39
40,-25,44
33,-24,48
51,-16,62
47,-10,64
44,-7,59
36,-11,51
21,-10,49
13,-12,48
13,-14,49
19,-22,59
21,-24,56
27,-25,57
50,-25,57
48,-26,52
42,-32,42
37,-34,41
29,-34,35
25,-31,34
26,-28,34
21,-24,33
21,-22,33
74,-12,63
90,-3,69
50,-4,68
40,-30,78
27,-32,64
15,-42,44
15,-45,37
35,-42,39
25,-41,39
12,-41,37
2,-45,37
-10,-50,27
-6,-58,16
-4,-56,15
-7,-55,13
-7,-53,13
3,-58,-4
21,-60,-3
12,-57,0
2,-57,-1
7,-54,5
11,-49,22
14,-46,31
10,-49,42
6,-52,46
4,-53,44
4,-54,37
5,-55,32
2,-60,27
3,-67,28
7,-53,32
3,-58,30
-1,-60,27
4,-58,20
9,-59,24
3,-57,23
1,-58,22
5,-60,19
9,-61,13
7,-61,12
8,-59,17
11,-59,18
13,-59,23
13,-57,24
16,-58,28
17,-57,27
14,-55,28
9,-55,30
3,-55,26
9,-57,25
13,-58,26
15,-57,26
6,-57,26
4,-57,26
3,-58,24
4,-58,24
6,-58,24
6,-58,24
9,-59,23
6,-59,21
4,-59,22
5,-58,25
8,-58,25
7,-58,24
6,-58,23
7,-58,23
6,-58,23
7,-58,23
6,-58,23
6,-58,24
8,-58,25
8,-57,25
8,-58,23
11,-58,24
11,-58,24
9,-58,24
9,-58,24
9,-58,24
9,-58,24
9,-57,25
9,-57,25
8,-58,24
8,-58,24
8,-58,24
8,-58,24
9,-58,25
9,-57,25
9,-58,25
9,-57,25
8,-58,25
8,-58,24
8,-58,25
8,-58,24
8,-58,24
8,-58,25
8,-58,24
7,-58,24
8,-58,25
9,-58,25
9,-58,25
9,-58,24
8,-58,24
8,-58,24
6,-58,23
7,-58,24
6,-58,25
6,-58,25
7,-58,24
7,-58,23
7,-58,23
6,-58,24
6,-58,24
8,-58,24
8,-58,24
7,-58,24
7,-58,24
6,-58,24
7,-58,24
7,-58,24
7,-58,24
6,-58,24
7,-58,24
7,-58,23
7,-58,23
6,-58,24
7,-58,24
7,-58,24
7,-58,24
6,-58,23
6,-58,23
6,-58,23
6,-58,24
6,-58,23
6,-58,24
7,-59,23
7,-59,22
6,-59,22
6,-59,24
5,-58,24
6,-58,24
7,-59,24
7,-58,23
6,-58,23
6,-59,24
6,-58,23
6,-59,23
6,-58,23
6,-58,24
6,-58,24
5,-58,24
6,-58,23
6,-58,24
6,-58,23
6,-58,24
6,-58,23
6,-58,24
6,-58,23
5,-58,24
5,-58,24
6,-58,23
6,-58,24
6,-58,24
6,-58,24
6,-58,24
6,-58,24
6,-58,24
6,-58,24
5,-58,23
5,-58,24
5,-58,24
6,-58,24
6,-58,23
5,-58,23
5,-58,23
5,-58,23
6,-58,24
5,-58,24
6,-58,24
5,-58,23
5,-59,24
5,-58,24
5,-59,23
5,-58,24
5,-59,23
5,-58,23
6,-59,24
6,-59,24
9,-58,26
10,-58,27
10,-58,25
9,-58,24
3,-59,23
-3,-59,20
-4,-60,19
-10,-60,17
-10,-61,16
-4,-60,18
-3,-60,20
-1,-59,23
1,-59,23
2,-59,23
3,-60,21
1,-60,21
-2,-59,22
0,-59,22
0,-60,22
-1,-60,21
-2,-59,21
-2,-60,21
-2,-59,22
0,-59,22
-1,-59,21
-1,-60,21
0,-60,19
-1,-60,20
-3,-59,22
-2,-59,23
0,-60,22
-1,-60,21
-1,-60,20
-2,-60,20
-2,-60,20
-1,-60,21
-1,-59,21
-1,-60,21
-1,-60,21
-1,-60,21
0,-60,21
-1,-60,21
-1,-60,22
-1,-59,22
0,-60,22
-1,-60,21
0,-60,21
-1,-60,21
-1,-60,21
0,-60,22
0,-59,22
-1,-60,21
-1,-59,22
-1,-59,23
1,-59,22
0,-59,22
0,-59,22
1,-59,22
0,-60,22
0,-59,22
0,-59,22
0,-60,21
0,-60,21
1,-59,22
0,-59,22
0,-60,21
0,-59,22
1,-59,22
0,-59,23
0,-59,23
0,-59,23
-1,-59,23
-1,-60,21
0,-60,18
-2,-60,19
-4,-59,22
-3,-59,22
-3,-59,21
-3,-59,21
1,-59,24
10,-60,23
9,-60,21
2,-61,17
1,-61,17
7,-60,21
8,-59,24
3,-59,23
1,-59,23
-2,-59,23
-2,-58,23
1,-59,24
1,-59,23
3,-59,24
-4,-59,22
-1,-58,24
0,-58,25
-1,-59,25
-2,-59,23
-4,-59,22
-4,-59,21
0,-59,21
1,-60,22
0,-59,23
4,-59,25
7,-59,24
5,-60,23
1,-60,22
-3,-60,21
-5,-60,20
-6,-59,19
-8,-59,21
-12,-58,21
-13,-59,22
-15,-58,20
-14,-59,17
-11,-59,18
-12,-59,18
-16,-58,19
-15,-59,19
-10,-59,21
-9,-59,22
-19,-58,21
-9,-58,25
-8,-58,25
-16,-58,23
-18,-58,22
