8937.390625,0.968750
8938.359375,0.968750
8939.281250,0.921875
8966.765625,0.906250
8975.421875,0.953125
8976.453125,1.031250
9016.578125,0.890625
9050.031250,0.984375
9050.890625,0.859375
9051.843750,0.953125
9052.796875,0.953125
9053.640625,0.843750
9054.593750,0.953125
9055.546875,0.953125
9056.406250,0.859375
9057.343750,0.937500
9058.296875,0.953125
9072.031250,0.906250
9072.968750,0.937500
9073.906250,0.937500
9074.906250,1.000000
9075.781250,0.875000
9076.703125,0.921875
9077.671875,0.968750
9078.515625,0.843750
9079.437500,0.921875
9080.359375,0.921875
9087.109375,0.781250
9094.843750,0.968750
9102.468750,0.906250
9103.453125,0.984375
9104.359375,0.906250
9105.296875,0.937500
9106.296875,1.000000
9107.140625,0.843750
9108.156250,1.015625
9109.171875,1.015625
9110.109375,0.937500
9111.125000,1.015625
9112.000000,0.875000
9112.984375,0.984375
9446.687500,0.890625
9447.640625,0.953125
9448.484375,0.843750
9461.718750,0.750000
9462.562500,0.843750
9463.484375,0.921875
9464.312500,0.828125
9465.296875,0.984375
9466.156250,0.859375
9467.156250,1.000000
9468.109375,0.953125
9620.250000,0.953125
9637.796875,1.015625
9638.765625,0.968750
9639.656250,0.890625
9640.625000,0.968750
9641.468750,0.843750
9642.453125,0.984375
9643.437500,0.984375
9644.343750,0.906250
9645.328125,0.984375
9646.171875,0.843750
9647.109375,0.937500
9648.046875,0.937500
9648.906250,0.859375
9649.828125,0.921875
9650.703125,0.875000
9651.625000,0.921875
9652.593750,0.968750
9653.484375,0.890625
9654.500000,1.015625
9655.484375,0.984375
9656.390625,0.906250
9657.375000,0.984375
9658.265625,0.890625
9659.218750,0.953125
9660.171875,0.953125
9661.015625,0.843750
9675.281250,0.796875
9676.031250,0.750000
9676.750000,0.718750
9688.531250,0.812500
9689.343750,0.812500
9690.218750,0.875000
9691.109375,0.890625
9692.000000,0.890625
9692.859375,0.859375
9693.812500,0.953125
9694.687500,0.875000
9695.625000,0.937500
9696.609375,0.984375
9697.453125,0.843750
9698.406250,0.953125
9699.296875,0.890625
9713.281250,0.906250
9714.125000,0.843750
9715.015625,0.890625
9733.218750,0.812500
9733.968750,0.750000
9734.734375,0.765625
9796.828125,0.984375
9797.718750,0.890625
9798.671875,0.953125
9811.421875,0.843750
9812.390625,0.968750
9869.984375,0.890625
9870.890625,0.906250
9871.796875,0.906250
9872.625000,0.828125
9873.484375,0.859375
9950.281250,0.890625
9951.171875,0.890625
10099.421875,0.875000
10100.312500,0.890625
10101.156250,0.843750
10102.109375,0.953125
10103.109375,1.000000
10104.015625,0.906250
10104.984375,0.968750
10105.968750,0.984375
10106.859375,0.890625
10107.828125,0.968750
10108.734375,0.906250
10109.671875,0.937500
10110.671875,1.000000
10111.593750,0.921875
10117.156250,0.906250
10118.109375,0.953125
10118.968750,0.859375
10119.890625,0.921875
10120.828125,0.937500
10121.687500,0.859375
10122.609375,0.921875
10123.578125,0.968750
10124.437500,0.859375
10125.453125,1.015625
10126.328125,0.875000
10127.281250,0.953125
10128.203125,0.921875
10129.062500,0.859375
10129.984375,0.921875
10197.437500,0.859375
10198.328125,0.890625
10220.046875,0.859375
10220.937500,0.890625
10221.859375,0.921875
10229.968750,0.875000
10230.890625,0.921875
10231.750000,0.859375
10232.625000,0.875000
10233.578125,0.953125
10244.671875,0.906250
10245.671875,1.000000
10321.843750,0.781250
10322.578125,0.734375
10323.359375,0.781250
10324.093750,0.734375
10324.890625,0.796875
10325.671875,0.781250
10326.437500,0.765625
10486.781250,0.875000
10487.703125,0.921875
10488.578125,0.875000
10489.578125,1.000000
10490.500000,0.921875
10491.484375,0.984375
10492.500000,1.015625
10493.421875,0.921875
10531.500000,1.031250
10532.406250,0.906250
10633.671875,0.812500
10634.437500,0.765625
10635.203125,0.765625
10636.031250,0.828125
10636.859375,0.828125
10637.703125,0.843750
10638.468750,0.765625
10639.296875,0.828125
10640.140625,0.843750
10640.968750,0.828125
10641.859375,0.890625
10642.734375,0.875000
10643.593750,0.859375
10644.515625,0.921875
10645.390625,0.875000
10646.265625,0.875000
10647.171875,0.906250
10648.015625,0.843750
10648.921875,0.906250
10649.843750,0.921875
10650.703125,0.859375
10706.421875,0.718750
10707.109375,0.687500
10707.859375,0.750000
10708.546875,0.687500
10709.312500,0.765625
10710.031250,0.718750
10710.781250,0.750000
10711.515625,0.734375
10752.484375,0.765625
10816.812500,0.984375
10817.609375,0.796875
10818.406250,0.796875
10819.203125,0.796875
10889.328125,0.921875
10916.046875,0.765625
10916.843750,0.796875
10917.640625,0.796875
10918.453125,0.812500
10919.281250,0.828125
10920.156250,0.875000
10921.000000,0.843750
10921.781250,0.781250
10922.609375,0.828125
10923.468750,0.859375
10924.281250,0.812500
10925.109375,0.828125
10925.937500,0.828125
10926.828125,0.890625
10927.750000,0.921875
10928.656250,0.906250
10929.484375,0.828125
10930.250000,0.765625
10931.046875,0.796875
10931.890625,0.843750
10932.765625,0.875000
10933.687500,0.921875
10934.625000,0.937500
10935.546875,0.921875
10936.375000,0.828125
10937.187500,0.812500
10938.031250,0.843750
10944.515625,0.812500
10945.359375,0.843750
10963.203125,0.890625
10963.968750,0.765625
10964.718750,0.750000
10965.500000,0.781250
10966.312500,0.812500
10967.187500,0.875000
10968.156250,0.968750
10969.062500,0.906250
10970.000000,0.937500
10970.984375,0.984375
10971.968750,0.984375
10972.859375,0.890625
10973.687500,0.828125
10974.468750,0.781250
10975.234375,0.765625
10976.015625,0.781250
10976.812500,0.796875
10977.609375,0.796875
10978.437500,0.828125
10979.328125,0.890625
10980.062500,0.734375
10980.984375,0.921875
10981.781250,0.796875
10982.593750,0.812500
10983.484375,0.890625
10993.750000,0.828125
10994.625000,0.875000
10995.546875,0.921875
10996.421875,0.875000
10997.328125,0.906250
10998.250000,0.921875
10999.062500,0.812500
10999.921875,0.859375
11000.718750,0.796875
11001.546875,0.828125
11002.406250,0.859375
11003.328125,0.921875
11004.250000,0.921875
11005.171875,0.921875
11005.984375,0.812500
11014.093750,0.875000
11014.984375,0.890625
11015.906250,0.921875
11016.843750,0.937500
11017.640625,0.796875
11018.500000,0.859375
11019.375000,0.875000
11020.312500,0.937500
11021.250000,0.937500
11022.171875,0.921875
11023.093750,0.921875
11023.984375,0.890625
11024.734375,0.750000
11025.515625,0.781250
11026.343750,0.828125
11027.234375,0.890625
11028.218750,0.984375
11029.234375,1.015625
11030.265625,1.031250
11031.281250,1.015625
11032.234375,0.953125
11041.906250,0.921875
11054.484375,0.859375
11055.390625,0.906250
11056.171875,0.781250
11056.968750,0.796875
11085.937500,0.843750
11086.734375,0.796875
11087.531250,0.796875
11088.421875,0.890625
11089.328125,0.906250
11090.125000,0.796875
11090.968750,0.843750
11091.875000,0.906250
11092.671875,0.796875
11093.562500,0.890625
11094.500000,0.937500
11095.328125,0.828125
11096.218750,0.890625
11097.187500,0.968750
11098.031250,0.843750
11098.937500,0.906250
11099.859375,0.921875
11100.734375,0.875000
11101.625000,0.890625
11102.562500,0.937500
11103.390625,0.828125
11104.296875,0.906250
11105.156250,0.859375
11106.031250,0.875000
11106.953125,0.921875
11107.890625,0.937500
11108.734375,0.843750
11109.546875,0.812500
11110.328125,0.781250
11111.203125,0.875000
11118.703125,1.031250
11119.687500,0.984375
11120.640625,0.953125
11121.562500,0.921875
11122.484375,0.921875
11123.265625,0.781250
11124.046875,0.781250
11124.890625,0.843750
11125.812500,0.921875
11126.828125,1.015625
11127.843750,1.015625
11128.906250,1.062500
11129.937500,1.031250
11130.906250,0.968750
11131.859375,0.953125
11132.671875,0.812500
11133.421875,0.750000
11134.203125,0.781250
11155.984375,0.968750
11178.531250,0.984375
11202.468750,0.937500
11203.281250,0.812500
11204.125000,0.843750
11204.937500,0.812500
11205.875000,0.937500
11206.875000,1.000000
11207.703125,0.828125
11208.625000,0.921875
11209.484375,0.859375
11210.390625,0.906250
11211.312500,0.921875
11212.156250,0.843750
11213.062500,0.906250
11214.000000,0.937500
11214.875000,0.875000
11215.703125,0.828125
11235.703125,0.828125
11236.484375,0.781250
11237.281250,0.796875
11238.109375,0.828125
11238.984375,0.875000
11246.109375,1.000000
11247.109375,1.000000
11248.078125,0.968750
11320.312500,0.734375
11331.000000,0.812500
11331.812500,0.812500
11347.312500,1.046875
11403.875000,0.875000
11404.703125,0.828125
11405.421875,0.718750
11451.656250,0.953125
11474.468750,0.937500
11475.484375,1.015625
11491.546875,0.718750
11499.046875,0.937500
11499.953125,0.906250
11500.921875,0.968750
11501.953125,1.031250
11502.953125,1.000000
11503.875000,0.921875
11504.750000,0.875000
11505.562500,0.812500
11506.437500,0.875000
11507.343750,0.906250
11508.312500,0.968750
11509.234375,0.921875
11510.078125,0.843750
11510.828125,0.750000
11511.593750,0.765625
11512.437500,0.843750
11513.328125,0.890625
11514.312500,0.984375
11515.312500,1.000000
11516.250000,0.937500
11539.812500,0.984375
11540.656250,0.843750
11541.453125,0.796875
11542.312500,0.859375
11543.218750,0.906250
11544.203125,0.984375
11545.187500,0.984375
11546.031250,0.843750
11546.921875,0.890625
11547.765625,0.843750
11548.656250,0.890625
11549.468750,0.812500
11564.390625,0.859375
11565.250000,0.859375
11566.109375,0.859375
11566.906250,0.796875
11567.656250,0.750000
11590.421875,0.765625
11649.250000,0.828125
11650.062500,0.812500
11650.890625,0.828125
11651.781250,0.890625
11803.156250,0.937500
11804.046875,0.890625
11805.015625,0.968750
11806.015625,1.000000
11844.093750,1.031250
11845.062500,0.968750
11845.984375,0.921875
11846.921875,0.937500
11864.859375,0.765625
11865.671875,0.812500
11866.609375,0.937500
11867.593750,0.984375
11868.562500,0.968750
11869.531250,0.968750
11870.468750,0.937500
11871.296875,0.828125
11895.625000,0.734375
11896.359375,0.734375
11897.125000,0.765625
11897.984375,0.859375
11898.906250,0.921875
11899.921875,1.015625
11900.953125,1.031250
11901.968750,1.015625
11902.984375,1.015625
11903.781250,0.796875
11904.578125,0.796875
11905.375000,0.796875
11906.250000,0.875000
11907.218750,0.968750
11922.734375,0.968750
11923.718750,0.984375
11924.500000,0.781250
11925.406250,0.906250
11926.328125,0.921875
11927.281250,0.953125
11928.281250,1.000000
11929.296875,1.015625
11930.156250,0.859375
11931.000000,0.843750
11931.921875,0.921875
11932.937500,1.015625
11933.781250,0.843750
11934.671875,0.890625
11935.593750,0.921875
11936.453125,0.859375
11937.453125,1.000000
11938.484375,1.031250
11939.375000,0.890625
11940.312500,0.937500
11941.312500,1.000000
11942.328125,1.015625
11943.312500,0.984375
11944.281250,0.968750
11949.562500,0.968750
11950.546875,0.984375
11951.500000,0.953125
11952.421875,0.921875
11953.296875,0.875000
11954.093750,0.796875
11954.859375,0.765625
11955.718750,0.859375
11956.671875,0.953125
11957.687500,1.015625
11958.687500,1.000000
11959.640625,0.953125
11960.468750,0.828125
11961.250000,0.781250
11962.109375,0.859375
11963.031250,0.921875
11964.015625,0.984375
11964.984375,0.968750
11965.921875,0.937500
11966.843750,0.921875
11967.734375,0.890625
11968.546875,0.812500
11969.312500,0.765625
11970.093750,0.781250
11970.953125,0.859375
11971.906250,0.953125
11972.906250,1.000000
11973.875000,0.968750
11974.843750,0.968750
11975.765625,0.921875
11984.812500,0.796875
11985.578125,0.765625
11986.375000,0.796875
11987.218750,0.843750
11988.000000,0.781250
11988.828125,0.828125
11989.750000,0.921875
11990.703125,0.953125
11991.656250,0.953125
11992.609375,0.953125
11993.421875,0.812500
11994.265625,0.843750
11995.125000,0.859375
11996.015625,0.890625
11996.953125,0.937500
11997.937500,0.984375
11998.750000,0.812500
11999.625000,0.875000
12000.578125,0.953125
12001.562500,0.984375
12002.437500,0.875000
12003.296875,0.859375
12004.156250,0.859375
12037.640625,0.890625
12038.640625,1.000000
12039.562500,0.921875
12040.546875,0.984375
12041.546875,1.000000
12042.531250,0.984375
12054.781250,0.953125
12086.656250,0.781250
12147.718750,0.890625
12148.656250,0.937500
12149.625000,0.968750
12150.609375,0.984375
12151.531250,0.921875
12152.375000,0.843750
12153.218750,0.843750
12154.093750,0.875000
12154.968750,0.875000
12177.265625,0.828125
12178.140625,0.875000
12179.093750,0.953125
12180.015625,0.921875
12180.968750,0.953125
12181.937500,0.968750
12182.859375,0.921875
12183.656250,0.796875
12190.453125,0.984375
12191.328125,0.875000
12192.203125,0.875000
12193.125000,0.921875
12193.921875,0.796875
12194.687500,0.765625
12195.453125,0.765625
12196.265625,0.812500
12197.125000,0.859375
12198.031250,0.906250
12198.968750,0.937500
12199.921875,0.953125
12200.796875,0.875000
12201.656250,0.859375
12202.343750,0.687500
12203.203125,0.859375
12203.968750,0.765625
12204.796875,0.828125
12205.671875,0.875000
12206.578125,0.906250
12207.531250,0.953125
12208.484375,0.953125
12209.390625,0.906250
12231.593750,0.890625
12232.421875,0.828125
12233.343750,0.921875
12234.234375,0.890625
12235.078125,0.843750
12235.968750,0.890625
12245.000000,0.843750
12245.921875,0.921875
12246.859375,0.937500
12247.812500,0.953125
12248.609375,0.796875
12249.421875,0.812500
12250.265625,0.843750
12251.171875,0.906250
12252.109375,0.937500
12279.734375,0.968750
12280.671875,0.937500
12281.531250,0.859375
12282.375000,0.843750
12283.296875,0.921875
12284.187500,0.890625
12330.468750,0.921875
12331.281250,0.812500
12332.109375,0.828125
12422.218750,0.953125
12490.031250,0.953125
12490.906250,0.875000
12491.656250,0.750000
12492.578125,0.921875
12493.328125,0.750000
12494.109375,0.781250
12494.937500,0.828125
12502.109375,0.968750
12503.093750,0.984375
12504.093750,1.000000
12504.906250,0.812500
12505.703125,0.796875
12506.562500,0.859375
12507.437500,0.875000
12508.390625,0.953125
12509.359375,0.968750
12510.359375,1.000000
12511.218750,0.859375
12512.109375,0.890625
12542.859375,0.859375
12554.234375,1.015625
12555.296875,1.062500
12556.281250,0.984375
12557.140625,0.859375
12557.984375,0.843750
12558.875000,0.890625
12559.828125,0.953125
12560.671875,0.843750
12561.484375,0.812500
12562.296875,0.812500
12563.171875,0.875000
12564.093750,0.921875
12565.078125,0.984375
12566.046875,0.968750
12566.921875,0.875000
12567.843750,0.921875
12622.343750,0.812500
12623.203125,0.859375
12655.812500,0.875000
12656.765625,0.953125
12657.781250,1.015625
12658.593750,0.812500
12659.562500,0.968750
12660.546875,0.984375
12661.390625,0.843750
12662.359375,0.968750
12674.312500,0.890625
12675.156250,0.843750
12676.125000,0.968750
12677.031250,0.906250
12677.968750,0.937500
12679.000000,1.031250
12679.875000,0.875000
12680.781250,0.906250
12681.718750,0.937500
12682.546875,0.828125
12683.453125,0.906250
12684.390625,0.937500
12685.250000,0.859375
12686.203125,0.953125
12687.140625,0.937500
12688.031250,0.890625
12689.000000,0.968750
12689.906250,0.906250
12690.765625,0.859375
12691.671875,0.906250
12692.531250,0.859375
12693.421875,0.890625
12746.328125,0.812500
12747.218750,0.890625
12748.234375,1.015625
12749.109375,0.875000
12750.093750,0.984375
12751.000000,0.906250
12751.953125,0.953125
12752.968750,1.015625
12761.390625,0.859375
12762.328125,0.937500
12763.218750,0.890625
12764.046875,0.828125
12764.953125,0.906250
12765.859375,0.906250
12766.718750,0.859375
12853.921875,0.718750
12854.609375,0.687500
12855.281250,0.671875
12855.968750,0.687500
12856.671875,0.703125
12857.390625,0.718750
12858.125000,0.734375
12858.843750,0.718750
12859.578125,0.734375
12860.343750,0.765625
12861.109375,0.765625
12861.859375,0.750000
12862.562500,0.703125
12863.312500,0.750000
12864.140625,0.828125
12864.953125,0.812500
12865.593750,0.640625
12866.515625,0.921875
12867.250000,0.734375
12868.015625,0.765625
12868.765625,0.750000
12869.578125,0.812500
12870.375000,0.796875
12871.187500,0.812500
12872.015625,0.828125
12872.843750,0.828125
12873.609375,0.765625
12874.375000,0.765625
12875.125000,0.750000
12875.859375,0.734375
12876.609375,0.750000
12877.406250,0.796875
12878.156250,0.750000
12929.984375,0.812500
12930.703125,0.718750
12938.000000,0.890625
12947.703125,0.765625
12948.546875,0.843750
12949.437500,0.890625
12950.234375,0.796875
12951.156250,0.921875
12952.046875,0.890625
12952.953125,0.906250
12953.968750,1.015625
12954.843750,0.875000
12955.843750,1.000000
12956.781250,0.937500
12957.796875,1.015625
12958.750000,0.953125
12959.609375,0.859375
12960.609375,1.000000
12961.531250,0.921875
12971.828125,1.156250
12972.921875,1.093750
12973.812500,0.890625
13213.328125,0.640625
13214.000000,0.671875
13214.656250,0.656250
13215.296875,0.640625
13216.000000,0.703125
13216.671875,0.671875
13217.328125,0.656250
13218.031250,0.703125
13218.750000,0.718750
13219.437500,0.687500
13220.125000,0.687500
13220.875000,0.750000
13221.593750,0.718750
13222.265625,0.671875
13223.015625,0.750000
13223.750000,0.734375
13224.437500,0.687500
13225.187500,0.750000
