-21,0,64
-20,2,63
-23,3,58
-22,5,66
-19,7,64
-17,8,57
-19,8,59
-22,9,60
-25,7,60
-24,5,61
-23,3,61
-24,3,62
-24,4,60
-21,6,56
-22,6,58
-20,7,59
-17,9,60
-18,6,66
-25,6,67
-25,7,62
-22,6,62
-22,6,62
-22,6,59
-21,6,59
-20,5,57
-20,5,59
-19,5,59
-20,4,60
-22,5,62
-21,5,62
-19,6,61
-19,6,60
-20,6,61
-20,6,60
-21,6,61
-21,6,61
-21,6,61
-21,7,60
-21,6,60
-21,7,60
-22,7,60
-22,8,60
-22,8,61
-21,8,62
-20,6,60
-22,5,59
-21,5,61
-20,5,64
-20,6,61
-21,6,60
-22,7,60
-22,7,58
-22,6,59
-21,6,61
-19,7,58
-24,6,60
-25,8,62
-25,9,61
-23,8,61
-19,8,58
-17,7,60
-16,6,61
-15,5,62
-17,4,62
-21,5,63
-19,7,61
-19,7,60
-20,7,60
-18,6,60
-23,6,61
-22,9,59
-22,8,64
-24,10,61
-17,6,61
-15,2,61
-19,4,61
-18,2,61
-19,2,62
-18,6,61
-19,8,62
-18,9,60
-22,11,59
-23,11,58
-23,11,58
-25,8,61
-24,5,63
-27,6,62
-27,6,61
-27,9,60
-22,9,57
-17,6,57
-13,4,60
-13,5,60
-15,2,61
-17,1,63
-18,4,66
-18,5,57
-20,4,62
-19,9,64
-20,9,60
-20,7,59
-24,4,58
-24,5,60
-20,6,57
-20,5,64
-18,5,62
-15,2,61
-17,1,63
-21,2,57
-21,1,60
-22,3,61
-20,7,58
-20,7,58
-18,8,59
-19,8,59
-19,7,62
-24,4,68
-23,4,67
-23,6,61
-21,5,61
-22,6,64
-20,6,61
-20,5,59
-16,5,57
-15,2,57
-15,-3,61
-22,0,62
-17,2,61
-19,2,63
-17,3,61
-19,7,61
-19,7,62
-21,7,59
-22,7,60
-23,8,59
-24,7,59
-22,6,61
-20,6,60
-18,4,63
-21,3,62
-22,4,64
-22,6,62
-21,7,64
-19,8,61
-19,6,59
-16,4,54
-26,4,59
-25,5,64
-24,7,62
-19,6,59
-19,6,57
-17,5,59
-12,0,59
-22,2,64
-21,4,61
-19,3,63
-19,6,60
-21,7,60
-19,8,62
-21,9,59
-22,9,60
-22,8,61
-22,6,63
-24,6,60
-21,6,63
-22,6,64
-24,8,56
-16,6,60
-15,5,61
-16,4,58
-15,1,66
-19,3,63
-21,4,61
-22,7,63
-20,8,63
-20,8,61
-17,7,58
-17,5,60
-22,3,61
-22,2,62
-23,3,61
-19,5,59
-18,7,62
-15,10,59
-21,6,63
-23,7,65
-22,7,63
-20,6,61
-20,5,61
-18,5,59
-18,4,60
-19,4,61
-19,4,63
-18,2,59
-22,4,62
-17,5,64
-20,8,61
-19,8,60
-22,8,62
-22,7,63
-23,5,56
-24,7,61
-22,6,61
-21,7,61
-20,6,57
-17,5,60
-11,4,60
-15,3,67
-21,5,65
-17,6,62
-18,7,61
-19,8,61
-22,8,58
-26,6,57
-26,6,60
-22,7,58
-20,6,59
-23,6,66
-21,6,57
-14,3,58
-13,2,65
-19,2,55
-17,2,60
-20,3,60
-19,6,62
-17,6,62
-20,9,56
-23,11,59
-24,10,62
-23,11,59
-25,5,64
-25,6,66
-24,7,67
-25,7,59
-21,7,57
-18,5,57
-17,4,57
-14,1,62
-14,-2,59
-18,-1,59
-19,0,63
-16,2,60
-22,3,59
-23,7,64
-22,9,60
-25,8,60
-24,7,65
-21,7,60
-21,5,59
-23,4,62
-21,5,62
-20,4,60
-15,5,63
-13,4,56
-26,4,64
-23,6,65
-24,7,62
-19,6,57
-20,5,59
-18,4,59
-13,3,61
-18,-1,58
-24,0,61
-22,1,62
-22,5,61
-22,6,59
-20,8,61
-19,9,61
-15,9,63
-21,4,62
-26,2,66
-25,4,66
-21,6,61
-19,6,59
-17,5,59
-18,6,57
-19,6,57
-21,5,59
-22,5,61
-22,6,61
-22,6,62
-22,7,60
-22,7,60
-22,6,61
-22,6,62
-23,7,59
-21,6,59
-21,7,60
-22,7,59
-26,6,57
-28,4,57
-28,5,60
-26,7,59
-26,6,59
-26,8,58
-24,7,57
-24,7,57
-25,7,59
-25,7,59
-25,6,59
-25,6,60
-25,7,59
-25,7,58
-25,7,59
-25,7,60
-25,7,59
-25,7,60
-25,7,60
-24,8,59
-25,7,59
-24,7,59
-25,7,59
-25,7,58
-25,8,59
-25,7,59
-24,8,61
-24,8,60
-24,8,58
-24,7,61
-24,8,60
-23,8,60
-23,8,59
-23,7,59
-23,8,60
-23,8,60
-22,8,59
-21,8,60
-21,9,59
-21,6,66
-11,8,62
-18,9,57
-30,10,70
-25,14,71
-23,16,68
-26,15,58
-33,18,46
-35,19,40
-48,16,27
-56,15,24
-50,9,10
-64,12,-8
-59,13,-14
-57,11,-18
-65,7,-25
-63,7,-21
-60,7,-19
-59,9,-17
-61,10,-17
-63,8,-13
-65,10,-12
-64,11,-13
-65,10,-15
-62,12,-12
-59,13,-12
-59,15,-14
-70,7,-12
-58,7,-6
-66,5,-9
-69,3,-7
-67,8,-7
-63,11,-20
-68,10,-22
-62,12,-15
-52,11,-3
-48,11,0
-65,8,3
-59,16,16
-53,16,22
-49,15,29
-44,18,43
-38,14,51
-30,13,57
-32,15,56
-32,13,65
-30,11,65
-31,11,62
-30,10,61
-29,7,64
-30,6,62
-27,5,58
-28,5,59
-27,4,60
-28,6,58
-26,6,57
-25,6,57
-26,6,58
-26,8,57
-25,8,57
-24,8,58
-25,8,59
-24,9,59
-22,9,59
-24,8,59
-24,9,60
-22,9,60
-22,8,59
-22,7,60
-22,8,59
-20,8,59
-19,9,59
-19,10,59
-19,10,59
-18,10,60
-19,9,61
-18,10,59
-18,9,61
-19,9,59
-18,9,60
-18,7,59
-22,8,61
-26,12,59
-22,11,58
-24,11,58
-23,8,59
-23,10,59
-26,13,53
-37,14,39
-57,8,39
-54,9,46
-29,5,66
-17,5,64
-29,7,57
-22,8,59
-14,8,61
-17,8,61
-15,7,64
-16,7,66
-18,11,64
-7,10,68
-13,3,72
-8,8,70
-11,2,70
-19,-1,70
-16,2,64
-18,2,57
-19,3,53
-19,4,51
-18,6,52
-20,6,52
-24,9,56
-22,11,55
-22,10,57
-23,10,60
-22,10,60
-19,10,62
-19,10,62
-20,11,62
-20,10,63
-18,8,64
-20,9,64
-23,7,62
-17,6,59
-17,5,58
-20,1,63
-22,3,63
-21,4,62
-20,6,62
-20,8,56
-23,6,59
-25,6,63
-25,7,61
-23,5,62
-24,6,61
-23,5,58
-24,4,57
-26,4,58
-26,5,57
-24,6,55
-25,4,57
-26,5,60
-24,5,60
-24,6,60
-25,6,62
-23,7,62
-23,7,62
-24,6,63
-22,6,61
-21,5,58
-21,3,60
-21,2,61
-21,3,60
-19,2,60
-21,3,60
-21,4,61
-22,4,60
-22,5,59
-21,5,61
-21,5,62
-22,5,60
-23,4,60
-21,4,62
-22,4,61
-23,4,59
-23,3,56
-25,3,57
-28,4,61
-23,4,59
-29,6,57
-21,6,62
-25,8,57
-25,8,56
-15,8,62
-14,12,67
-14,13,69
-11,8,74
-2,3,87
-20,-1,79
-29,-1,60
-26,1,50
-24,3,47
-20,4,44
-21,6,42
-23,9,45
-22,11,53
-20,11,54
-21,11,55
-21,10,60
-21,10,61
-20,11,64
-18,10,65
-20,10,64
-19,10,66
-18,8,67
-18,8,65
-17,7,64
-16,6,66
-16,6,62
-17,7,57
-18,2,68
-10,3,67
-8,-1,68
-11,2,75
-13,6,73
-13,7,64
-13,7,61
-17,8,56
-13,10,51
-15,8,51
-20,7,60
-17,8,61
-18,7,63
-18,9,63
-16,10,58
-17,9,59
-17,8,61
-14,9,60
-13,8,61
-11,7,64
-12,6,63
-13,3,65
-15,4,63
-15,4,61
-17,5,59
-15,7,58
-14,7,58
-11,8,63
-15,9,62
-16,9,63
-14,9,63
-15,9,62
-13,7,64
-4,4,70
-18,6,68
-15,6,70
-15,8,65
-14,8,64
-14,8,60
-10,7,59
-10,7,57
-15,5,61
-16,6,62
-17,6,62
-19,7,62
-16,9,62
-16,9,61
-15,9,61
-16,10,60
-15,10,62
-15,11,62
-15,11,58
-12,9,59
-2,-1,58
-12,-2,61
-17,0,65
-16,7,64
-16,9,68
-19,16,60
-16,17,62
-21,14,66
-24,12,66
-18,11,61
-18,9,58
-10,6,59
1,2,61
6,-4,58
-13,-2,64
-16,4,67
-14,7,67
-15,12,60
-17,14,57
-20,13,58
-18,12,60
-20,10,62
-16,5,60
-20,4,62
-20,3,64
-19,7,62
-12,10,59
-12,9,58
-10,11,61
-8,11,69
-10,10,72
-21,12,66
-19,11,68
-17,11,67
-13,9,59
-13,8,58
-11,7,57
-12,5,58
-10,2,64
-5,2,58
-15,5,59
-16,7,66
-18,9,66
-14,7,62
-13,4,61
-18,1,64
-17,2,65
-16,4,61
-14,9,54
-16,11,56
-16,13,58
-17,14,59
-19,13,59
-15,12,62
-16,9,64
-17,8,63
-9,5,71
-17,2,61
-22,4,63
-24,8,77
-21,13,60
-18,10,56
-28,8,52
-29,8,46
-29,3,33
-50,-4,14
-48,-4,11
-49,1,4
-58,-4,-15
-64,-3,-22
-61,-5,-19
-64,-8,-17
-69,-7,-20
-68,-13,-15
-69,-13,-28
-76,-9,-35
-62,-6,-34
-58,-3,-37
-66,-4,-30
-57,-13,-31
-56,-8,-40
-60,-14,-37
-44,-18,-32
-45,-7,-50
-41,-2,-56
-21,0,-61
-32,9,-65
-37,13,-66
-12,22,-49
-50,11,-74
-45,13,-72
-27,12,-72
-32,15,-61
-56,10,-72
-60,11,-61
-52,18,-58
-66,18,-49
-32,19,-31
-15,19,-12
-23,23,2
-13,34,7
-5,35,12
-8,39,12
13,37,25
12,37,25
1,36,30
-6,36,34
3,30,37
-21,57,33
-29,66,35
-21,87,30
-40,84,28
-27,77,28
-21,76,20
-12,72,14
-10,72,14
0,65,12
-1,55,13
-7,52,8
-8,46,8
-13,42,9
-13,45,8
-14,51,5
-12,50,5
-3,54,9
-4,57,17
-2,62,20
-3,74,29
0,83,40
-1,91,41
-6,81,49
-34,59,50
-39,49,50
-33,40,50
-29,42,41
-27,39,37
-22,41,27
-12,44,28
-10,46,31
-10,46,33
-9,46,34
-10,47,34
-13,45,31
-14,43,29
-12,41,26
-10,37,27
-10,38,27
-15,43,25
-16,53,27
-17,61,28
-21,84,22
-48,100,17
-46,88,22
-23,77,21
-13,79,23
-13,80,25
-12,67,22
-13,53,18
-15,46,16
-17,40,11
-16,36,10
-13,37,11
-16,47,11
-18,52,10
-7,53,13
0,58,16
0,60,16
-4,63,17
-1,75,18
2,76,22
1,86,27
-13,89,32
-29,80,39
-28,47,45
-19,37,43
-20,37,34
-28,36,25
-21,33,26
-15,29,25
-16,34,22
-16,38,22
-18,38,27
-18,48,28
-23,61,29
-39,69,25
-44,87,23
-40,89,26
-34,75,24
-27,66,19
-20,62,18
-13,58,15
-15,53,11
-16,49,9
-17,39,6
-13,39,5
-7,48,2
-16,49,3
-17,56,6
-9,75,19
-13,89,28
-16,97,30
-20,92,43
-20,66,47
-27,56,40
-26,47,24
-20,45,16
-19,42,15
-17,35,15
-13,38,17
-11,39,19
-11,42,24
-12,41,26
-13,58,25
-29,71,23
-42,72,19
-44,73,20
-34,70,20
-29,68,19
-28,65,13
-20,66,12
-15,64,13
-15,57,12
-16,51,8
-12,50,7
-5,51,6
-9,52,8
-9,58,11
-9,70,19
-10,76,24
-12,93,32
-26,95,38
-33,86,42
-34,61,42
-26,44,36
-21,41,30
-16,38,21
-16,31,14
-13,28,14
-7,33,16
-8,38,20
-9,40,21
-13,43,23
-7,54,26
-11,64,25
-33,79,14
-43,75,13
-29,76,24
-22,77,27
-23,71,26
-14,61,26
-8,56,25
-2,53,25
-2,49,12
-12,63,-6
-10,63,-3
-10,71,10
-19,85,20
-28,91,27
-34,71,42
-28,65,53
-31,62,55
-37,58,45
-35,56,31
-27,51,27
-21,47,20
-17,43,20
-8,45,18
-3,54,7
-3,39,16
8,33,30
6,31,24
-12,32,27
-41,47,25
-40,40,2
-43,31,-18
-81,22,-40
-66,23,-39
-69,25,-43
-76,19,-45
-80,7,-40
-66,13,-38
-70,16,-41
-69,10,-32
-65,10,-31
-54,10,-25
-54,14,-26
-61,12,-27
-63,10,-21
-60,11,-19
-59,12,-21
-61,13,-21
-57,13,-18
-58,14,-19
-62,15,-20
-60,15,-20
-66,13,-30
-63,16,-24
-66,13,-14
-68,14,-25
-61,15,-24
-48,8,-18
-58,8,-25
-63,9,-33
-60,-4,-12
-55,-2,-20
-60,4,-23
-57,-1,-19
-60,-4,-18
-63,-4,-19
-67,-4,-20
-64,-1,-17
-61,0,-17
-62,2,-20
-60,4,-21
-55,6,-17
-58,0,-12
-59,-1,-17
-58,5,-14
-56,4,-12
-61,7,-15
-60,10,-22
-51,13,-11
-51,13,-17
-65,12,-30
-55,7,-17
-57,6,-20
-67,7,-29
-69,2,-28
-70,2,-29
-68,3,-29
-60,1,-24
-61,-1,-25
-57,-1,-21
-53,0,-19
-60,1,-25
-64,0,-30
-65,-2,-30
-56,-3,-23
-56,-2,-25
-57,-1,-23
-55,3,-18
-55,5,-20
-54,4,-20
-64,-1,-19
-57,2,-16
-64,-2,-19
-73,-3,-21
-63,0,-18
-61,4,-20
-62,8,-18
-61,7,-16
-64,7,-18
-69,6,-21
-68,2,-23
-62,1,-21
-54,2,-17
-56,-1,-19
-57,-3,-8
-56,-5,-8
-56,-5,-8
-65,-5,-21
-57,-16,-10
-60,-13,-6
-61,-7,-14
-68,-2,-16
-63,1,-10
-60,5,-13
-58,3,-11
-57,2,-10
-62,4,-13
-61,3,-13
-59,-1,-17
-60,-1,-15
-62,-3,-14
-63,-4,-12
-64,1,-18
-64,0,-19
-68,3,-28
-60,-2,-25
-62,-1,-28
-62,-1,-29
-59,-2,-28
-56,0,-28
-56,2,-32
-55,2,-28
-50,3,-18
-58,-3,-20
-51,-7,-22
-63,-4,-39
-58,-7,-34
-66,-9,-35
-59,-4,-27
-52,1,-28
-55,2,-31
-55,0,-28
-59,0,-29
-60,-1,-28
-58,-2,-24
-61,-2,-24
-64,-3,-26
-61,-3,-24
-66,-3,-26
-70,-3,-25
-67,-3,-20
-68,-3,-23
-64,-5,-18
-60,-1,-16
-60,0,-19
-56,2,-14
-60,0,-14
-61,-3,-14
-59,-5,-13
-56,-7,-11
-58,-6,-11
-57,-5,-9
-53,-3,-5
-56,-4,-7
-61,-5,-7
-62,-6,-7
-60,-6,-7
-50,-8,-8
-46,-7,-11
-44,-4,-26
-49,-5,-36
-43,-8,-46
-73,7,-68
-46,-2,-42
-72,-3,-71
-87,-6,-91
-71,-5,-78
-65,-4,-71
-63,-2,-59
-63,2,-40
-63,-2,-37
-41,7,-16
-18,19,-3
-46,35,-8
-20,38,-6
0,36,1
-11,40,2
-6,38,5
7,42,9
-13,43,14
-12,46,17
-13,47,22
-10,48,37
-11,51,28
-11,56,25
-13,58,28
0,56,33
4,58,25
9,48,29
-2,56,21
0,59,15
-14,64,20
-21,67,25
-30,74,28
-47,72,36
-48,68,43
-48,53,47
-45,51,42
-39,48,38
-29,47,30
-21,50,25
-25,51,20
-27,53,16
-30,57,15
-32,59,17
-39,61,25
-36,55,31
-29,51,31
-23,51,29
-21,51,27
-16,53,28
-17,53,27
-21,53,25
-22,51,26
-21,53,30
-19,54,30
-18,56,27
-16,56,26
-16,57,25
-14,57,26
-18,58,23
-18,59,24
-12,57,26
-17,59,23
-14,58,27
-15,59,25
-16,59,23
-16,59,22
-14,60,22
-15,60,26
-8,60,27
-17,60,23
-14,59,21
-11,61,21
-9,60,23
-9,61,22
-8,61,21
-2,58,25
-13,59,23
-12,60,24
-12,60,22
-13,59,21
-13,59,18
-12,60,19
-11,59,21
-14,59,19
-14,60,19
-9,59,24
-2,60,26
-5,61,22
-8,61,21
-10,62,18
-11,62,18
-10,60,21
-11,60,20
-11,59,21
-12,60,20
-10,59,22
-12,59,21
-13,61,20
-14,61,20
-14,61,20
-14,60,21
-14,61,21
-14,61,20
-14,61,19
-14,61,18
-14,61,19
-14,61,18
-14,61,19
-16,61,19
-15,61,19
-14,61,18
-15,61,19
-14,62,19
-13,61,19
-15,62,18
-15,61,17
-15,61,16
-14,60,16
-13,61,16
-13,61,17
-13,61,17
-14,61,18
-14,61,18
-13,61,18
-14,61,18
-13,61,18
-14,61,18
-14,61,18
-13,61,18
-12,61,18
-12,61,17
-14,61,18
-14,61,18
-13,61,18
-14,61,18
-14,61,18
-14,60,18
-15,60,19
-14,60,19
-14,60,19
-15,61,19
-14,60,19
-13,60,19
-13,61,19
-13,61,19
-13,61,19
-13,60,20
-13,60,20
-13,60,20
-14,60,20
-14,60,20
-13,60,20
-13,60,20
-14,60,20
-13,60,20
-13,60,20
-13,60,20
-13,60,20
-12,60,20
-12,59,19
-12,59,18
-13,59,18
-14,60,17
-13,60,18
-13,61,18
-13,61,18
-14,61,16
-14,61,16
-16,61,15
-16,61,15
-18,62,14
-19,62,15
-19,63,16
-19,63,16
-19,63,17
-20,63,18
-19,62,19
-18,62,19
-18,61,19
-19,60,18
-18,58,17
-18,59,17
-19,59,17
-20,59,17
-20,60,18
-17,59,20
-15,60,20
-15,59,20
-14,59,20
-13,59,20
-14,59,19
-14,59,19
-16,59,19
-17,59,19
-15,59,20
-13,59,19
-12,58,19
-14,60,20
-14,60,21
-13,60,21
-14,61,20
-14,61,19
-15,61,19
-15,60,20
-15,60,19
-14,60,18
-14,60,19
-15,61,19
-15,61,19
-14,61,20
-14,61,19
-14,61,19
-13,61,19
-13,61,18
-13,61,19
-13,60,19
-14,60,18
-13,60,19
-14,60,18
-14,59,16
-13,59,17
-13,60,17
-16,61,21
-15,61,23
-12,61,25
-14,60,23
-15,60,21
-16,60,20
-14,59,19
-13,59,19
-14,59,18
-13,57,19
-14,57,18
-17,57,19
-16,58,19
-19,60,18
-22,61,17
-23,61,17
-23,60,18
-22,60,18
-23,60,18
-23,60,17
-23,59,16
-22,59,15
-22,59,14
-22,60,15
-22,60,15
-20,60,17
-20,60,17
-20,61,17
-21,60,17
-21,60,17
-20,60,18
-20,60,17
-19,59,18
-19,59,17
-18,59,17
-18,59,17
-17,59,17
-17,59,17
-17,59,17
-17,60,16
-17,59,16
-17,59,17
-18,60,17
-18,59,17
-17,59,17
-18,59,17
-19,57,16
-18,59,16
-19,61,17
-20,61,17
-18,61,18
-17,61,18
-16,61,17
-15,60,17
-15,60,17
-15,60,17
-15,58,15
-14,57,13
-15,57,12
-21,59,9
-25,61,10
-25,62,12
-23,64,13
-24,65,12
-24,65,12
-22,64,12
-22,64,11
-21,65,11
-19,66,11
-19,64,12
-19,61,13
-18,57,16
-17,56,15
-19,55,16
-20,57,18
-21,57,20
-23,56,21
-24,56,22
-24,55,23
-24,53,23
-27,50,25
-25,47,26
-24,42,26
-28,42,28
-29,44,28
-31,48,33
-30,48,37
-33,47,42
-39,46,40
-36,46,38
-31,41,33
-29,39,30
-27,38,29
-23,36,29
-23,37,28
-22,36,29
-22,35,29
-27,38,29
-29,39,30
-28,37,33
-23,41,31
-24,49,31
-30,59,29
-36,65,29
-41,66,31
-38,75,28
-35,76,27
-32,72,25
-24,62,24
-19,57,23
-16,53,17
-17,51,16
-17,49,16
-16,47,14
-14,50,10
-13,52,10
-10,51,12
-7,53,15
-6,61,17
-4,73,25
-5,85,36
-18,84,44
-31,69,55
-33,62,55
-32,54,47
-32,54,40
-27,50,38
-20,44,33
-17,42,29
-15,41,28
-10,40,29
-11,39,31
-11,38,31
-14,37,30
-17,37,28
-18,36,28
-19,38,30
-20,38,30
-18,39,29
-19,58,26
-21,65,25
-37,80,33
-39,80,37
-39,80,34
-25,75,27
-20,72,26
-16,66,27
-10,57,23
-12,49,16
-14,46,12
-13,47,8
-10,52,5
-7,51,4
-7,52,4
-7,53,9
-6,53,14
-2,64,21
-1,66,25
1,78,28
-9,88,39
-21,89,46
-25,73,52
-19,57,42
-22,53,36
-19,53,27
-12,48,23
-11,44,22
-6,41,20
-4,44,19
-4,44,20
-7,44,23
-12,44,25
-14,44,27
-17,40,31
-16,39,32
-16,56,29
-22,66,28
-27,70,29
-31,79,32
-33,83,31
-26,78,30
-18,73,25
-10,67,24
-6,62,23
-6,51,18
-9,45,11
-10,43,10
-12,43,9
-12,49,8
-11,50,9
-10,51,17
-10,66,24
-9,72,27
-5,75,34
-2,75,37
-6,83,42
-22,76,44
-19,57,39
-21,49,36
-22,38,29
-15,33,25
-12,32,17
-13,33,15
-13,35,16
-11,40,21
-12,38,26
-6,34,27
-11,58,21
-24,72,20
-53,93,30
-41,78,43
-36,72,40
-34,68,30
-20,60,29
-13,60,28
-12,57,25
-10,51,21
-7,47,19
-2,47,10
-3,54,7
-2,63,10
2,72,21
0,85,30
-9,90,36
-15,80,46
-10,67,47
-8,48,40
-11,43,35
-10,40,34
-1,34,30
-4,37,15
-4,42,13
-2,44,21
4,41,30
5,45,32
8,78,37
4,83,41
-6,85,38
-22,89,29
-24,81,21
-14,76,20
-1,71,18
-1,63,17
-1,58,16
-3,50,10
-5,50,7
-12,56,3
-23,65,7
-29,69,11
-22,77,25
-15,89,37
-21,88,43
-18,61,48
2,46,37
0,47,28
-12,51,18
-14,49,22
-12,46,23
-8,43,23
-10,48,23
-7,49,24
-2,52,27
-2,53,28
-5,58,27
-9,61,26
-10,61,25
-15,61,24
-17,60,22
-18,66,21
-29,76,22
-33,64,25
-29,57,23
-23,52,16
-23,58,9
-21,59,9
-23,63,9
-23,61,5
-21,58,4
-17,59,4
-16,61,5
-20,64,9
-22,64,15
-23,64,15
-22,61,16
-17,62,16
-17,62,14
-18,63,11
-17,65,11
-17,65,12
-18,64,16
-21,64,19
-22,65,21
-22,67,26
-21,68,31
-21,64,33
-23,51,32
-22,45,30
-17,38,27
-18,43,27
-18,44,29
-18,50,36
-16,50,39
-16,49,38
-15,47,36
-15,48,34
-15,48,34
-12,49,34
-7,49,35
-7,49,36
-8,50,35
-8,53,33
-8,54,32
-10,57,31
-9,57,31
-9,59,29
-10,62,29
-11,66,30
-16,74,32
-23,74,31
-24,68,29
-19,52,21
-14,48,12
-15,50,8
-18,59,3
-23,60,5
-26,56,7
-25,52,11
-24,56,12
-22,58,14
-19,60,18
-19,62,19
-22,65,20
-26,64,18
-26,64,17
-25,64,17
-21,66,17
-20,68,17
-20,68,20
-18,70,24
-20,75,26
-33,68,33
-31,46,35
-26,38,33
-23,34,26
-22,39,25
-20,41,28
-19,44,32
-18,45,34
-15,47,37
-12,49,37
-11,50,36
-12,53,35
-12,51,36
-11,50,36
-10,48,35
-10,47,33
-10,48,32
-13,52,30
-13,55,30
-12,55,30
-9,61,31
-9,67,35
-13,72,35
-31,78,29
-32,69,23
-28,62,21
-21,50,14
-19,48,9
-18,50,2
-20,54,0
-21,58,0
-27,59,1
-27,55,6
-28,55,7
-26,56,10
-22,60,13
-23,61,14
-25,62,13
-29,61,10
-31,61,8
-33,62,6
-30,63,9
-28,64,11
-27,68,15
-26,70,18
-27,69,23
-26,62,25
-27,57,24
-25,52,18
-21,53,16
-21,54,15
-25,53,17
-23,51,23
-19,50,24
-17,50,28
-20,50,29
-21,51,31
-21,50,30
-18,49,31
-18,50,31
-19,52,32
-19,53,34
-19,55,36
-19,54,37
-20,52,37
-20,49,36
-18,49,32
-16,48,31
-14,47,28
-14,46,26
-14,45,26
-16,45,26
-22,43,27
-24,44,28
-23,48,29
-26,48,33
-26,47,35
-23,45,36
-22,46,35
-20,44,33
-17,38,29
-20,40,24
-22,50,23
-32,62,26
-36,67,29
-38,76,34
-43,73,32
-39,68,30
-26,68,25
-19,73,24
-16,73,26
-18,68,28
-15,54,25
-14,51,20
-19,52,13
-18,54,13
-16,55,14
-16,56,16
-16,55,16
-16,55,17
-13,52,19
-10,52,18
-10,54,16
-11,55,14
-10,53,15
-10,47,16
-7,47,16
-8,48,16
-5,56,18
-4,73,23
-9,78,27
-17,80,34
-23,86,39
-39,76,50
-38,52,56
-34,49,53
-32,54,42
-27,45,35
-22,42,31
-16,37,27
-15,36,25
-15,37,25
-17,42,27
-20,44,32
-20,43,34
-25,44,34
-28,40,35
-27,37,34
-23,39,30
-22,41,27
-22,42,28
-19,44,28
-20,53,28
-26,64,25
-32,70,21
-34,78,19
-38,85,23
-30,77,27
-26,73,26
-16,70,21
-10,66,20
-10,64,19
-14,59,14
-17,52,11
-17,51,10
-16,50,10
-10,52,12
-8,54,12
-6,54,15
-1,54,18
-1,52,19
-5,53,12
-4,57,10
0,72,19
-6,75,26
-8,75,34
-20,79,46
-33,61,51
-35,53,48
-37,48,44
-37,43,36
-37,43,34
-32,41,33
-26,40,31
-23,38,33
-22,37,31
-24,37,29
-21,41,32
-23,40,32
-28,40,30
-27,37,31
-25,34,30
-26,36,30
-26,41,29
-20,47,25
-21,55,27
-31,67,30
-45,79,29
-53,82,28
-40,75,23
-30,71,20
-28,70,20
-21,66,22
-20,64,22
-16,56,20
-13,49,15
-14,45,13
-18,45,9
-20,49,11
-16,50,12
-9,50,17
-7,54,20
-5,55,21
-1,55,21
-1,57,19
-3,63,19
-5,76,24
-6,77,29
-9,82,31
-24,88,39
-26,68,46
-24,59,46
-19,51,42
-19,50,38
-16,46,32
-11,40,26
-9,40,24
-6,39,22
-4,36,21
-4,37,21
-8,44,24
-11,42,25
-12,41,23
-16,40,23
-21,39,26
-21,51,26
-34,73,27
-37,83,29
-36,86,34
-36,81,39
-32,79,37
-17,82,27
-10,81,21
-11,78,20
-10,67,19
-4,55,12
-4,52,8
-12,48,2
-12,43,5
-12,41,7
-15,43,10
-9,47,12
-5,49,14
1,52,18
1,58,17
3,67,16
2,80,17
2,87,17
-2,100,28
-16,91,43
-21,79,47
-13,63,43
-21,60,33
-22,56,30
-12,45,26
-4,43,22
-3,43,21
-2,44,22
-2,46,24
-3,46,25
-6,48,27
-7,47,29
-8,46,29
-13,44,29
-14,44,29
-15,45,29
-14,48,29
-13,48,30
-8,48,31
-8,62,28
-11,66,23
-15,79,21
-17,88,25
-15,88,27
-15,84,25
-10,73,27
-6,65,27
0,52,24
1,46,16
1,42,12
-4,45,10
-3,49,11
2,48,13
4,48,12
5,49,12
4,74,17
1,97,26
-2,108,32
-9,97,49
-9,69,51
-6,57,46
-17,50,33
-20,51,25
-15,49,24
-6,42,23
-3,42,22
-3,43,23
-3,50,27
-3,56,28
-9,60,31
-10,64,34
-10,73,35
-24,84,34
-31,61,35
-25,53,31
-23,61,18
-23,66,10
-22,65,8
-21,62,8
-26,55,10
-26,54,9
-26,52,13
-27,53,16
-27,53,18
-28,55,20
-29,56,20
-30,57,18
-33,57,15
-34,57,14
-33,57,15
-27,61,16
-24,63,16
-24,67,20
-19,65,26
-15,62,29
-11,54,33
-11,51,36
-13,49,34
-13,47,32
-14,49,31
-15,50,32
-18,51,37
-21,51,42
-22,50,43
-23,48,44
-23,49,44
-22,49,40
-19,50,36
-18,50,35
-18,50,34
-18,50,34
-18,50,35
-19,49,35
-19,49,34
-20,49,34
-20,50,35
-21,51,37
-20,52,38
-18,53,39
-17,54,37
-18,53,36
-15,51,34
-16,51,33
-17,50,33
-18,48,35
-19,48,35
-18,49,36
-18,50,37
-18,51,38
-18,52,39
-17,49,41
-17,49,41
-17,49,42
-16,48,41
-14,47,39
-11,47,36
-13,47,34
-13,46,34
-14,48,34
-17,49,34
-19,51,34
-19,54,34
-20,54,34
-24,54,29
-26,55,21
-26,53,21
-21,52,25
-20,57,30
-22,59,32
-22,60,33
-20,62,30
-21,64,28
-21,64,27
-15,61,27
-11,60,26
-8,59,22
-11,59,20
-10,58,19
-8,60,18
-11,61,17
-15,59,20
-12,57,24
-10,56,24
-5,58,24
-7,60,25
-8,62,26
-6,63,27
-4,61,24
-4,61,22
-8,64,19
-9,67,17
