1231.765625,0.640625
1232.437500,0.671875
1233.093750,0.656250
1233.750000,0.656250
1234.390625,0.640625
1249.171875,0.703125
1249.875000,0.703125
1288.406250,0.828125
1289.062500,0.656250
1334.296875,0.781250
1335.031250,0.734375
1335.843750,0.812500
1336.656250,0.812500
1351.531250,0.796875
1352.218750,0.687500
1390.031250,0.828125
1390.843750,0.812500
1391.640625,0.796875
1392.531250,0.890625
1400.671875,0.828125
1401.531250,0.859375
1402.359375,0.828125
1403.187500,0.828125
1404.000000,0.812500
1404.812500,0.812500
1405.625000,0.812500
1406.421875,0.796875
1407.265625,0.843750
1408.093750,0.828125
1408.890625,0.796875
1409.765625,0.875000
1410.640625,0.875000
1411.421875,0.781250
1412.265625,0.843750
1413.062500,0.796875
1413.875000,0.812500
1424.421875,0.765625
1425.203125,0.781250
1431.890625,0.859375
1432.734375,0.843750
1433.578125,0.843750
1434.437500,0.859375
1435.296875,0.859375
1436.171875,0.875000
1437.000000,0.828125
1437.890625,0.890625
1447.015625,0.875000
1447.859375,0.843750
1448.687500,0.828125
1449.515625,0.828125
1450.359375,0.843750
1451.203125,0.843750
1452.031250,0.828125
1452.875000,0.843750
1453.703125,0.828125
1454.531250,0.828125
1455.359375,0.828125
1456.218750,0.859375
1457.031250,0.812500
1457.843750,0.812500
1458.656250,0.812500
1459.500000,0.843750
1460.312500,0.812500
1461.171875,0.859375
1462.000000,0.828125
1462.828125,0.828125
1463.640625,0.812500
1464.468750,0.828125
1465.296875,0.828125
1466.140625,0.843750
1466.953125,0.812500
1467.765625,0.812500
1468.578125,0.812500
1469.328125,0.750000
1470.140625,0.812500
1470.906250,0.765625
1471.750000,0.843750
1472.593750,0.843750
1473.453125,0.859375
1474.296875,0.843750
1475.140625,0.843750
1475.953125,0.812500
1476.796875,0.843750
1477.593750,0.796875
1478.421875,0.828125
1479.234375,0.812500
1480.078125,0.843750
1480.875000,0.796875
1485.937500,0.875000
1486.828125,0.890625
1508.421875,0.843750
1521.046875,0.718750
1522.031250,0.984375
1522.875000,0.843750
1523.687500,0.812500
1524.500000,0.812500
1525.328125,0.828125
1526.109375,0.781250
1526.906250,0.796875
1527.718750,0.812500
1528.531250,0.812500
1529.375000,0.843750
1530.203125,0.828125
1548.453125,0.812500
1549.265625,0.812500
1550.078125,0.812500
1550.921875,0.843750
1551.734375,0.812500
1552.578125,0.843750
1553.437500,0.859375
1554.312500,0.875000
1555.140625,0.828125
1556.031250,0.890625
1556.812500,0.781250
1557.687500,0.875000
1558.500000,0.812500
1559.359375,0.859375
1560.125000,0.765625
1560.937500,0.812500
1561.750000,0.812500
1562.578125,0.828125
1563.390625,0.812500
1564.203125,0.812500
1565.000000,0.796875
1565.812500,0.812500
1566.593750,0.781250
1567.406250,0.812500
1568.234375,0.828125
1569.078125,0.843750
1569.921875,0.843750
1570.750000,0.828125
1571.546875,0.796875
1572.375000,0.828125
1573.218750,0.843750
1574.046875,0.828125
1574.843750,0.796875
1575.703125,0.859375
1576.562500,0.859375
1577.359375,0.796875
1578.234375,0.875000
1579.031250,0.796875
1579.843750,0.812500
1580.640625,0.796875
1581.453125,0.812500
1582.265625,0.812500
1583.078125,0.812500
1583.875000,0.796875
1584.765625,0.890625
1585.640625,0.875000
1613.843750,0.765625
1614.625000,0.781250
1615.421875,0.796875
1616.218750,0.796875
1617.000000,0.781250
1617.687500,0.687500
1618.453125,0.765625
1619.234375,0.781250
1620.078125,0.843750
1620.968750,0.890625
1621.640625,0.671875
1625.906250,0.781250
1626.671875,0.765625
1627.468750,0.796875
1628.296875,0.828125
1629.109375,0.812500
1629.921875,0.812500
1666.234375,0.843750
1876.937500,0.890625
1877.828125,0.890625
1878.640625,0.812500
1906.281250,0.828125
1907.078125,0.796875
1907.859375,0.781250
1908.640625,0.781250
1909.390625,0.750000
1910.109375,0.718750
1910.765625,0.656250
1915.187500,0.875000
1916.031250,0.843750
1916.906250,0.875000
1917.687500,0.781250
1922.312500,0.734375
1935.140625,0.843750
1949.546875,0.843750
2330.343750,0.781250
2331.015625,0.671875
2331.843750,0.828125
2332.593750,0.750000
2444.421875,0.890625
2445.171875,0.750000
2445.968750,0.796875
2466.687500,0.765625
2467.437500,0.750000
2468.203125,0.765625
2468.968750,0.765625
2489.718750,0.796875
2490.468750,0.750000
2491.281250,0.812500
2492.000000,0.718750
2492.750000,0.750000
2493.531250,0.781250
2494.281250,0.750000
2494.906250,0.625000
2495.671875,0.765625
2509.625000,0.734375
2510.343750,0.718750
2511.046875,0.703125
2520.375000,0.734375
2527.218750,0.734375
2527.984375,0.765625
2528.765625,0.781250
2529.562500,0.796875
2530.312500,0.750000
2531.093750,0.781250
2531.875000,0.781250
2532.750000,0.875000
2584.500000,0.843750
2585.281250,0.781250
2586.171875,0.890625
2695.234375,0.609375
2750.453125,0.828125
2751.250000,0.796875
2752.062500,0.812500
2752.890625,0.828125
2835.671875,0.671875
2836.343750,0.671875
2837.046875,0.703125
2837.734375,0.687500
2838.390625,0.656250
2839.093750,0.703125
2853.515625,0.765625
2914.593750,0.843750
2915.437500,0.843750
2916.281250,0.843750
2917.109375,0.828125
2917.921875,0.812500
2918.796875,0.875000
2919.671875,0.875000
2920.515625,0.843750
2935.859375,0.812500
2936.656250,0.796875
2955.281250,0.921875
2956.062500,0.781250
2956.796875,0.734375
2957.656250,0.859375
2958.531250,0.875000
2959.359375,0.828125
2965.546875,0.843750
2966.343750,0.796875
2967.093750,0.750000
2974.984375,0.859375
3052.468750,0.625000
3053.343750,0.875000
3054.109375,0.765625
3087.187500,0.890625
3088.000000,0.812500
3159.109375,0.859375
3159.812500,0.703125
3160.656250,0.843750
3161.578125,0.921875
3172.593750,0.828125
3173.500000,0.906250
3174.343750,0.843750
3196.500000,0.812500
3201.156250,0.812500
3202.000000,0.843750
3202.890625,0.890625
3203.640625,0.750000
3204.484375,0.843750
3205.296875,0.812500
3210.015625,0.734375
3218.921875,0.812500
3219.687500,0.765625
3220.484375,0.796875
3221.234375,0.750000
3222.046875,0.812500
3222.812500,0.765625
3223.640625,0.828125
3224.500000,0.859375
3225.265625,0.765625
3226.140625,0.875000
3226.875000,0.734375
3227.671875,0.796875
3228.406250,0.734375
3229.031250,0.625000
3229.906250,0.875000
3230.687500,0.781250
3231.593750,0.906250
3232.312500,0.718750
3274.703125,0.828125
3275.468750,0.765625
3276.281250,0.812500
3277.062500,0.781250
3277.890625,0.828125
3278.750000,0.859375
3279.468750,0.718750
3280.343750,0.875000
3281.000000,0.656250
3281.859375,0.859375
3282.640625,0.781250
3283.359375,0.718750
3284.171875,0.812500
3312.218750,0.671875
3313.078125,0.859375
3313.890625,0.812500
3314.750000,0.859375
3315.593750,0.843750
3316.406250,0.812500
3317.187500,0.781250
3333.171875,0.796875
3334.062500,0.890625
3349.359375,0.671875
3355.687500,0.781250
3356.500000,0.812500
3357.312500,0.812500
3358.156250,0.843750
3358.953125,0.796875
3359.765625,0.812500
3360.531250,0.765625
3361.359375,0.828125
3362.218750,0.859375
3362.984375,0.765625
3363.765625,0.781250
3364.578125,0.812500
3365.390625,0.812500
3366.203125,0.812500
3366.953125,0.750000
3367.859375,0.906250
3368.687500,0.828125
3369.484375,0.796875
3370.265625,0.781250
3371.140625,0.875000
3371.890625,0.750000
3372.718750,0.828125
3373.515625,0.796875
3374.281250,0.765625
3375.140625,0.859375
3375.968750,0.828125
3376.734375,0.765625
3377.531250,0.796875
3378.296875,0.765625
3379.156250,0.859375
3379.921875,0.765625
3380.593750,0.671875
3381.484375,0.890625
3382.187500,0.703125
3383.140625,0.953125
3383.921875,0.781250
3384.687500,0.765625
3385.531250,0.843750
3394.140625,0.656250
3397.593750,0.843750
3398.468750,0.875000
3399.218750,0.750000
3400.015625,0.796875
3400.875000,0.859375
3401.640625,0.765625
3405.484375,0.796875
3406.281250,0.796875
3407.093750,0.812500
3407.843750,0.750000
3408.718750,0.875000
3409.562500,0.843750
3410.312500,0.750000
3411.140625,0.828125
3412.062500,0.921875
3412.750000,0.687500
3418.390625,0.843750
3419.203125,0.812500
3419.984375,0.781250
3420.765625,0.781250
3421.656250,0.890625
3422.468750,0.812500
3423.328125,0.859375
3424.125000,0.796875
3424.921875,0.796875
3425.781250,0.859375
3426.640625,0.859375
3427.390625,0.750000
3428.218750,0.828125
3429.078125,0.859375
3429.812500,0.734375
3430.500000,0.687500
3431.328125,0.828125
3432.062500,0.734375
3432.843750,0.781250
3433.640625,0.796875
3434.437500,0.796875
3435.234375,0.796875
3436.093750,0.859375
3436.859375,0.765625
3437.687500,0.828125
3438.515625,0.828125
3439.343750,0.828125
3440.125000,0.781250
3440.906250,0.781250
3441.703125,0.796875
3442.531250,0.828125
3443.343750,0.812500
3448.843750,0.796875
3449.656250,0.812500
3450.406250,0.750000
3451.187500,0.781250
3452.015625,0.828125
3452.828125,0.812500
3453.640625,0.812500
3454.437500,0.796875
3455.250000,0.812500
3456.062500,0.812500
3456.828125,0.765625
3457.687500,0.859375
3458.484375,0.796875
3459.328125,0.843750
3460.109375,0.781250
3460.953125,0.843750
3461.781250,0.828125
3462.562500,0.781250
3463.421875,0.859375
3464.234375,0.812500
3464.968750,0.734375
3465.828125,0.859375
3466.640625,0.812500
3467.421875,0.781250
3468.281250,0.859375
3469.046875,0.765625
3469.750000,0.703125
3470.609375,0.859375
3471.453125,0.843750
3472.250000,0.796875
3473.031250,0.781250
3473.828125,0.796875
3474.625000,0.796875
3475.406250,0.781250
3476.218750,0.812500
3477.078125,0.859375
3477.890625,0.812500
3478.703125,0.812500
3479.500000,0.796875
3480.359375,0.859375
3481.171875,0.812500
3481.921875,0.750000
3482.765625,0.843750
3483.593750,0.828125
3484.421875,0.828125
3485.281250,0.859375
3497.015625,0.921875
3497.765625,0.750000
3498.609375,0.843750
3506.625000,0.906250
3513.296875,0.703125
3514.046875,0.750000
3514.890625,0.843750
3521.890625,0.812500
3529.734375,0.859375
3530.546875,0.812500
3531.343750,0.796875
3543.437500,0.781250
3544.218750,0.781250
3545.031250,0.812500
3545.812500,0.781250
3546.625000,0.812500
3547.359375,0.734375
3548.281250,0.921875
3549.093750,0.812500
3549.906250,0.812500
3550.703125,0.796875
3551.562500,0.859375
3560.562500,0.875000
3568.765625,0.875000
3569.453125,0.687500
3570.328125,0.875000
3580.531250,0.890625
3581.296875,0.765625
3604.812500,0.796875
3611.218750,0.765625
3612.093750,0.875000
3612.859375,0.765625
3613.734375,0.875000
3614.578125,0.843750
3615.468750,0.890625
3616.281250,0.812500
3617.046875,0.765625
3622.109375,0.843750
3622.953125,0.843750
3623.796875,0.843750
3624.640625,0.843750
3625.484375,0.843750
3626.312500,0.828125
3627.078125,0.765625
3632.828125,0.906250
3633.562500,0.734375
3634.312500,0.750000
3683.593750,1.031250
3707.937500,0.656250
3717.781250,0.687500
3718.515625,0.734375
3719.250000,0.734375
3719.968750,0.718750
3720.734375,0.765625
3721.343750,0.609375
3722.187500,0.843750
3722.953125,0.765625
3723.578125,0.625000
3724.296875,0.718750
3782.234375,0.765625
3783.093750,0.859375
3783.859375,0.765625
3784.578125,0.718750
3785.171875,0.593750
3785.875000,0.703125
3880.578125,0.593750
3881.109375,0.531250
3881.546875,0.437500
3941.562500,0.718750
3942.296875,0.734375
3943.015625,0.718750
3943.750000,0.734375
3944.531250,0.781250
3945.296875,0.765625
3946.078125,0.781250
3946.750000,0.671875
3964.218750,0.781250
3965.031250,0.812500
3965.812500,0.781250
4163.203125,0.703125
4163.984375,0.781250
4182.093750,0.781250
4182.890625,0.796875
4183.656250,0.765625
4184.453125,0.796875
4185.296875,0.843750
4185.937500,0.640625
4186.640625,0.703125
4187.468750,0.828125
4188.187500,0.718750
4188.937500,0.750000
4197.218750,0.843750
4197.984375,0.765625
4198.703125,0.718750
4199.546875,0.843750
4200.343750,0.796875
4203.562500,0.828125
4204.312500,0.750000
4204.984375,0.671875
4236.781250,0.781250
4237.765625,0.984375
4304.765625,0.812500
4354.046875,0.765625
4354.890625,0.843750
4521.671875,0.796875
4522.406250,0.734375
4523.187500,0.781250
4523.953125,0.765625
4565.359375,0.921875
4566.015625,0.656250
4616.734375,0.812500
4617.546875,0.812500
4618.406250,0.859375
4619.171875,0.765625
4669.500000,0.843750
4670.218750,0.718750
4724.250000,0.828125
4724.968750,0.718750
4725.906250,0.937500
4765.000000,0.843750
4765.765625,0.765625
4766.656250,0.890625
4767.437500,0.781250
4768.109375,0.671875
4768.906250,0.796875
4769.671875,0.765625
4770.437500,0.765625
4771.203125,0.765625
4772.000000,0.796875
4772.812500,0.812500
4773.531250,0.718750
4786.687500,0.781250
4787.468750,0.781250
4788.265625,0.796875
4789.046875,0.781250
4789.765625,0.718750
4790.609375,0.843750
4818.218750,0.796875
4819.000000,0.781250
4819.828125,0.828125
4820.593750,0.765625
4821.328125,0.734375
4822.109375,0.781250
4854.156250,0.765625
4854.937500,0.781250
4855.703125,0.765625
4856.484375,0.781250
5118.671875,0.859375
5119.515625,0.843750
5131.593750,0.765625
5132.421875,0.828125
5133.265625,0.843750
5217.250000,0.687500
5218.031250,0.781250
5241.218750,0.703125
5242.000000,0.781250
5242.765625,0.765625
5243.531250,0.765625
5244.312500,0.781250
5245.078125,0.765625
5245.828125,0.750000
5246.609375,0.781250
5715.156250,0.671875
5715.843750,0.687500
5716.531250,0.687500
5717.156250,0.625000
5728.781250,0.640625
5729.531250,0.750000
5730.187500,0.656250
5730.921875,0.734375
5731.578125,0.656250
5732.203125,0.625000
5732.781250,0.578125
5733.531250,0.750000
6036.031250,0.781250
6053.625000,0.781250
6054.359375,0.734375
6055.062500,0.703125
6204.093750,0.750000
6204.828125,0.734375
6205.531250,0.703125
6433.265625,0.765625
6470.921875,0.656250
6471.734375,0.812500
6552.703125,0.781250
6553.546875,0.843750
6554.218750,0.671875
6555.031250,0.812500
6569.703125,0.734375
6570.468750,0.765625
6571.281250,0.812500
6572.109375,0.828125
6598.375000,0.812500
6599.187500,0.812500
6599.984375,0.796875
6600.812500,0.828125
6601.562500,0.750000
6602.375000,0.812500
6603.171875,0.796875
6608.625000,0.812500
6609.312500,0.687500
6663.218750,0.796875
6672.531250,0.765625
6673.375000,0.843750
7026.125000,0.921875
7026.875000,0.750000
7041.546875,0.812500
7108.140625,0.828125
7108.968750,0.828125
7109.984375,1.015625
7139.921875,0.796875
7146.828125,0.859375
7147.578125,0.750000
7148.328125,0.750000
7209.421875,0.625000
7212.421875,0.750000
7340.531250,0.750000
7403.984375,0.734375
7404.703125,0.718750
7405.421875,0.718750
7406.156250,0.734375
7406.890625,0.734375
7407.593750,0.703125
7408.328125,0.734375
7409.046875,0.718750
7430.406250,0.703125
7431.109375,0.703125
7431.812500,0.703125
7432.515625,0.703125
7433.218750,0.703125
7433.906250,0.687500
7434.609375,0.703125
7435.296875,0.687500
7436.015625,0.718750
7436.687500,0.671875
7437.390625,0.703125
7438.062500,0.671875
7438.750000,0.687500
7439.453125,0.703125
7454.515625,0.734375
7455.265625,0.750000
7456.046875,0.781250
7456.796875,0.750000
7457.593750,0.796875
7458.375000,0.781250
7490.703125,0.765625
7491.312500,0.609375
7567.203125,0.718750
7567.875000,0.671875
7568.546875,0.671875
7569.218750,0.671875
7569.859375,0.640625
7570.500000,0.640625
7622.156250,0.875000
7622.968750,0.812500
7623.796875,0.828125
7624.640625,0.843750
7625.437500,0.796875
7626.203125,0.765625
7627.000000,0.796875
7627.796875,0.796875
7628.562500,0.765625
7629.312500,0.750000
7630.078125,0.765625
7630.828125,0.750000
7631.578125,0.750000
7632.312500,0.734375
7633.078125,0.765625
7633.828125,0.750000
7634.562500,0.734375
7635.218750,0.656250
7636.062500,0.843750
7636.750000,0.687500
7637.578125,0.828125
7645.750000,0.750000
7646.406250,0.656250
7770.890625,0.703125
7771.718750,0.828125
7772.406250,0.687500
7773.156250,0.750000
7839.078125,0.812500
7844.187500,0.843750
7845.093750,0.906250
7845.906250,0.812500
7846.765625,0.859375
7847.609375,0.843750
7848.421875,0.812500
7849.281250,0.859375
7850.109375,0.828125
7850.921875,0.812500
7851.765625,0.843750
7852.593750,0.828125
7853.421875,0.828125
