-12,-6,63
-12,-6,63
-12,-6,63
-12,-6,62
-12,-6,63
-12,-6,63
-12,-6,63
-12,-6,63
-12,-6,63
-12,-6,63
-12,-6,63
-12,-6,63
-12,-6,63
-12,-6,63
-12,-6,63
-12,-6,63
-12,-6,63
-12,-6,63
-12,-6,63
-11,-6,63
-12,-6,63
-12,-6,63
-12,-6,63
-10,-6,64
-12,-6,63
-12,-6,63
-12,-6,63
-11,-6,63
-12,-6,64
-11,-6,64
-12,-6,63
-11,-6,63
-12,-4,64
-11,-4,63
-12,-6,62
-12,-5,62
-13,-5,63
-13,-6,64
-12,-6,63
-12,-6,63
-12,-5,63
-13,-5,62
-11,-5,63
-12,-5,63
-12,-6,63
-12,-6,63
-12,-6,62
-12,-6,62
-12,-5,63
-12,-5,63
-12,-5,62
-13,-4,63
-12,-4,64
-12,-5,63
-12,-4,63
-13,-4,63
-12,-4,64
-12,-4,63
-12,-4,62
-13,-4,63
-12,-4,63
-12,-4,63
-12,-4,63
-13,-4,63
-12,-4,63
-12,-4,63
-12,-4,63
-12,-4,63
-12,-4,63
-12,-4,63
-12,-4,63
-12,-5,63
-12,-4,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-4,63
-13,-4,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,62
-13,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-13,-5,63
-11,-6,63
-12,-5,63
-11,-5,64
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,64
-12,-5,63
-12,-5,62
-12,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-13,-4,63
-12,-4,63
-12,-4,63
-12,-4,63
-12,-5,63
-12,-6,63
-11,-7,63
-10,-7,63
-11,-6,64
-9,-6,64
-11,-7,61
-10,-7,63
-10,-7,64
-12,-7,63
-12,-8,63
-12,-8,62
-14,-6,63
-13,-8,63
-11,-9,63
-13,-11,64
-6,-15,62
0,-19,67
-4,-18,68
-8,-16,69
-10,-18,68
-9,-16,65
-11,-18,61
-13,-19,62
-9,-20,56
-7,-19,52
5,-13,60
4,-14,59
-4,-8,49
2,-5,58
-3,-3,75
-18,-6,77
-33,-6,73
-48,-1,62
-52,-1,48
-43,7,31
-40,8,21
-39,6,22
-61,8,6
-56,5,11
-62,2,9
-64,-5,12
-69,8,6
-63,12,4
-71,9,0
-65,6,7
-66,5,10
-70,11,6
-60,8,13
-63,7,9
-60,9,11
-61,13,5
-58,10,10
-61,11,0
-62,12,-1
-59,12,-1
-71,14,-9
-66,14,-8
-68,17,-8
-70,16,-3
-71,14,-8
-66,16,-6
-62,16,-5
-65,15,-4
-66,9,-1
-62,7,1
-62,9,-10
-65,12,-15
-57,6,1
-66,11,-8
-69,14,-9
-67,12,-8
-61,15,-7
-61,18,-8
-59,17,-9
-68,16,-11
-61,11,-5
-62,6,7
-63,4,7
-75,17,-5
-58,5,6
-71,13,-3
-64,12,-4
-60,13,-1
-60,14,-2
-61,14,-3
-65,13,-2
-64,13,-3
-63,12,-1
-64,14,-4
-64,14,-6
-64,13,-6
-64,14,-7
-63,14,-7
-63,13,-5
-63,14,-5
-64,13,-4
-64,13,-5
-65,14,-5
-64,14,-5
-64,15,-5
-61,14,-3
-58,11,5
-64,10,7
-58,4,6
-73,19,-12
-56,11,4
-73,12,-5
-68,13,-7
-63,13,-3
-62,12,-3
-63,12,-4
-64,12,-3
-63,12,-2
-63,12,-4
-65,12,-2
-66,13,-4
-62,13,-5
-62,11,-2
-65,13,-5
-64,12,-5
-65,12,-6
-63,12,-4
-64,12,-5
-64,12,-5
-64,11,-5
-65,12,-6
-65,11,-6
-65,11,-4
-63,11,-4
-63,11,-4
-63,12,-1
-64,12,-1
-64,10,4
-64,10,5
-62,11,6
-67,12,4
-65,12,3
-62,12,0
-61,11,0
-62,12,-1
-63,12,-1
-66,13,0
-64,14,-1
-63,13,0
-63,11,1
-62,11,0
-61,12,0
-61,12,-2
-60,13,-7
-63,12,-13
-66,13,-16
-59,14,-22
-67,15,-26
-57,14,-21
-64,12,-22
-59,12,-24
-56,12,-25
-59,13,-33
-56,13,-33
-55,14,-32
-55,13,-31
-55,13,-31
-60,15,-34
-56,13,-29
-55,13,-26
-60,14,-25
-58,13,-24
-58,14,-22
-58,14,-22
-59,14,-23
-60,14,-23
-60,14,-22
-59,14,-21
-59,14,-21
-60,14,-20
-60,14,-20
-61,14,-20
-60,13,-19
-60,14,-20
-60,14,-18
-60,13,-18
-60,14,-20
-60,14,-20
-61,14,-19
-60,14,-19
-60,14,-18
-60,14,-18
-60,14,-18
-61,14,-19
-61,14,-18
-61,14,-18
-60,14,-18
-60,14,-17
-62,14,-18
-62,14,-19
-61,14,-18
-61,14,-18
-61,14,-18
-60,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-60,14,-18
-60,14,-17
-61,14,-19
-61,14,-19
-60,15,-19
-60,14,-19
-61,14,-21
-60,14,-18
-60,14,-18
-61,14,-20
-60,14,-20
-60,15,-19
-60,15,-20
-60,15,-20
-60,15,-20
-60,15,-20
-60,15,-21
-59,15,-20
-59,15,-21
-59,14,-20
-60,15,-21
-60,14,-21
-60,15,-21
-60,15,-22
-60,15,-21
-59,15,-21
-59,14,-21
-60,15,-21
-59,15,-21
-59,15,-21
-59,15,-21
-59,15,-21
-59,14,-21
-59,15,-22
-58,15,-21
-58,15,-21
-57,15,-21
-58,15,-24
-59,15,-25
-59,16,-29
-59,16,-27
-59,16,-27
-58,16,-28
-57,15,-28
-55,15,-28
-55,16,-28
-57,17,-29
-57,17,-29
-57,17,-26
-57,18,-26
-57,18,-26
-56,18,-24
-55,18,-24
-55,18,-25
-56,17,-25
-55,18,-24
-55,21,-25
-56,21,-25
-58,20,-27
-58,19,-27
-57,17,-27
-57,17,-27
-57,17,-26
-57,17,-26
-57,17,-26
-57,14,-25
-57,13,-25
-58,14,-26
-58,15,-26
-57,16,-26
-57,16,-26
-58,17,-25
-56,17,-25
-56,17,-25
-57,17,-27
-57,17,-27
-57,17,-26
-56,16,-26
-56,16,-26
-57,16,-27
-57,17,-27
-58,17,-27
-58,17,-27
-57,17,-27
-57,17,-26
-57,17,-26
-56,18,-25
-56,18,-24
-56,19,-25
-57,19,-26
-56,17,-27
-57,15,-27
-57,15,-27
-58,16,-26
-57,17,-26
-57,18,-25
-57,18,-26
-57,16,-26
-57,15,-26
-58,15,-27
-57,15,-26
-57,15,-26
-57,16,-25
-57,17,-25
-57,18,-25
-57,17,-25
-58,16,-25
-58,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-27
-57,16,-26
-58,15,-26
-58,15,-25
-58,14,-26
-58,14,-26
-58,14,-26
-58,14,-25
-59,14,-25
-58,15,-24
-58,15,-25
-58,15,-25
-57,15,-25
-58,15,-26
-58,14,-26
-58,14,-25
-58,15,-25
-58,15,-25
-58,15,-25
-58,15,-25
-58,15,-25
-57,15,-25
-58,15,-25
-58,15,-25
-58,15,-25
-58,15,-25
-58,15,-25
-58,15,-25
-58,15,-25
-58,15,-25
-58,15,-25
-58,15,-25
-58,15,-25
-58,15,-25
-58,15,-25
-57,15,-25
-58,15,-25
-57,15,-25
-58,15,-26
-58,16,-26
-58,16,-26
-58,15,-26
-58,15,-26
-57,15,-25
-58,15,-25
-58,15,-25
-58,16,-25
-57,16,-25
-57,15,-25
-57,16,-25
-57,17,-25
-58,17,-25
-58,17,-25
-58,16,-26
-58,16,-26
-58,15,-26
-58,15,-25
-57,15,-26
-57,15,-26
-57,16,-26
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,17,-25
-57,16,-25
-57,16,-25
-57,16,-25
-57,16,-25
-57,16,-25
-57,16,-25
-57,17,-26
-57,16,-24
-58,17,-25
-58,17,-26
-58,16,-25
-57,16,-25
-58,16,-26
-58,16,-25
-57,16,-25
-57,16,-26
-57,17,-25
-57,16,-25
-57,17,-25
-57,18,-25
-57,18,-26
-58,17,-26
-58,16,-26
-58,15,-26
-58,15,-25
-58,15,-24
-58,16,-24
-57,16,-24
-57,16,-25
-58,16,-24
-58,16,-24
-58,16,-24
-58,16,-24
-58,16,-24
-58,16,-24
-58,16,-23
-58,16,-23
-58,16,-23
-58,16,-24
-58,16,-24
-58,16,-24
-58,17,-24
-58,16,-24
-58,17,-24
-58,16,-24
-58,16,-24
-58,16,-25
-58,16,-25
-57,16,-25
-58,16,-25
-58,16,-25
-57,16,-25
-57,16,-25
-57,17,-25
-58,16,-25
-58,16,-26
-59,16,-26
-58,16,-25
-58,15,-25
-58,16,-25
-57,16,-25
-57,16,-25
-57,16,-25
-58,16,-26
-58,16,-26
-58,15,-26
-58,15,-26
-58,15,-26
-57,15,-25
-57,16,-25
-57,16,-26
-57,16,-25
-57,16,-25
-57,16,-25
-57,16,-25
-57,17,-25
-57,17,-25
-57,17,-25
-57,17,-26
-57,17,-25
-57,16,-26
-57,17,-26
-57,17,-25
-57,17,-26
-57,17,-26
-57,17,-26
-58,17,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-25
-57,16,-26
-57,17,-25
-57,17,-25
-57,17,-25
-57,17,-25
-57,17,-25
-57,17,-25
-57,17,-25
-57,17,-25
-57,17,-25
-57,17,-25
-57,17,-25
-57,17,-26
-57,16,-25
-57,16,-25
-57,17,-25
-57,17,-25
-57,16,-25
-57,17,-25
-57,17,-25
-57,17,-26
-57,17,-25
-58,17,-25
-58,17,-25
-57,17,-25
-57,17,-25
-57,17,-25
-57,17,-25
-57,17,-25
-57,17,-25
-57,17,-25
-57,17,-25
-58,17,-26
-57,17,-25
-57,17,-25
-57,17,-25
-57,16,-25
-58,17,-25
-57,16,-25
-58,17,-25
-57,17,-26
-59,17,-25
-60,17,-25
-61,17,-24
-61,17,-22
-61,18,-23
-60,19,-23
-59,19,-21
-59,21,-23
-58,22,-23
-59,23,-23
-58,24,-23
-60,24,-23
-58,26,-22
-57,27,-22
-57,29,-21
-57,30,-20
-57,33,-19
-56,34,-18
-53,34,-17
-51,34,-16
-50,33,-16
-49,33,-16
-49,33,-16
-46,33,-16
-45,33,-12
-45,35,-11
-45,37,-10
-46,38,-10
-47,39,-10
-47,40,-10
-49,42,-12
-51,43,-10
-51,43,-10
-50,44,-12
-49,44,-13
-48,42,-11
-48,42,-11
-47,41,-10
-47,41,-11
-48,41,-11
-47,42,-11
-47,42,-11
-46,42,-11
-46,42,-10
-46,43,-11
-46,43,-12
-46,42,-13
-47,41,-13
-47,42,-13
-49,42,-13
-49,42,-12
-48,43,-12
-48,42,-11
-49,41,-11
-49,42,-12
-50,42,-11
-50,42,-10
-50,41,-10
-50,42,-11
-47,42,-10
-47,43,-10
-47,43,-10
-46,44,-9
-44,44,-8
-45,44,-8
-46,44,-9
-46,45,-9
-45,45,-8
-46,44,-8
-47,45,-8
-46,45,-8
-46,45,-8
-46,44,-9
-45,44,-8
-46,44,-8
-47,45,-9
-47,45,-9
-46,45,-9
-47,45,-9
-47,45,-9
-46,44,-10
-45,44,-9
-46,44,-9
-47,45,-10
-46,45,-9
-46,45,-9
-47,45,-9
-47,45,-10
-46,44,-9
-46,44,-8
-46,44,-8
-46,44,-9
-47,44,-8
-46,44,-9
-46,44,-9
-47,44,-9
-47,44,-8
-46,44,-9
-46,44,-9
-47,44,-8
-47,44,-9
-46,44,-9
-46,44,-8
-47,44,-9
-46,44,-9
-46,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-46,44,-9
-47,44,-9
-47,43,-9
-47,44,-9
-46,43,-9
-47,44,-10
-46,44,-9
-47,43,-8
-47,44,-9
-47,44,-9
-46,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-46,44,-9
-47,44,-9
-47,44,-9
-46,44,-8
-46,44,-9
-47,44,-9
-47,43,-9
-46,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-47,44,-9
-46,44,-9
-47,44,-9
-47,44,-9
-46,44,-9
-46,44,-9
-47,44,-9
-47,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-46,44,-9
-47,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-47,44,-9
-47,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-47,44,-9
-47,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-8
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-8
-46,44,-8
-46,44,-9
-46,44,-8
-46,45,-8
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-8
-46,44,-9
-46,44,-8
-46,44,-9
-47,44,-9
-46,44,-8
-47,44,-9
-47,44,-8
-46,44,-9
-46,44,-9
-46,44,-8
-46,44,-9
-46,44,-8
-46,45,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-8
-46,44,-8
-46,45,-9
-46,45,-9
-47,44,-8
-46,44,-9
-46,44,-8
-46,44,-9
-46,44,-9
-46,44,-8
-46,44,-9
-46,44,-9
-46,44,-8
-46,44,-8
-45,44,-9
-47,44,-7
-47,45,-9
-46,44,-9
-44,45,-10
-48,45,-10
-47,43,-7
-47,44,-8
-46,45,-10
-46,44,-8
-46,44,-8
-47,45,-9
-46,45,-9
-46,44,-9
-47,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-8
-46,44,-8
-46,45,-9
-46,44,-9
-46,44,-9
-47,44,-8
-47,44,-8
-46,44,-8
-47,44,-9
-46,44,-9
-46,44,-8
-46,44,-8
-46,44,-8
-46,44,-9
-46,44,-9
-47,44,-9
-47,44,-9
-46,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-46,43,-8
-46,44,-8
-47,44,-9
-46,44,-8
-47,44,-8
-47,44,-9
-46,44,-8
-46,44,-8
-47,44,-8
-46,44,-9
-46,44,-9
-47,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-47,44,-9
-46,44,-9
-46,44,-8
-46,45,-9
-46,44,-9
-46,45,-9
-46,44,-9
-47,44,-9
-46,44,-9
-46,44,-9
-46,44,-8
-46,44,-8
-46,44,-8
-46,44,-9
-46,44,-9
-46,45,-9
-46,45,-9
-46,45,-9
-46,45,-8
-46,45,-9
-46,45,-9
-46,44,-8
-46,44,-8
-46,44,-8
-46,44,-8
-46,44,-8
-46,45,-9
-46,44,-9
-46,45,-9
-47,44,-9
-46,44,-9
-46,44,-9
-47,44,-9
-47,44,-8
-46,44,-9
-46,45,-9
-46,44,-8
-46,44,-8
-46,44,-8
-46,44,-9
-46,44,-8
-46,44,-8
-46,44,-8
-47,43,-8
-47,43,-8
-44,45,-8
-47,46,-11
-45,43,-8
-46,44,-8
-47,44,-8
-46,43,-8
-46,43,-8
-46,44,-8
-47,44,-8
-46,45,-8
-46,45,-8
-48,44,-8
-47,45,-9
-46,45,-9
-46,44,-8
-46,44,-8
-46,44,-8
-46,45,-9
-45,44,-8
-46,44,-7
-47,45,-9
-47,44,-9
-46,44,-9
-47,46,-11
-47,44,-7
-47,44,-9
-46,45,-9
-47,44,-9
-47,44,-8
-47,44,-8
-46,44,-9
-46,44,-9
-46,44,-9
-46,45,-9
-47,44,-8
-47,45,-9
-46,45,-9
-46,45,-9
-46,44,-8
-46,44,-9
-46,44,-9
-46,44,-8
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-46,44,-9
-47,44,-9
-46,44,-10
-45,45,-10
-47,43,-8
-47,44,-9
-46,44,-9
-46,44,-9
-45,44,-8
-47,43,-9
-46,44,-9
-47,44,-9
-47,44,-9
-48,45,-12
-48,43,-6
-45,45,-12
-47,43,-9
-47,43,-9
-47,45,-7
-45,46,-7
-44,44,-3
-46,43,-2
-49,43,0
-49,43,1
-53,43,0
-52,42,0
-50,42,-1
-49,41,-2
-49,41,-2
-49,41,-1
-48,41,-1
-47,40,1
-52,42,-1
-51,42,0
-49,42,0
-50,43,-3
-50,42,-3
-50,41,-2
-50,40,-4
-48,40,-5
-48,41,-6
-48,43,-6
-48,43,-5
-48,43,-5
-49,44,-6
-49,44,-5
-48,43,-5
-48,43,-6
-49,42,-4
-49,42,-3
-47,42,-2
-47,42,-3
-48,41,-4
-50,43,-3
-49,42,-4
-52,43,-5
-50,42,-4
-49,43,-5
-48,43,-5
-47,43,-5
-47,43,-5
-47,43,-4
-48,43,-4
-48,43,-4
-48,43,-5
-48,43,-5
-49,42,-4
-49,43,-1
-49,43,-3
-49,43,-4
-48,43,-2
-47,43,-2
-47,43,-3
-48,43,-4
-48,43,-3
-48,43,-3
-49,43,-3
-48,43,-1
-49,43,-1
-49,42,-3
-49,43,-2
-47,45,0
-46,45,1
-49,43,1
-53,46,-2
-46,44,1
-49,43,0
-48,44,-1
-47,44,-1
-46,44,-1
-47,44,-2
-47,44,-2
-48,43,-2
-47,43,-3
-48,43,-2
-48,43,-2
-47,43,-2
-49,42,-1
-52,45,1
-48,44,-1
-48,44,-3
-47,44,-2
-47,43,-1
-47,43,-2
-47,43,0
-48,43,0
-49,42,-1
-48,43,-1
-49,43,-2
-50,43,-4
-49,43,-3
-48,43,-3
-49,43,-3
-50,43,-5
-49,42,-2
-48,43,-1
-48,42,0
-49,42,-1
-51,43,-2
-49,43,1
-47,42,1
-49,43,-1
-50,43,-2
-50,42,1
-45,42,-2
-49,42,-1
-50,43,1
-49,43,0
-48,43,-1
-47,44,0
-48,45,-3
-46,44,-2
-45,43,0
-48,44,-2
-46,44,-5
-45,43,-3
-47,43,-3
-48,44,-4
-48,44,-4
-48,44,-5
-48,44,-6
-50,44,-6
-49,43,-6
-49,43,-5
-49,43,-5
-48,44,-6
-48,43,-5
-49,43,-5
-49,42,-3
-48,42,-3
-48,42,-3
-52,42,-4
-48,43,-3
-47,43,-2
-49,43,-2
-50,45,1
-49,43,2
-46,40,7
-51,39,6
-51,39,8
-48,39,11
-49,41,14
-52,40,14
-53,39,14
-52,39,14
-50,37,17
-47,37,20
-56,38,16
-51,38,18
-48,38,20
-49,39,17
-52,41,12
-52,40,11
-50,39,13
-52,41,8
-51,41,7
-51,43,3
-48,43,3
-45,44,-2
-45,44,0
-44,44,1
-43,49,-6
-41,51,-9
-46,51,-9
-47,50,-9
-43,47,-4
-48,44,-6
-47,43,-6
-47,43,-5
-47,43,-5
-42,42,-1
-44,43,-1
-48,46,-1
-52,43,3
-50,40,5
-48,45,1
-48,47,-2
-47,44,-4
-48,45,-4
-42,45,2
-43,46,2
-45,46,-1
-47,46,-2
-47,46,0
-46,46,-1
-45,46,-1
-46,45,2
-44,45,3
-44,47,1
-47,46,2
-50,47,4
-45,47,2
-45,43,3
-47,45,0
-46,43,2
-52,44,0
-49,46,4
-48,47,2
-43,46,2
-44,47,0
-47,43,2
-44,45,2
-43,44,2
-46,47,2
-43,47,1
-46,44,0
-47,46,-1
-45,47,0
-49,47,1
-46,47,0
-44,46,1
-47,46,0
-45,47,1
-46,46,0
-45,46,2
-44,45,1
-45,44,3
-44,44,4
-43,45,3
-47,45,0
-47,46,-1
-45,48,1
-47,46,0
-48,46,1
-47,45,-1
-47,43,2
-49,45,2
-48,45,0
-47,45,1
-46,45,0
-47,45,0
-47,44,1
-47,44,1
-47,44,2
-49,44,2
-47,44,3
-47,44,5
-48,44,5
-48,44,4
-47,43,6
-46,43,8
-44,43,10
-50,44,8
-45,44,10
-45,45,8
-46,46,6
-44,46,3
-42,47,1
-43,47,-1
-44,45,-3
-49,47,-2
-47,45,-3
-47,46,0
-43,42,0
-47,43,-2
-48,44,-3
-47,43,1
-49,45,-1
-48,45,-2
-47,45,-2
-46,44,-2
-48,42,-3
-52,43,-6
-48,43,-5
-53,44,-7
-49,46,-3
-45,46,-3
-46,46,-3
-48,44,-3
-48,47,-3
-43,46,-2
-46,46,-1
-46,45,-2
-46,45,0
-45,45,0
-44,46,-3
-44,46,-3
-45,46,-1
-44,47,0
-45,47,0
-48,44,-1
-48,46,-2
-44,46,1
-46,46,0
-43,45,1
-47,45,0
-48,44,1
-46,46,0
-45,45,1
-48,46,-1
-45,47,2
-45,47,0
-44,46,1
-44,47,0
-44,45,2
-41,47,3
-46,47,0
-46,48,-1
-44,47,2
-46,47,1
-44,46,1
-45,45,1
-45,47,1
-43,47,3
-43,45,3
-47,46,2
-45,46,2
-49,48,1
-45,47,4
-46,47,4
-44,47,5
-44,46,4
-45,47,4
-45,48,1
-44,48,1
-44,47,2
-44,47,2
-44,47,3
-43,46,4
-45,48,3
-45,48,2
-43,49,2
-43,49,1
-44,48,0
-44,47,0
-44,46,1
-43,47,2
-41,47,2
-42,48,2
-45,50,0
-45,49,1
-43,48,2
-44,47,2
-45,47,0
-45,48,0
-44,47,2
-43,48,1
-43,47,1
-45,47,1
-42,47,4
-46,49,0
-44,48,1
-44,48,2
-43,48,2
-44,48,2
-42,47,2
-43,47,3
-43,48,4
-45,48,0
-43,47,2
-47,48,1
-44,48,3
-42,48,3
-41,49,1
-43,47,1
-43,47,3
-46,48,2
-44,48,1
-44,49,0
-44,48,1
-44,46,3
-46,48,2
-44,48,1
-41,48,3
-45,47,1
-45,49,0
-44,47,3
-45,47,2
-44,48,2
-44,48,1
-42,48,3
-44,49,0
-43,49,1
-43,47,3
-44,46,4
-43,46,3
-44,45,6
-49,47,5
-46,45,3
-47,48,0
-43,44,5
-49,46,1
-42,47,5
-45,49,-2
-47,46,-1
-42,48,7
-44,44,6
-45,48,1
-45,49,0
-44,48,2
-42,48,3
-44,48,2
-45,47,2
-44,47,1
-44,47,2
-44,47,3
-44,48,3
-46,48,2
-45,48,3
-43,47,2
-44,47,1
-44,46,4
-45,47,3
-45,46,3
-44,46,4
-46,47,2
-45,46,2
-45,46,2
-45,47,3
-45,47,3
-46,47,3
-45,46,3
-44,47,1
-44,46,2
-44,47,3
-46,47,2
-45,47,3
-45,46,5
-45,47,2
-43,47,2
-44,47,2
-45,47,3
-45,46,3
-45,47,3
-44,47,2
-45,47,2
-44,47,2
-44,48,2
-44,48,3
-44,48,2
-44,48,3
-44,48,3
-46,47,2
-44,46,4
-45,49,2
-43,48,3
-40,48,5
-45,45,6
-42,47,3
-41,45,4
-49,49,-1
-45,48,4
-44,47,4
-44,48,2
-42,47,5
-44,45,4
-44,47,4
-45,48,2
-45,46,3
-46,47,2
-45,48,2
-45,47,4
-42,46,3
-46,45,3
-40,47,3
-46,47,5
-42,48,6
-49,43,4
-49,48,-2
-44,45,4
-49,46,2
-44,47,6
-43,47,3
-42,46,3
-48,40,8
-57,43,0
-43,43,5
-47,45,3
-47,46,1
-45,45,4
-43,47,4
-46,47,2
-43,49,-1
-46,48,-3
-46,48,-1
-43,46,6
-49,45,3
-49,47,1
