2256.140625,0.562500
2256.718750,0.578125
2257.265625,0.546875
2283.906250,0.609375
2284.578125,0.671875
2285.328125,0.750000
2286.109375,0.781250
2286.843750,0.734375
2287.531250,0.687500
2288.265625,0.734375
2289.062500,0.796875
2289.781250,0.718750
2290.484375,0.703125
2291.218750,0.734375
2291.984375,0.765625
2292.750000,0.765625
2293.453125,0.703125
2294.156250,0.703125
2294.906250,0.750000
2295.656250,0.750000
2296.421875,0.765625
2297.171875,0.750000
2297.906250,0.734375
2298.640625,0.734375
2299.296875,0.656250
2299.953125,0.656250
2300.625000,0.671875
2301.343750,0.718750
2302.062500,0.718750
2302.781250,0.718750
2303.484375,0.703125
2304.156250,0.671875
2304.828125,0.671875
2305.453125,0.625000
2306.156250,0.703125
2306.843750,0.687500
2307.531250,0.687500
2308.250000,0.718750
2308.921875,0.671875
2309.656250,0.734375
2310.328125,0.671875
2310.953125,0.625000
2311.562500,0.609375
2312.203125,0.640625
2312.812500,0.609375
2313.406250,0.593750
2314.046875,0.640625
2314.703125,0.656250
2315.406250,0.703125
2316.171875,0.765625
2316.937500,0.765625
2317.718750,0.781250
2318.468750,0.750000
2319.125000,0.656250
2319.781250,0.656250
2320.421875,0.640625
2321.109375,0.687500
2321.828125,0.718750
2322.546875,0.718750
2323.203125,0.656250
2323.875000,0.671875
2324.578125,0.703125
2325.312500,0.734375
2326.046875,0.734375
2326.765625,0.718750
2327.468750,0.703125
2328.156250,0.687500
2328.812500,0.656250
2329.453125,0.640625
2330.046875,0.593750
2330.671875,0.625000
2331.328125,0.656250
2332.000000,0.671875
2332.640625,0.640625
2333.375000,0.734375
2334.093750,0.718750
2334.796875,0.703125
2335.484375,0.687500
2336.187500,0.703125
2336.906250,0.718750
2337.546875,0.640625
2338.265625,0.718750
2348.750000,0.671875
2349.390625,0.640625
2350.015625,0.625000
2350.656250,0.640625
2351.359375,0.703125
2352.062500,0.703125
2352.781250,0.718750
2353.500000,0.718750
2354.187500,0.687500
2354.875000,0.687500
2355.531250,0.656250
2356.140625,0.609375
2356.796875,0.656250
2360.718750,0.625000
2361.312500,0.593750
2361.921875,0.609375
2362.500000,0.578125
2363.093750,0.593750
2363.703125,0.609375
2364.296875,0.593750
2364.968750,0.671875
2365.609375,0.640625
2366.265625,0.656250
2366.921875,0.656250
2367.640625,0.718750
2368.375000,0.734375
2369.062500,0.687500
2369.718750,0.656250
2370.390625,0.671875
2371.078125,0.687500
2371.765625,0.687500
2372.453125,0.687500
2373.109375,0.656250
2373.734375,0.625000
2374.359375,0.625000
2374.937500,0.578125
2375.578125,0.640625
2378.671875,0.671875
2379.343750,0.671875
2380.046875,0.703125
2380.718750,0.671875
2381.343750,0.625000
2382.000000,0.656250
2382.656250,0.656250
2383.343750,0.687500
2384.031250,0.687500
2384.703125,0.671875
2385.359375,0.656250
2386.000000,0.640625
2386.640625,0.640625
2387.296875,0.656250
2387.984375,0.687500
2388.703125,0.718750
2389.359375,0.656250
2390.000000,0.640625
2390.656250,0.656250
2391.312500,0.656250
2391.984375,0.671875
2392.640625,0.656250
2393.296875,0.656250
2394.000000,0.703125
2394.734375,0.734375
2395.453125,0.718750
2396.187500,0.734375
2396.937500,0.750000
2397.671875,0.734375
2398.421875,0.750000
2399.109375,0.687500
2399.812500,0.703125
2400.484375,0.671875
2401.156250,0.671875
2401.781250,0.625000
2402.390625,0.609375
2403.031250,0.640625
2403.671875,0.640625
2404.343750,0.671875
2405.062500,0.718750
2405.734375,0.671875
2406.421875,0.687500
2407.078125,0.656250
2407.718750,0.640625
2408.281250,0.562500
2408.984375,0.703125
2409.656250,0.671875
2410.328125,0.671875
2411.000000,0.671875
2411.671875,0.671875
2412.312500,0.640625
2412.937500,0.625000
2413.578125,0.640625
2414.234375,0.656250
2414.921875,0.687500
2415.625000,0.703125
2416.375000,0.750000
2435.109375,0.656250
2435.734375,0.625000
2436.359375,0.625000
2436.984375,0.625000
2437.640625,0.656250
2438.296875,0.656250
2438.953125,0.656250
2439.656250,0.703125
2440.328125,0.671875
2441.031250,0.703125
2441.718750,0.687500
2442.390625,0.671875
2443.031250,0.640625
2443.656250,0.625000
2444.250000,0.593750
2444.875000,0.625000
2445.484375,0.609375
2446.078125,0.593750
2446.718750,0.640625
2447.359375,0.640625
2448.015625,0.656250
2448.734375,0.718750
2449.468750,0.734375
2450.171875,0.703125
2450.875000,0.703125
2451.515625,0.640625
2452.187500,0.671875
2452.843750,0.656250
2453.531250,0.687500
2454.187500,0.656250
2454.828125,0.640625
2455.484375,0.656250
2456.109375,0.625000
2456.750000,0.640625
2457.375000,0.625000
2457.953125,0.578125
2458.718750,0.765625
2459.328125,0.609375
2459.968750,0.640625
2463.671875,0.609375
2464.265625,0.593750
2464.859375,0.593750
2465.453125,0.593750
2466.000000,0.546875
2466.562500,0.562500
2467.171875,0.609375
2467.843750,0.671875
2468.484375,0.640625
2469.187500,0.703125
2469.843750,0.656250
2470.453125,0.609375
2471.093750,0.640625
2471.703125,0.609375
2472.343750,0.640625
2472.921875,0.578125
2473.562500,0.640625
2474.171875,0.609375
2474.796875,0.625000
2475.390625,0.593750
2476.015625,0.625000
2476.625000,0.609375
2477.281250,0.656250
2477.859375,0.578125
2478.453125,0.593750
2479.046875,0.593750
2479.640625,0.593750
2480.234375,0.593750
2480.828125,0.593750
2481.453125,0.625000
2482.046875,0.593750
2490.421875,0.640625
2491.046875,0.625000
2491.734375,0.687500
2492.421875,0.687500
2493.140625,0.718750
2493.843750,0.703125
2494.546875,0.703125
2495.187500,0.640625
2495.859375,0.671875
2496.515625,0.656250
2497.140625,0.625000
2497.734375,0.593750
2498.343750,0.609375
2498.953125,0.609375
2499.625000,0.671875
2500.281250,0.656250
2500.937500,0.656250
2501.593750,0.656250
2502.250000,0.656250
2502.937500,0.687500
2503.531250,0.593750
2504.312500,0.781250
2504.953125,0.640625
2505.609375,0.656250
2506.218750,0.609375
2506.875000,0.656250
2507.484375,0.609375
2508.125000,0.640625
2508.750000,0.625000
2509.406250,0.656250
2510.031250,0.625000
2519.843750,0.671875
2520.515625,0.671875
2541.390625,0.687500
2567.484375,0.703125
2568.140625,0.656250
2568.843750,0.703125
2586.406250,0.687500
2587.046875,0.640625
2587.671875,0.625000
2588.343750,0.671875
2589.031250,0.687500
2589.734375,0.703125
2590.453125,0.718750
2631.859375,0.718750
2676.125000,0.562500
2705.250000,0.671875
2705.953125,0.703125
2818.734375,0.625000
2819.375000,0.640625
2825.078125,0.734375
2825.906250,0.828125
2839.406250,0.703125
2840.140625,0.734375
2840.906250,0.765625
2841.687500,0.781250
2842.437500,0.750000
2904.562500,0.796875
2905.328125,0.765625
2936.609375,0.609375
2937.265625,0.656250
2937.875000,0.609375
2938.562500,0.687500
2951.218750,0.640625
2957.531250,0.734375
2958.156250,0.625000
2958.687500,0.531250
2959.437500,0.750000
2960.062500,0.625000
2960.703125,0.640625
2961.406250,0.703125
2962.078125,0.671875
2962.750000,0.671875
2963.406250,0.656250
2964.062500,0.656250
2964.718750,0.656250
2965.359375,0.640625
2966.015625,0.656250
2966.640625,0.625000
2967.265625,0.625000
2967.906250,0.640625
2968.546875,0.640625
2969.171875,0.625000
2969.843750,0.671875
2970.500000,0.656250
2971.187500,0.687500
2971.843750,0.656250
2972.515625,0.671875
2973.125000,0.609375
2973.718750,0.593750
2974.343750,0.625000
3063.859375,0.593750
3064.484375,0.625000
3065.125000,0.640625
3065.859375,0.734375
3066.578125,0.718750
3067.250000,0.671875
3067.953125,0.703125
3068.593750,0.640625
3069.406250,0.812500
3078.796875,0.609375
3079.515625,0.718750
3132.000000,0.718750
3132.718750,0.718750
3133.406250,0.687500
3134.109375,0.703125
3268.718750,0.765625
3399.343750,0.562500
3400.000000,0.656250
3400.671875,0.671875
3401.375000,0.703125
3402.046875,0.671875
3402.640625,0.593750
3403.312500,0.671875
3406.750000,0.671875
3407.359375,0.609375
3408.046875,0.687500
3408.718750,0.671875
3409.343750,0.625000
3410.000000,0.656250
3410.687500,0.687500
3411.296875,0.609375
3428.875000,0.562500
3429.421875,0.546875
3429.906250,0.484375
3438.031250,0.578125
3438.656250,0.625000
3442.781250,0.625000
3443.328125,0.546875
3443.859375,0.531250
3444.437500,0.578125
3444.984375,0.546875
3736.109375,0.765625
3736.812500,0.703125
3737.515625,0.703125
3738.250000,0.734375
3739.015625,0.765625
3739.812500,0.796875
3740.546875,0.734375
3741.171875,0.625000
3741.937500,0.765625
3794.625000,0.828125
3795.390625,0.765625
3796.156250,0.765625
3874.906250,0.640625
3875.593750,0.687500
3876.265625,0.671875
3886.953125,0.656250
3897.968750,0.656250
3898.656250,0.687500
3899.265625,0.609375
3899.890625,0.625000
3900.562500,0.671875
3901.171875,0.609375
3996.234375,0.640625
3996.953125,0.718750
3997.656250,0.703125
3998.421875,0.765625
3999.109375,0.687500
3999.859375,0.750000
4000.546875,0.687500
4001.328125,0.781250
4002.046875,0.718750
4002.750000,0.703125
4003.500000,0.750000
4004.296875,0.796875
4004.937500,0.640625
4005.671875,0.734375
4006.421875,0.750000
4007.156250,0.734375
4007.843750,0.687500
4008.546875,0.703125
4084.515625,0.828125
4085.234375,0.718750
4085.968750,0.734375
4154.296875,0.765625
4167.625000,0.734375
4168.406250,0.781250
4169.281250,0.875000
4170.093750,0.812500
4170.937500,0.843750
4171.781250,0.843750
4172.625000,0.843750
4173.437500,0.812500
4174.203125,0.765625
4251.234375,0.750000
4252.000000,0.765625
