-26,1,56
-26,0,56
-25,1,57
-26,0,56
-26,1,56
-25,0,57
-27,0,56
-25,0,57
-25,1,57
-26,0,57
-26,1,56
-26,1,56
-25,1,57
-26,1,56
-25,1,56
-26,1,56
-25,0,57
-26,1,56
-26,1,56
-26,1,57
-26,1,56
-26,1,56
-25,0,56
-26,1,56
-26,0,56
-26,1,56
-26,1,56
-27,1,56
-22,1,57
-28,0,56
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,57
-26,1,56
-25,1,56
-25,1,57
-26,0,56
-26,1,57
-26,1,56
-26,1,57
-25,1,57
-25,1,57
-27,1,56
-25,1,56
-26,1,56
-26,1,57
-26,1,57
-25,1,57
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-25,1,57
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-27,1,56
-26,1,56
-26,1,56
-27,1,56
-26,1,57
-26,1,56
-25,0,56
-26,1,57
-26,1,57
-26,1,56
-26,1,56
-26,1,57
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-23,1,58
-26,1,56
-25,0,56
-27,0,56
-27,1,56
-28,1,56
-27,1,56
-27,1,56
-27,0,56
-24,1,57
-26,1,56
-25,1,56
-25,1,57
-29,0,55
-27,0,56
-28,1,56
-27,1,56
-27,1,56
-27,1,55
-27,1,56
-27,1,57
-23,1,57
-30,0,56
-19,1,58
-23,1,57
-27,0,56
-28,0,56
-24,1,57
-27,0,56
-26,1,57
-26,0,56
-25,0,57
-25,0,57
-26,1,57
-28,0,56
-26,0,56
-27,0,56
-25,0,57
-27,0,56
-25,0,56
-26,0,56
-27,0,57
-26,0,56
-24,0,56
-26,0,57
-26,1,57
-26,0,56
-26,0,57
-26,1,57
-25,0,56
-25,0,56
-25,0,57
-25,0,57
-26,1,56
-26,1,56
-26,0,56
-26,1,56
-26,0,56
-25,1,57
-26,1,57
-27,1,56
-27,1,56
-27,1,56
-27,0,56
-26,1,56
-27,0,56
-27,0,56
-27,1,56
-26,1,56
-26,0,56
-24,1,57
-27,0,56
-28,1,55
-29,1,55
-26,1,56
-26,1,57
-25,1,57
-27,1,56
-27,1,56
-27,0,56
-26,1,57
-25,0,57
-28,0,55
-25,1,57
-27,1,56
-27,0,56
-26,1,56
-28,1,56
-24,1,57
-26,0,56
-27,1,56
-26,0,56
-27,1,56
-27,1,56
-26,0,56
-25,1,57
-26,1,56
-26,1,56
-27,1,56
-26,1,57
-26,1,56
-27,1,56
-26,0,56
-27,1,56
-27,1,56
-27,1,56
-25,1,57
-25,1,57
-28,0,56
-28,0,56
-26,-2,56
-22,2,58
-22,0,57
-23,1,57
-27,1,56
-25,1,57
-25,2,57
-26,1,56
-27,1,56
-26,1,57
-25,1,57
-25,1,57
-28,1,56
-27,0,56
-25,1,57
-27,1,56
-27,1,56
-28,1,56
-26,1,56
-27,1,56
-27,1,56
-26,1,56
-27,1,56
-27,1,56
-27,1,56
-25,1,57
-25,1,57
-26,1,56
-26,1,57
-27,1,56
-25,1,57
-26,1,57
-27,1,56
-26,1,56
-26,1,56
-25,1,57
-25,1,56
-27,1,56
-27,1,56
-27,1,56
-25,1,56
-27,1,56
-26,1,56
-26,1,57
-27,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-25,1,56
-26,1,57
-26,1,56
-26,1,56
-26,1,56
-26,1,57
-26,1,57
-26,1,56
-26,1,56
-26,1,57
-26,1,56
-26,1,57
-26,1,56
-26,1,56
-26,1,56
-27,1,57
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-27,1,56
-27,1,56
-27,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,57
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-27,1,56
-26,1,56
-26,1,56
-27,1,56
-26,1,56
-27,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-27,1,56
-26,1,56
-26,1,56
-26,1,57
-26,1,57
-27,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-27,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,57
-26,1,56
-27,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-27,1,56
-26,1,56
-27,1,56
-26,1,56
-26,1,56
-27,1,56
-26,1,56
-26,1,56
-27,1,56
-27,1,56
-26,1,56
-26,1,56
-27,1,56
-26,1,57
-24,1,57
-28,1,56
-26,1,57
-29,0,55
-29,-5,56
-26,-3,57
-29,-2,57
-28,-8,56
-25,-3,56
-24,7,58
-16,0,57
-15,4,57
-9,4,59
-6,3,58
5,-4,74
-8,0,61
-4,2,62
-31,6,52
-35,-1,53
-19,7,61
-30,1,53
-36,7,45
-26,-3,55
-35,-2,53
-36,-2,52
-36,-3,60
-36,-1,55
-27,-5,55
-12,2,61
-25,9,58
-24,7,57
-31,4,54
-34,5,56
-35,2,55
-30,1,56
-23,2,58
-26,-1,57
-25,0,57
-27,-2,57
-30,-7,57
-32,-14,50
-30,-21,49
-31,-24,50
-28,-31,43
-36,-26,40
-41,-38,36
-30,-38,48
-37,-44,45
-26,-41,39
-27,-44,38
-24,-44,32
-37,-43,23
-44,-48,22
-39,-52,32
-37,-53,26
-38,-53,16
-37,-49,10
-44,-50,14
-49,-46,14
-55,-42,12
-55,-41,13
-57,-40,9
-55,-37,12
-52,-38,13
-48,-37,13
-48,-38,14
-40,-37,18
-35,-41,21
-32,-44,23
-24,-39,25
-14,-22,38
-11,-19,40
-5,-24,42
-9,-29,44
-11,-38,52
-34,-49,58
-41,-50,58
-48,-49,52
-48,-44,49
-41,-37,43
-34,-36,40
-30,-36,39
-23,-39,36
-22,-40,36
-23,-49,34
-21,-56,25
-18,-56,19
-9,-58,21
-13,-52,26
-14,-52,27
-21,-49,28
-25,-50,25
-21,-48,23
-27,-44,22
-34,-47,21
-40,-56,21
-50,-73,23
-49,-69,23
-39,-65,19
-36,-67,16
-40,-58,14
-46,-78,14
-43,-73,15
-38,-72,17
-38,-80,14
-30,-62,15
-25,-48,17
-28,-49,15
-14,-51,26
-5,-48,29
-14,-50,29
-8,-48,32
-13,-45,34
-19,-43,30
-21,-45,43
-28,-46,45
-27,-44,45
-34,-42,46
-33,-34,41
-30,-40,41
-31,-44,40
-31,-55,37
-38,-54,33
-48,-49,25
-37,-32,22
-35,-28,30
-27,-31,36
-36,-32,32
-31,-32,38
-34,-26,49
-37,-30,51
-42,-29,51
-48,-47,61
-49,-54,64
-51,-59,65
-51,-60,63
-48,-58,50
-46,-46,46
-54,-49,44
-60,-53,51
-51,-43,45
-49,-36,41
-41,-31,40
-36,-27,39
-29,-19,35
-29,-12,31
-26,-8,28
-23,-8,34
-35,-7,29
-36,-5,31
-28,-1,40
-28,7,38
-36,24,41
-58,20,27
-53,17,32
-39,13,40
-37,13,40
-37,13,47
-47,15,46
-47,15,46
-51,25,38
-57,30,37
-47,32,42
-48,29,40
-47,30,35
-40,25,35
-50,20,26
-49,20,28
-39,3,44
-58,-4,36
-43,1,44
-36,-25,58
-49,0,36
-34,-3,41
-39,-3,37
-52,5,37
-48,10,41
-40,12,42
-47,7,49
-36,20,58
-40,24,51
-47,20,53
-48,17,52
-50,20,33
-45,16,33
-47,19,33
-44,21,28
-48,21,40
-51,22,41
-35,24,40
-41,26,47
-28,23,60
-42,23,54
-43,25,57
-18,18,49
-27,20,38
-33,19,29
-38,26,21
-44,29,20
-44,23,24
-52,24,22
-60,22,4
-60,29,-7
-56,33,-8
-48,29,-16
-56,34,-27
-54,37,-26
-69,34,-25
-74,37,-28
-63,48,-23
-63,49,-19
-61,54,-23
-64,55,-24
-76,47,-22
-73,43,-15
-65,30,-5
-65,25,-2
-63,19,0
-51,17,7
-46,18,12
-43,19,19
-42,21,23
-44,23,28
-47,20,31
-48,19,31
-52,15,38
-51,13,39
-47,14,37
-50,11,39
-46,10,36
-50,7,36
-53,1,37
-49,0,35
-53,-5,30
-56,-10,31
-52,-20,45
-41,-19,52
-38,-13,50
-30,-20,61
-40,-20,52
-41,-16,48
-37,-18,46
-38,-18,44
-40,-18,42
-42,-18,39
-40,-17,37
-45,-17,33
-41,-19,30
-39,-20,31
-35,-27,30
-34,-28,28
-40,-32,28
-42,-38,25
-37,-42,27
-28,-47,27
-25,-54,25
-33,-69,23
-32,-72,22
-36,-68,19
-35,-66,23
-35,-64,25
-31,-62,33
-23,-60,32
-21,-61,28
-16,-57,24
-12,-55,24
-13,-55,21
-17,-56,19
-16,-57,19
-20,-58,17
-21,-61,15
-22,-61,15
-18,-59,17
-18,-59,17
-17,-57,18
-17,-57,19
-16,-56,19
-16,-56,19
-18,-57,21
-17,-57,21
-18,-59,20
-19,-59,20
-18,-58,22
-18,-58,20
-19,-58,20
-18,-57,20
-18,-58,20
-18,-58,19
-18,-57,19
-18,-57,19
-18,-56,18
-18,-56,17
-18,-56,18
-17,-57,17
-18,-57,18
-18,-57,18
-18,-57,17
-18,-58,18
-19,-60,19
-18,-60,19
-17,-59,20
-16,-58,20
-16,-57,20
-17,-57,20
-18,-57,19
-19,-58,18
-20,-57,18
-20,-57,17
-20,-58,17
-21,-58,18
-20,-58,18
-21,-58,18
-21,-58,18
-20,-58,19
-19,-58,18
-20,-57,18
-18,-57,18
-19,-58,18
-19,-58,18
-18,-57,18
-18,-58,17
-17,-58,17
-17,-59,18
-17,-58,18
-18,-58,17
-18,-58,17
-18,-58,17
-19,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-19,-58,18
-19,-59,18
-18,-58,18
-18,-59,17
-18,-58,17
-18,-58,16
-18,-57,17
-18,-57,17
-19,-58,17
-19,-58,17
-20,-58,17
-20,-58,17
-19,-58,18
-19,-57,18
-19,-58,18
-19,-58,17
-19,-58,17
-19,-58,17
-19,-57,18
-18,-57,18
-18,-58,17
-19,-58,18
-19,-58,17
-19,-58,17
-19,-58,17
-18,-58,17
-19,-58,17
-19,-58,18
-19,-58,17
-19,-58,17
-18,-58,17
-19,-58,17
-19,-58,18
-19,-59,18
-19,-58,18
-19,-58,17
-18,-58,17
-18,-58,17
-19,-58,18
-19,-58,17
-19,-58,18
-18,-58,17
-19,-58,18
-19,-57,17
-20,-58,18
-21,-60,21
-23,-61,22
-29,-63,25
-36,-66,29
-42,-66,29
-49,-68,34
-55,-66,36
-61,-60,37
-64,-57,41
-45,-52,45
-39,-26,21
-66,3,-2
-51,10,-3
-48,11,-15
-47,11,-26
-40,11,-25
-43,13,-19
-46,12,-14
-47,12,-6
-53,15,-12
-51,19,-13
-45,27,-1
-55,27,-5
-59,38,-15
-56,34,-10
-61,36,-15
-70,45,-4
-86,49,-3
-90,55,2
-87,44,4
-75,35,-1
-3,60,6
40,50,47
12,22,28
-48,-5,-4
-30,-7,19
-15,6,43
-9,31,43
-9,33,40
-1,29,45
-14,6,39
-21,6,36
-33,16,7
-40,21,-12
-41,42,-29
-54,50,-42
-64,51,-34
-51,55,-8
-56,49,7
-79,30,-4
-86,27,-7
-96,24,-7
-85,23,-11
-77,24,-4
-74,17,-2
-68,12,-5
-57,13,-3
-56,10,-4
-59,9,-12
-55,9,-17
-60,12,-22
-58,11,-22
-52,14,-20
-66,16,-32
-66,15,-34
-63,13,-30
-64,12,-27
-64,13,-26
-66,11,-26
-67,11,-25
-65,8,-22
-65,7,-22
-66,6,-20
-61,5,-20
-60,4,-20
-65,4,-18
-57,5,-16
-59,6,-18
-58,9,-21
-57,10,-21
-61,12,-23
-62,13,-23
-60,14,-22
-61,14,-23
-59,13,-24
-58,13,-22
-56,15,-21
-58,15,-22
-57,18,-21
-57,19,-22
-59,20,-24
-60,18,-24
-60,18,-24
-58,20,-24
-60,19,-21
-59,20,-17
-57,22,-15
-59,22,-18
-59,21,-17
-58,21,-16
-58,20,-17
-59,19,-16
-60,19,-13
-62,19,-14
-65,21,-21
-64,20,-19
-61,15,-17
-61,14,-17
-63,12,-13
-62,10,-10
-58,6,-4
-58,5,-3
-61,5,-5
-60,5,-4
-58,8,-1
-58,12,-1
-60,14,-1
-61,18,-2
-61,18,-2
-62,17,-6
-61,17,-8
-63,15,-7
-65,14,-3
-73,16,2
-74,17,3
-75,21,0
-68,20,-3
-69,18,-10
-77,23,-19
-77,18,-18
-64,15,-32
-58,-10,-26
-57,-10,-20
-54,1,-13
-58,-2,-15
-58,-7,-1
-61,-6,6
-66,-7,3
-73,-10,-3
-69,-9,0
-60,-6,8
-56,-4,7
-56,-2,5
-63,-4,2
-67,-5,1
-77,-2,-7
-81,-5,-12
-83,-4,-13
-81,-4,-7
-65,0,-4
-63,1,-4
-55,-4,-2
-51,-6,0
-62,-6,-7
-57,-3,-6
-53,3,-4
-54,13,-4
-56,13,-3
-55,13,-1
-52,18,-2
-54,21,-4
-64,24,-10
-69,25,-17
-85,25,-22
-91,4,-26
-85,-11,-23
-84,6,-29
-71,3,-16
-68,0,2
-72,3,0
-72,5,9
-48,8,27
-48,9,24
-44,6,36
-35,5,34
-38,8,34
-42,6,36
-43,6,43
-42,9,38
-47,22,40
-49,25,41
-49,22,38
-53,13,32
-42,18,36
-35,20,39
-38,15,43
-48,12,35
-41,16,23
-39,23,26
-46,26,20
-49,33,16
-50,34,18
-64,40,14
-74,41,13
-71,35,15
-81,29,13
-86,22,12
-74,11,19
-66,3,19
-53,4,16
-48,15,12
-67,13,8
-61,12,10
-69,10,7
-66,7,11
-53,10,15
-54,12,9
-54,12,10
-66,14,2
-70,16,-3
-75,18,-8
-68,21,-6
-60,25,-4
-60,36,0
-56,32,4
-56,30,4
-59,30,7
-61,32,5
-67,38,4
-53,34,13
-54,35,11
-43,37,16
-45,36,18
-46,37,17
-31,39,23
-38,39,21
-51,37,21
-48,33,30
-47,31,34
-51,28,40
-47,29,44
-40,35,54
-34,47,49
-28,54,51
-24,62,41
-29,61,34
-51,52,17
-45,43,12
-57,29,6
-58,26,1
-51,27,13
-50,22,14
-41,18,11
-65,14,14
-56,14,29
-33,12,37
-37,11,31
-23,11,37
-40,17,29
-67,28,32
-53,36,11
-77,32,-5
-84,27,4
-40,19,41
-59,11,35
-72,23,22
-21,26,41
-63,29,20
-57,18,28
-35,24,41
-16,29,56
10,33,60
-5,38,45
-38,33,38
-26,21,42
-45,43,54
-28,30,46
-49,34,36
-30,39,38
-39,32,39
-44,40,35
-41,35,26
-44,29,29
-51,25,14
-50,28,31
-36,30,27
-50,24,11
-76,22,10
-51,26,11
-60,21,13
-55,13,9
-46,13,-2
-50,42,-17
-79,69,-27
-54,50,0
-57,51,2
-40,48,24
-54,44,19
-49,41,13
-63,29,-9
-48,32,-1
-52,27,16
-50,28,14
-67,30,16
-63,21,22
-64,23,18
-57,28,20
-48,29,19
-36,29,5
-37,24,-2
-34,19,-10
-36,23,-22
-34,46,-42
-28,48,-46
-55,42,-32
-42,46,-43
-81,39,-52
-51,38,-29
-44,34,-20
-54,33,-31
-43,31,-37
-45,29,-31
-47,29,-16
-52,31,-22
-47,38,-30
-59,26,-23
-64,31,-28
-52,29,-37
-58,35,-33
-49,38,-30
-49,38,-27
-50,38,-32
-46,34,-20
-52,38,-27
-52,34,-19
-56,33,-20
-53,32,-25
-58,32,-17
-52,34,-13
-55,34,-17
-55,33,-11
-58,35,-7
-56,36,-8
-50,37,-8
-54,36,-2
-54,39,-10
-52,36,-6
-52,38,-6
-48,41,-10
-52,40,-7
-44,43,-9
-44,45,-6
-38,47,0
-38,44,-5
-22,52,-7
-17,52,-3
-13,48,-8
-7,50,2
-11,48,5
-26,37,20
-30,39,32
-38,38,28
-56,33,38
-31,39,41
-36,28,44
-43,25,43
-60,37,19
-88,17,12
-59,23,38
-53,-1,32
-19,-3,47
-12,1,51
4,-19,60
15,-29,56
-2,-48,62
9,-53,71
67,-82,94
-128,-71,-6
-102,-81,23
-44,-59,54
-57,-51,21
-51,-51,20
-57,-47,9
-54,-41,-3
-108,-34,-23
-80,-28,-18
-81,-21,-17
-79,4,-11
-74,13,-14
-65,18,-19
-42,20,-7
-33,23,2
-37,22,2
-42,20,6
-49,19,11
-54,26,4
-45,29,1
-46,29,14
-25,38,17
-13,41,26
-47,35,17
-31,44,24
-49,30,30
-59,34,14
-42,34,16
-71,20,31
-57,27,11
-42,32,14
-56,28,7
-59,33,3
-50,40,-1
-53,43,-3
-54,41,-3
-56,44,-7
-57,42,-6
-55,38,-5
-56,33,-3
-56,32,-3
-54,31,-4
-58,29,-2
-57,28,-1
-60,28,-4
-59,28,-5
-55,29,-2
-59,30,-6
-58,30,-9
-59,31,-7
-59,32,-8
-58,32,-8
-58,31,-7
-59,31,-8
-56,29,-8
-57,29,-9
-57,28,-9
-57,29,-11
-56,29,-9
-58,29,-8
-57,30,-8
-57,30,-9
-58,29,-10
-57,29,-10
-56,30,-11
-56,30,-10
-57,30,-10
-57,30,-8
-58,29,-7
-56,30,-7
-55,29,-7
-58,30,-8
-58,29,-8
-57,31,-8
-58,30,-10
-56,29,-8
-57,29,-7
-57,28,-6
-57,29,-8
-60,30,-11
-56,31,-10
-57,31,-10
-58,31,-10
-55,31,-8
-56,31,-9
-59,30,-12
-57,28,-3
-54,26,0
-85,31,-25
-80,27,-6
-56,32,18
-44,46,35
-34,46,36
-21,40,25
-20,40,25
-6,40,38
-47,32,23
-61,36,23
-49,30,23
-57,33,19
-59,30,22
-44,29,29
-43,31,29
-51,32,24
-43,32,23
-45,32,22
-53,35,18
-49,33,19
-52,34,18
-55,33,14
-52,31,16
-53,26,17
-51,25,24
-52,25,25
-45,22,22
-46,25,16
-39,30,9
-30,31,-3
-29,29,-17
-76,37,-13
-77,30,-28
-69,30,-39
-69,25,-30
-70,19,-41
-68,26,-36
-61,17,-22
-66,13,-23
-56,23,-14
-54,22,-8
-57,18,-5
-45,27,9
-55,26,9
-49,26,10
-57,31,8
-58,29,10
-57,26,5
-62,28,1
-56,24,7
-64,23,3
-62,23,9
-60,18,10
-59,20,9
-63,21,8
-63,21,8
-65,23,4
-57,28,3
-60,25,8
-62,24,7
-59,20,2
-55,20,7
-65,18,6
-58,17,6
-66,15,8
-58,25,5
-57,29,1
-88,27,7
-46,34,17
-52,35,20
-56,32,19
-29,34,33
-23,29,34
-35,32,34
-45,30,35
-39,22,34
-47,31,36
-39,30,38
-40,27,30
-57,29,23
-46,27,29
-54,31,32
-53,32,29
-51,27,27
-49,27,22
-52,25,26
-41,33,33
-42,33,32
-51,33,26
-47,34,21
-58,34,18
-58,29,20
-47,32,25
-50,31,26
-47,31,24
-42,31,20
-55,30,19
-48,31,20
-48,31,20
-53,32,19
-53,32,18
-49,31,24
-51,31,24
-52,30,24
-54,33,23
-52,32,22
-54,33,20
-52,32,20
-53,31,19
-53,24,18
-52,22,16
-54,17,14
-48,11,22
-43,15,20
-42,19,12
-35,33,18
-33,36,21
-58,42,2
-71,41,-6
-85,28,-33
-84,19,-69
-78,21,-62
-56,13,-39
-63,13,-28
-50,15,-26
-52,11,-7
-61,13,-22
-62,16,-16
-72,17,-12
-66,19,-9
-73,21,-7
-68,19,-7
-62,21,-18
-48,26,-17
-52,28,-21
-46,33,-25
-40,36,-32
-37,37,-32
-39,40,-32
-36,39,-29
-35,41,-30
-37,42,-25
-34,42,-24
-43,42,-24
-44,41,-22
-46,39,-21
-48,40,-19
-47,39,-18
-48,41,-22
-48,44,-22
-47,44,-24
-47,44,-27
-47,44,-27
-48,42,-25
-47,42,-24
-47,40,-20
-48,41,-19
-47,41,-20
-46,42,-16
-48,41,-17
-49,41,-19
-48,39,-15
-49,39,-15
-48,40,-16
-53,39,-9
-56,39,-8
-58,43,-6
-46,45,4
-43,46,-3
-51,44,-13
-55,41,-13
-48,36,-18
-50,35,-14
-49,33,-11
-42,36,-14
-52,36,-13
-54,35,-12
-49,37,-13
-54,38,-8
-57,40,-6
-54,41,-6
-54,41,-3
-55,38,-9
-61,38,-6
-60,41,-2
-63,48,-8
-66,50,1
-48,49,4
-40,52,17
-30,47,25
-19,49,30
-23,46,36
-26,41,37
-14,37,42
-13,34,39
5,30,49
10,25,46
11,18,52
26,-3,79
15,21,63
19,-6,56
9,7,57
7,4,56
16,3,50
15,2,54
15,0,55
20,-4,57
19,-5,57
20,-5,60
21,-7,56
28,-8,56
23,-7,61
18,-6,61
13,0,60
9,1,59
7,3,61
13,3,59
16,1,58
17,1,59
18,-3,59
18,-3,59
16,-5,61
15,-7,58
19,-4,59
16,-7,59
19,-6,58
26,-7,57
20,-5,59
19,-4,58
20,-10,61
21,-10,65
33,-12,74
17,-16,70
20,-9,54
11,-10,43
19,-12,56
6,-6,59
3,-8,69
2,-4,88
-4,11,70
36,32,73
37,35,61
46,36,36
52,41,24
30,38,24
27,29,25
17,22,27
14,20,31
14,20,26
4,21,4
-3,41,88
50,25,123
-16,29,39
3,26,27
11,32,37
0,29,47
-6,38,52
-3,33,52
-6,35,49
-4,33,50
-4,38,49
-5,46,46
-1,40,48
0,48,61
-6,46,46
-9,40,46
-8,36,55
-12,41,48
-11,30,55
-14,29,44
-33,67,78
-26,25,67
-36,24,31
-7,30,27
-10,21,24
-20,23,32
-16,25,42
-17,28,42
-29,30,41
-27,36,44
-32,38,44
-41,50,49
-34,56,54
-60,65,56
-55,70,56
-51,67,48
-35,65,41
-16,57,41
-15,55,25
-4,58,4
-3,48,9
-4,50,3
-5,29,18
-3,26,23
3,30,29
5,30,26
12,54,25
-9,59,15
-2,67,23
0,61,27
3,62,29
-1,69,27
-6,66,22
1,66,23
1,60,24
-1,59,25
-2,58,25
-3,57,26
-1,56,27
6,53,27
-1,47,22
5,42,21
9,38,19
6,36,18
2,43,2
-4,54,-8
-21,44,-4
-38,49,-3
-41,51,-5
-67,62,-19
-65,50,-12
-68,50,-19
-75,47,-15
-57,41,-14
-75,26,-29
-77,19,-22
-79,22,-23
-69,15,-20
-47,14,-13
-50,13,-8
-71,11,-6
-42,14,0
-42,13,0
-70,24,-34
-68,33,-50
-55,47,-58
-60,52,-61
-55,52,-52
-23,47,-31
37,31,23
-9,44,7
-9,45,2
-12,46,-5
-33,45,-33
-63,43,-51
-70,43,-41
-67,27,-38
-49,25,-17
-87,21,-35
-60,26,-19
-54,26,-13
-68,28,-22
-60,35,-33
-49,34,-36
-41,33,-30
-53,34,-33
-67,34,-33
-48,28,-15
-45,30,-17
-46,28,-18
-57,18,-29
-52,38,-10
-38,44,-21
-29,48,-17
-25,52,-13
-26,48,-20
-25,53,-20
-36,43,-15
-63,41,-33
-41,35,-14
-53,36,-21
-63,36,-18
-56,39,-20
-53,40,-22
-39,38,-20
-59,44,-39
-53,42,-26
-52,39,-44
-30,38,-11
-44,27,-24
-56,31,-29
-47,32,-10
-60,20,-23
-61,35,-12
-60,28,-15
-52,33,-11
-54,28,-16
-58,38,-29
-53,30,-16
-60,33,-21
-49,35,-9
-47,34,-16
-56,33,-23
-53,31,-23
-47,30,-24
-47,30,-20
-62,32,-19
-64,34,-19
-51,35,-20
-48,36,-19
-49,32,-16
-46,31,-14
-47,30,-14
-51,33,-19
-55,33,-22
-53,34,-24
-50,35,-23
-49,34,-21
-55,32,-20
-56,30,-20
-56,30,-20
-53,31,-21
-51,31,-20
-51,33,-19
-52,33,-20
-51,33,-20
-55,34,-20
-53,33,-20
-55,33,-21
-52,32,-18
-51,31,-17
-53,32,-19
-53,31,-18
-53,31,-19
-52,31,-20
-52,31,-19
-54,31,-19
-54,33,-19
-54,32,-20
-54,31,-20
-55,31,-21
-54,32,-20
-53,31,-20
-51,33,-20
-54,34,-23
-52,33,-20
-52,32,-20
-54,32,-19
-54,31,-19
-53,31,-19
-53,30,-19
-55,30,-19
-68,32,-32
-68,39,-23
-91,3,-52
18,49,49
-4,42,61
-31,40,36
-34,36,34
-36,35,39
-29,35,41
-29,35,42
-28,35,45
-25,32,48
-28,31,45
-30,31,48
-29,31,46
-27,35,45
-25,38,46
-28,42,47
-25,48,51
-21,47,45
-24,42,48
-14,35,47
-15,31,46
-29,25,55
-16,16,51
-23,14,52
-18,19,50
-15,20,48
-16,28,49
-14,34,48
-15,36,51
-20,39,51
-20,40,49
-20,40,51
-21,38,47
-17,38,47
-21,36,47
-18,34,47
-19,34,49
-20,32,50
-18,32,49
-17,33,47
-17,36,47
-18,37,47
-30,42,50
-18,42,48
-20,41,46
-17,39,46
-13,38,44
-6,33,42
-19,27,52
-22,25,52
-32,25,65
-18,23,48
-16,26,47
-12,35,50
-11,36,46
-10,42,42
-12,38,47
-42,32,60
-21,36,51
-24,31,50
-23,33,48
-17,29,49
-18,30,49
-19,33,46
-18,33,45
-22,37,43
-23,39,43
-22,41,43
-26,42,42
-23,42,43
-26,41,44
-27,42,42
-27,41,42
-26,40,42
-26,39,42
-27,39,43
-26,38,43
-25,37,43
-26,38,43
-27,38,44
-26,38,43
-28,37,43
-27,37,43
-26,38,42
-27,38,43
-27,38,42
-28,37,43
-27,38,43
-26,37,43
-28,37,43
-26,37,43
-27,38,43
-27,37,43
-27,37,43
-27,37,43
-27,37,43
-27,37,43
-27,37,43
-27,37,44
-27,37,43
-27,37,43
-27,38,43
-25,39,43
-28,40,42
-28,41,44
-24,44,37
-26,42,38
-28,39,44
-27,36,49
-28,35,47
-24,36,47
-24,34,47
-22,33,46
-19,32,44
-22,30,46
-23,30,48
-32,24,55
-28,33,51
-23,32,42
-21,33,48
-18,38,48
-17,37,43
-15,39,46
-35,34,46
-43,38,44
-25,35,44
-24,34,46
-25,35,47
-22,35,47
-23,35,44
-23,36,45
-23,37,44
-23,38,43
-26,38,44
-25,38,44
-25,38,44
-26,38,44
-27,38,44
-26,38,43
-25,37,44
-25,37,44
-26,38,43
-26,37,43
-26,37,44
-26,37,44
-27,37,43
-26,37,44
-26,37,44
-26,38,43
-26,37,43
-26,37,43
-26,38,44
-26,37,44
-26,38,44
-25,37,43
-26,38,43
-26,39,43
-25,42,43
-26,46,44
-29,42,43
-21,40,44
-18,38,44
-25,34,44
-24,34,43
-25,32,46
-26,33,45
-23,33,45
-20,36,44
-20,36,45
-40,28,52
-24,34,46
-28,30,43
-24,33,44
-18,32,44
-19,32,41
-15,40,43
-14,41,44
-29,33,52
-38,41,53
-24,34,48
-24,26,48
-26,22,48
-19,20,43
-19,23,44
-20,25,45
-20,29,47
-28,30,45
-30,34,49
-35,37,54
-36,36,53
-33,36,51
-36,36,50
-30,33,51
-29,28,53
-33,29,49
-28,20,68
-36,23,60
-25,21,55
-18,24,52
-14,23,43
-13,25,42
-38,21,40
-39,24,46
-38,27,47
-29,29,41
-30,29,38
-37,31,40
-33,31,40
-36,30,34
-45,30,34
-50,28,28
-63,27,20
-61,31,20
-56,31,19
-49,28,23
-48,23,25
-64,19,21
-65,25,20
-58,26,19
-51,23,19
-46,25,19
-49,26,19
-54,27,20
-56,26,19
-58,28,18
-60,28,18
-57,28,18
-55,26,16
-54,26,17
-54,27,15
-56,28,15
-56,27,14
-59,27,14
-57,27,15
-60,27,12
-56,28,13
-55,28,13
-54,28,12
-52,28,10
-53,29,10
-57,27,11
-53,25,14
-56,22,7
-57,28,1
-57,21,6
-61,15,-1
-65,21,-6
-66,21,-3
-70,13,-14
-64,18,-7
-58,17,-5
-67,16,-8
-69,18,-7
-60,13,-3
-53,11,-3
-54,13,4
-62,3,-2
-55,6,-1
-49,7,1
-54,5,2
-70,2,-5
-67,2,-3
-52,1,3
-25,-5,21
-27,-25,27
-36,-32,17
-54,-39,-14
-53,-44,-25
-67,-45,-56
-80,-39,-73
