3556.390625,0.593750
3557.000000,0.609375
3557.609375,0.609375
3558.203125,0.593750
3558.781250,0.578125
3559.390625,0.609375
3560.015625,0.625000
3560.625000,0.609375
3561.218750,0.593750
3561.828125,0.609375
3562.453125,0.625000
3563.078125,0.625000
3563.718750,0.640625
3564.343750,0.625000
3564.968750,0.625000
3565.593750,0.625000
3572.968750,0.609375
3573.593750,0.625000
3574.234375,0.640625
3574.828125,0.593750
3575.437500,0.609375
3576.046875,0.609375
3579.093750,0.609375
3579.703125,0.609375
3580.296875,0.593750
3580.890625,0.593750
3586.500000,0.609375
3587.140625,0.640625
3597.312500,0.609375
3597.937500,0.625000
3598.546875,0.609375
3599.171875,0.625000
3599.781250,0.609375
3600.375000,0.593750
3601.015625,0.640625
3601.656250,0.640625
3615.843750,0.593750
3616.468750,0.625000
3617.078125,0.609375
3617.703125,0.625000
3618.312500,0.609375
3618.937500,0.625000
3652.250000,0.625000
3652.859375,0.609375
3653.453125,0.593750
3669.859375,0.640625
3670.515625,0.656250
3671.187500,0.671875
3671.890625,0.703125
3672.562500,0.671875
3673.218750,0.656250
3679.828125,0.625000
3680.468750,0.640625
3681.093750,0.625000
3681.703125,0.609375
3682.312500,0.609375
3682.937500,0.625000
3683.578125,0.640625
3684.234375,0.656250
3684.890625,0.656250
3729.171875,0.640625
3729.828125,0.656250
3730.484375,0.656250
3743.500000,0.687500
3744.203125,0.703125
3744.859375,0.656250
3745.515625,0.656250
3746.187500,0.671875
3746.843750,0.656250
3747.515625,0.671875
3748.171875,0.656250
3748.812500,0.640625
3749.484375,0.671875
3765.203125,0.625000
3765.843750,0.640625
3766.468750,0.625000
3767.093750,0.625000
3767.718750,0.625000
3768.343750,0.625000
3768.968750,0.625000
3820.390625,0.671875
3821.015625,0.625000
3821.609375,0.593750
3822.250000,0.640625
3822.890625,0.640625
3823.515625,0.625000
3824.140625,0.625000
3824.765625,0.625000
3825.390625,0.625000
3826.031250,0.640625
3826.687500,0.656250
3883.562500,0.609375
3884.171875,0.609375
3884.796875,0.625000
3892.812500,0.625000
3920.750000,0.593750
3921.359375,0.609375
3921.968750,0.609375
3922.578125,0.609375
3923.187500,0.609375
3923.796875,0.609375
4383.171875,0.609375
4383.765625,0.593750
4399.531250,0.578125
4400.109375,0.578125
4400.640625,0.531250
4401.265625,0.625000
4401.859375,0.593750
4402.453125,0.593750
4403.093750,0.640625
4403.703125,0.609375
4404.312500,0.609375
4404.906250,0.593750
4405.515625,0.609375
4406.171875,0.656250
4813.875000,0.703125
5176.250000,0.562500
5176.828125,0.578125
5261.984375,0.718750
5262.687500,0.703125
5444.062500,0.625000
5478.484375,0.671875
5479.125000,0.640625
5479.796875,0.671875
5480.453125,0.656250
5481.093750,0.640625
5481.718750,0.625000
5482.437500,0.718750
5483.078125,0.640625
5483.718750,0.640625
5484.343750,0.625000
5485.031250,0.687500
5485.687500,0.656250
5486.359375,0.671875
5487.031250,0.671875
5487.703125,0.671875
5488.312500,0.609375
5488.968750,0.656250
5498.906250,0.656250
5516.437500,0.812500
5522.250000,0.671875
5526.843750,0.656250
5527.500000,0.656250
5528.187500,0.687500
5528.843750,0.656250
5529.531250,0.687500
5543.828125,0.687500
5544.515625,0.687500
5545.218750,0.703125
5545.906250,0.687500
5592.671875,0.640625
5609.906250,0.625000
5610.593750,0.687500
5611.234375,0.640625
5617.078125,0.625000
5617.718750,0.640625
5618.390625,0.671875
5649.937500,0.671875
5650.593750,0.656250
5651.234375,0.640625
5801.453125,0.578125
5802.015625,0.562500
5854.390625,0.609375
5855.015625,0.625000
5855.640625,0.625000
5856.296875,0.656250
5863.671875,0.625000
5864.328125,0.656250
5867.437500,0.640625
5868.031250,0.593750
5879.406250,0.703125
5880.062500,0.656250
5880.703125,0.640625
5881.265625,0.562500
5881.968750,0.703125
5882.593750,0.625000
5885.578125,0.625000
5892.078125,0.609375
5913.937500,0.687500
5914.609375,0.671875
5923.109375,0.656250
5923.781250,0.671875
5924.468750,0.687500
5925.156250,0.687500
5925.812500,0.656250
5926.500000,0.687500
5927.203125,0.703125
5927.890625,0.687500
5928.578125,0.687500
5929.281250,0.703125
5930.015625,0.734375
5930.750000,0.734375
5931.500000,0.750000
5932.171875,0.671875
5951.281250,0.687500
5951.984375,0.703125
5952.687500,0.703125
5953.437500,0.750000
5954.171875,0.734375
5954.906250,0.734375
5955.609375,0.703125
5956.312500,0.703125
5957.031250,0.718750
5957.750000,0.718750
5958.453125,0.703125
5959.125000,0.671875
5959.796875,0.671875
5960.484375,0.687500
5961.171875,0.687500
5961.828125,0.656250
5962.500000,0.671875
5963.187500,0.687500
5963.859375,0.671875
5964.531250,0.671875
5965.203125,0.671875
5965.843750,0.640625
5966.484375,0.640625
5967.109375,0.625000
5967.781250,0.671875
5968.421875,0.640625
5969.046875,0.625000
5969.687500,0.640625
5970.296875,0.609375
5970.921875,0.625000
5971.562500,0.640625
5972.234375,0.671875
5972.890625,0.656250
5973.531250,0.640625
5974.171875,0.640625
5974.812500,0.640625
5975.453125,0.640625
5976.093750,0.640625
5976.765625,0.671875
5977.453125,0.687500
5978.125000,0.671875
5978.781250,0.656250
5979.468750,0.687500
5980.109375,0.640625
5980.843750,0.734375
5981.484375,0.640625
5982.140625,0.656250
5982.781250,0.640625
5983.421875,0.640625
5984.062500,0.640625
5984.718750,0.656250
5985.421875,0.703125
5986.125000,0.703125
5986.843750,0.718750
5987.531250,0.687500
5988.250000,0.718750
5988.968750,0.718750
5989.671875,0.703125
6001.687500,0.640625
6002.343750,0.656250
6002.984375,0.640625
6003.656250,0.671875
6004.328125,0.671875
6005.000000,0.671875
6005.640625,0.640625
6006.281250,0.640625
6006.937500,0.656250
6007.593750,0.656250
6008.125000,0.531250
6011.656250,0.687500
6012.328125,0.671875
6012.984375,0.656250
6013.656250,0.671875
6014.328125,0.671875
6015.015625,0.687500
6015.656250,0.640625
6016.312500,0.656250
6016.953125,0.640625
6017.671875,0.718750
6018.343750,0.671875
6018.984375,0.640625
6019.640625,0.656250
6020.265625,0.625000
6020.875000,0.609375
6021.500000,0.625000
6022.125000,0.625000
6022.765625,0.640625
6023.406250,0.640625
6024.031250,0.625000
6024.671875,0.640625
6025.312500,0.640625
6025.953125,0.640625
6026.578125,0.625000
6027.234375,0.656250
6027.843750,0.609375
6028.484375,0.640625
6029.109375,0.625000
6029.640625,0.531250
6035.890625,0.625000
6039.015625,0.656250
6039.671875,0.656250
6128.406250,0.671875
6129.062500,0.656250
6129.703125,0.640625
6164.593750,0.625000
6165.234375,0.640625
6203.000000,0.625000
6203.687500,0.687500
6204.312500,0.625000
6205.015625,0.703125
6238.171875,0.718750
6277.781250,0.593750
6278.406250,0.625000
6279.062500,0.656250
6279.703125,0.640625
6280.328125,0.625000
6281.000000,0.671875
6281.656250,0.656250
6319.218750,0.703125
6319.937500,0.718750
6320.640625,0.703125
6337.828125,0.687500
6338.515625,0.687500
6355.343750,0.671875
6356.046875,0.703125
6356.734375,0.687500
6377.062500,0.687500
6377.703125,0.640625
6384.296875,0.671875
6384.984375,0.687500
6385.671875,0.687500
6386.359375,0.687500
6387.031250,0.671875
6387.703125,0.671875
6388.375000,0.671875
6389.046875,0.671875
6389.671875,0.625000
6390.328125,0.656250
6390.984375,0.656250
6391.640625,0.656250
6392.296875,0.656250
6392.968750,0.671875
6393.640625,0.671875
6394.281250,0.640625
6394.906250,0.625000
6395.562500,0.656250
6396.203125,0.640625
6396.859375,0.656250
6397.515625,0.656250
6398.187500,0.671875
6402.875000,0.656250
6403.546875,0.671875
6404.234375,0.687500
6404.921875,0.687500
6405.593750,0.671875
6406.281250,0.687500
6487.109375,0.750000
6487.859375,0.750000
6488.593750,0.734375
6489.281250,0.687500
6490.046875,0.765625
6490.734375,0.687500
6491.437500,0.703125
6492.187500,0.750000
6511.687500,0.671875
6512.343750,0.656250
6513.046875,0.703125
6513.796875,0.750000
6514.515625,0.718750
6515.218750,0.703125
6515.937500,0.718750
6516.656250,0.718750
6517.390625,0.734375
6521.015625,0.734375
6521.703125,0.687500
6522.421875,0.718750
6523.171875,0.750000
6523.812500,0.640625
6524.437500,0.625000
6525.218750,0.781250
6525.890625,0.671875
6526.593750,0.703125
6527.281250,0.687500
6527.859375,0.578125
6535.734375,0.703125
6564.171875,0.640625
6564.906250,0.734375
6565.593750,0.687500
6566.250000,0.656250
6566.906250,0.656250
6567.703125,0.796875
6568.515625,0.812500
6727.718750,0.687500
6728.453125,0.734375
6729.156250,0.703125
6739.750000,0.734375
6740.437500,0.687500
6741.109375,0.671875
6741.796875,0.687500
6742.515625,0.718750
6750.000000,0.687500
6750.750000,0.750000
6751.375000,0.625000
6752.062500,0.687500
6752.765625,0.703125
6753.468750,0.703125
6754.234375,0.765625
6754.875000,0.640625
6755.531250,0.656250
6760.437500,0.718750
6761.093750,0.656250
6761.843750,0.750000
6762.500000,0.656250
6763.171875,0.671875
6763.828125,0.656250
6764.468750,0.640625
6765.125000,0.656250
6765.796875,0.671875
6766.468750,0.671875
6767.109375,0.640625
6767.765625,0.656250
6768.406250,0.640625
6769.109375,0.703125
6769.781250,0.671875
6770.437500,0.656250
6771.093750,0.656250
6771.750000,0.656250
6777.671875,0.687500
6781.625000,0.671875
6782.343750,0.718750
6783.046875,0.703125
6783.765625,0.718750
6784.484375,0.718750
6793.000000,0.750000
6793.703125,0.703125
6794.421875,0.718750
6795.140625,0.718750
6795.875000,0.734375
6800.218750,0.718750
6800.968750,0.750000
6801.656250,0.687500
6802.390625,0.734375
6803.125000,0.734375
6803.859375,0.734375
6804.609375,0.750000
6805.312500,0.703125
6813.890625,0.718750
6820.156250,0.687500
6820.875000,0.718750
6821.609375,0.734375
6822.359375,0.750000
6823.093750,0.734375
6823.796875,0.703125
6841.921875,0.750000
6842.687500,0.765625
6843.437500,0.750000
6844.156250,0.718750
6844.859375,0.703125
6845.593750,0.734375
6846.328125,0.734375
6847.031250,0.703125
6847.734375,0.703125
6848.437500,0.703125
6849.125000,0.687500
6849.796875,0.671875
6850.500000,0.703125
6851.203125,0.703125
6851.890625,0.687500
6852.578125,0.687500
6853.281250,0.703125
6911.906250,0.671875
6918.750000,0.671875
6919.421875,0.671875
6920.031250,0.609375
6920.796875,0.765625
6921.453125,0.656250
6922.125000,0.671875
6922.796875,0.671875
6923.468750,0.671875
6924.156250,0.687500
6924.843750,0.687500
6925.562500,0.718750
6926.234375,0.671875
6926.937500,0.703125
6935.109375,0.671875
6935.796875,0.687500
6936.437500,0.640625
6937.093750,0.656250
6937.765625,0.671875
6938.453125,0.687500
6939.140625,0.687500
6939.859375,0.718750
6940.578125,0.718750
6941.296875,0.718750
6942.015625,0.718750
6942.718750,0.703125
6943.437500,0.718750
6944.156250,0.718750
6944.890625,0.734375
6945.609375,0.718750
6946.312500,0.703125
6947.046875,0.734375
6947.765625,0.718750
6948.500000,0.734375
6949.234375,0.734375
6949.953125,0.718750
6950.656250,0.703125
6951.343750,0.687500
6952.062500,0.718750
6952.765625,0.703125
6953.453125,0.687500
6954.156250,0.703125
6954.843750,0.687500
6955.562500,0.718750
6956.281250,0.718750
6957.015625,0.734375
6957.750000,0.734375
6958.484375,0.734375
6959.218750,0.734375
6959.968750,0.750000
6960.703125,0.734375
6961.437500,0.734375
6962.156250,0.718750
6962.890625,0.734375
6963.609375,0.718750
6964.343750,0.734375
6965.046875,0.703125
6965.765625,0.718750
6966.468750,0.703125
6967.187500,0.718750
6967.906250,0.718750
6968.625000,0.718750
6969.312500,0.687500
6970.046875,0.734375
6970.765625,0.718750
6971.515625,0.750000
6972.250000,0.734375
6972.968750,0.718750
6973.703125,0.734375
6974.437500,0.734375
6975.140625,0.703125
6975.828125,0.687500
6976.515625,0.687500
6977.218750,0.703125
6977.906250,0.687500
6978.593750,0.687500
6979.250000,0.656250
6979.937500,0.687500
6980.593750,0.656250
6981.265625,0.671875
6981.937500,0.671875
6982.609375,0.671875
6983.296875,0.687500
6984.000000,0.703125
6984.703125,0.703125
6985.406250,0.703125
6986.109375,0.703125
6986.843750,0.734375
6991.156250,0.703125
6996.609375,0.687500
6997.312500,0.703125
6998.000000,0.687500
6998.671875,0.671875
6999.359375,0.687500
7000.031250,0.671875
7000.718750,0.687500
7001.437500,0.718750
7002.062500,0.625000
7002.718750,0.656250
7003.375000,0.656250
7004.015625,0.640625
7004.625000,0.609375
7005.250000,0.625000
7038.171875,0.687500
7038.859375,0.687500
7039.546875,0.687500
7040.250000,0.703125
7040.953125,0.703125
7041.640625,0.687500
7042.343750,0.703125
7043.078125,0.734375
7043.812500,0.734375
7044.515625,0.703125
7045.218750,0.703125
7045.921875,0.703125
7046.625000,0.703125
7047.359375,0.734375
7048.062500,0.703125
7048.765625,0.703125
7049.437500,0.671875
7050.125000,0.687500
7050.812500,0.687500
7051.500000,0.687500
7052.203125,0.703125
7052.921875,0.718750
7053.640625,0.718750
7054.359375,0.718750
7055.062500,0.703125
7055.781250,0.718750
7056.515625,0.734375
7057.250000,0.734375
7057.968750,0.718750
7058.687500,0.718750
7059.390625,0.703125
7060.093750,0.703125
7060.796875,0.703125
7061.484375,0.687500
7062.171875,0.687500
7062.859375,0.687500
7063.562500,0.703125
7064.265625,0.703125
7064.968750,0.703125
7065.671875,0.703125
7066.375000,0.703125
7067.093750,0.718750
7067.828125,0.734375
7068.531250,0.703125
7069.234375,0.703125
7069.953125,0.718750
7070.656250,0.703125
7071.375000,0.718750
7072.062500,0.687500
7072.765625,0.703125
7073.468750,0.703125
7074.187500,0.718750
7074.921875,0.734375
7075.656250,0.734375
7076.406250,0.750000
7077.156250,0.750000
7077.843750,0.687500
7078.562500,0.718750
7079.281250,0.718750
7080.015625,0.734375
7080.750000,0.734375
7081.468750,0.718750
7082.156250,0.687500
7082.859375,0.703125
7083.562500,0.703125
7084.281250,0.718750
7085.015625,0.734375
7085.750000,0.734375
7086.484375,0.734375
7087.218750,0.734375
7087.937500,0.718750
7088.656250,0.718750
7089.375000,0.718750
7090.109375,0.734375
7090.828125,0.718750
7091.531250,0.703125
7092.234375,0.703125
7092.906250,0.671875
7093.593750,0.687500
7094.296875,0.703125
7095.015625,0.718750
7095.750000,0.734375
7096.500000,0.750000
7097.234375,0.734375
7097.953125,0.718750
7098.671875,0.718750
7099.359375,0.687500
7100.062500,0.703125
7100.765625,0.703125
7101.437500,0.671875
7102.109375,0.671875
7102.750000,0.640625
7103.406250,0.656250
7104.093750,0.687500
7104.781250,0.687500
7105.484375,0.703125
7106.187500,0.703125
7106.890625,0.703125
7107.578125,0.687500
7108.281250,0.703125
7109.015625,0.734375
7109.750000,0.734375
7110.484375,0.734375
7111.187500,0.703125
7111.906250,0.718750
7112.609375,0.703125
7113.296875,0.687500
7114.015625,0.718750
7114.703125,0.687500
7115.406250,0.703125
7116.109375,0.703125
7116.796875,0.687500
7122.546875,0.703125
7123.265625,0.718750
7124.000000,0.734375
7124.734375,0.734375
7125.468750,0.734375
7126.187500,0.718750
7126.890625,0.703125
7127.593750,0.703125
7128.312500,0.718750
7129.015625,0.703125
7129.718750,0.703125
7130.437500,0.718750
7136.593750,0.703125
7137.296875,0.703125
7138.031250,0.734375
7142.687500,0.671875
7143.390625,0.703125
7144.078125,0.687500
7144.734375,0.656250
7145.406250,0.671875
7146.078125,0.671875
7146.781250,0.703125
7147.468750,0.687500
7148.140625,0.671875
7148.859375,0.718750
7149.546875,0.687500
7150.265625,0.718750
7150.968750,0.703125
7151.687500,0.718750
7152.390625,0.703125
7153.093750,0.703125
7153.796875,0.703125
7154.500000,0.703125
7159.296875,0.671875
7159.968750,0.671875
7160.625000,0.656250
7161.296875,0.671875
7161.984375,0.687500
7173.656250,0.718750
7174.359375,0.703125
7175.078125,0.718750
7175.812500,0.734375
7176.531250,0.718750
7182.062500,0.687500
7182.765625,0.703125
7183.484375,0.718750
7200.156250,0.703125
7204.359375,0.718750
7205.078125,0.718750
7205.812500,0.734375
7206.546875,0.734375
7207.281250,0.734375
7208.015625,0.734375
7208.703125,0.687500
7209.421875,0.718750
7210.125000,0.703125
7210.828125,0.703125
7211.562500,0.734375
7212.265625,0.703125
7212.953125,0.687500
7213.640625,0.687500
7214.343750,0.703125
7215.046875,0.703125
7215.781250,0.734375
7216.484375,0.703125
7217.171875,0.687500
7217.843750,0.671875
7218.625000,0.781250
7219.296875,0.671875
7220.031250,0.734375
7225.062500,0.718750
7225.812500,0.750000
7226.531250,0.718750
7227.265625,0.734375
7228.000000,0.734375
7228.765625,0.765625
7229.531250,0.765625
7230.312500,0.781250
7231.062500,0.750000
7236.218750,0.718750
7236.968750,0.750000
7237.703125,0.734375
7238.453125,0.750000
7239.187500,0.734375
7239.937500,0.750000
7249.828125,0.687500
7250.562500,0.734375
7251.281250,0.718750
7252.015625,0.734375
7257.171875,0.875000
7257.890625,0.718750
7258.656250,0.765625
7259.343750,0.687500
7260.062500,0.718750
7260.781250,0.718750
7261.515625,0.734375
7262.234375,0.718750
7262.984375,0.750000
7263.750000,0.765625
7264.515625,0.765625
7265.203125,0.687500
7265.906250,0.703125
7266.750000,0.843750
7267.484375,0.734375
7268.218750,0.734375
7268.953125,0.734375
7269.687500,0.734375
7270.437500,0.750000
7271.203125,0.765625
7290.296875,0.734375
7291.046875,0.750000
7300.781250,0.687500
7301.484375,0.703125
7302.203125,0.718750
7302.921875,0.718750
7303.656250,0.734375
7308.078125,0.750000
7308.781250,0.703125
7309.515625,0.734375
7323.843750,0.718750
7324.578125,0.734375
7325.328125,0.750000
7366.296875,0.656250
7366.953125,0.656250
7367.609375,0.656250
7368.296875,0.687500
7435.453125,0.656250
7436.093750,0.640625
7436.765625,0.671875
7437.453125,0.687500
7438.140625,0.687500
7438.812500,0.671875
7439.500000,0.687500
7440.234375,0.734375
7440.968750,0.734375
7453.500000,0.703125
7454.218750,0.718750
7480.093750,0.765625
7480.843750,0.750000
7481.609375,0.765625
7482.359375,0.750000
7483.093750,0.734375
7483.828125,0.734375
7484.593750,0.765625
7485.234375,0.640625
7486.062500,0.828125
7486.781250,0.718750
7487.500000,0.718750
7488.218750,0.718750
7488.875000,0.656250
7489.671875,0.796875
7490.421875,0.750000
7491.125000,0.703125
7491.859375,0.734375
7492.609375,0.750000
7493.359375,0.750000
7501.437500,0.781250
7502.125000,0.687500
7502.859375,0.734375
7503.562500,0.703125
7504.265625,0.703125
7504.984375,0.718750
7505.718750,0.734375
7506.453125,0.734375
7507.187500,0.734375
7507.921875,0.734375
7508.640625,0.718750
7509.375000,0.734375
7510.109375,0.734375
7510.859375,0.750000
7511.609375,0.750000
7512.328125,0.718750
7513.031250,0.703125
7513.750000,0.718750
7514.468750,0.718750
7515.187500,0.718750
7515.906250,0.718750
7516.609375,0.703125
7517.281250,0.671875
7517.984375,0.703125
7518.703125,0.718750
7519.421875,0.718750
7520.187500,0.765625
7520.937500,0.750000
7521.687500,0.750000
7522.421875,0.734375
7523.156250,0.734375
7523.906250,0.750000
7524.640625,0.734375
7525.343750,0.703125
7526.062500,0.718750
7526.765625,0.703125
7527.468750,0.703125
7528.203125,0.734375
7528.921875,0.718750
7529.656250,0.734375
7530.375000,0.718750
7531.093750,0.718750
7531.828125,0.734375
7532.484375,0.656250
7533.234375,0.750000
7533.953125,0.718750
7534.687500,0.734375
7535.437500,0.750000
7536.140625,0.703125
7536.859375,0.718750
7537.562500,0.703125
7538.265625,0.703125
7538.937500,0.671875
7539.640625,0.703125
7540.296875,0.656250
7540.937500,0.640625
7541.609375,0.671875
7542.250000,0.640625
7542.906250,0.656250
7546.234375,0.703125
7546.937500,0.703125
7547.625000,0.687500
7548.343750,0.718750
7549.046875,0.703125
7549.765625,0.718750
7550.500000,0.734375
7551.218750,0.718750
7551.968750,0.750000
7552.562500,0.593750
7553.375000,0.812500
7554.078125,0.703125
7554.765625,0.687500
7555.468750,0.703125
7556.187500,0.718750
7556.906250,0.718750
7557.625000,0.718750
7562.640625,0.703125
7563.328125,0.687500
7564.062500,0.734375
7564.734375,0.671875
7565.421875,0.687500
7566.125000,0.703125
7566.843750,0.718750
7567.546875,0.703125
7568.250000,0.703125
7568.937500,0.687500
7569.625000,0.687500
7570.312500,0.687500
7571.000000,0.687500
7571.671875,0.671875
7572.390625,0.718750
7573.093750,0.703125
7573.781250,0.687500
7574.468750,0.687500
7575.140625,0.671875
