2963.078125,0.750000
2963.859375,0.781250
2964.625000,0.765625
2965.343750,0.718750
2966.125000,0.781250
2966.921875,0.796875
2967.671875,0.750000
2968.421875,0.750000
2975.390625,0.750000
2976.156250,0.765625
2976.906250,0.750000
2977.640625,0.734375
2984.343750,0.781250
3001.187500,0.703125
3001.921875,0.734375
3002.640625,0.718750
3003.390625,0.750000
3004.140625,0.750000
3004.890625,0.750000
3010.906250,0.781250
3011.625000,0.718750
3012.390625,0.765625
3013.156250,0.765625
3049.515625,0.750000
3094.578125,0.718750
3095.343750,0.765625
3096.046875,0.703125
3096.750000,0.703125
3097.484375,0.734375
3098.234375,0.750000
3099.000000,0.765625
3105.968750,0.703125
3116.312500,0.828125
3117.125000,0.812500
3117.890625,0.765625
3149.343750,0.671875
3149.984375,0.640625
3150.656250,0.671875
3151.359375,0.703125
3152.046875,0.687500
3152.765625,0.718750
3153.531250,0.765625
3154.359375,0.828125
3155.187500,0.828125
3161.187500,0.750000
3161.953125,0.765625
3162.703125,0.750000
3163.515625,0.812500
3198.593750,0.734375
3205.375000,0.906250
3206.250000,0.875000
3207.078125,0.828125
3207.843750,0.765625
3208.625000,0.781250
3209.390625,0.765625
3210.171875,0.781250
3222.375000,0.750000
3250.531250,0.796875
3251.250000,0.718750
3251.968750,0.718750
3252.687500,0.718750
3253.375000,0.687500
3254.078125,0.703125
3254.750000,0.671875
3255.468750,0.718750
3256.203125,0.734375
3256.953125,0.750000
3257.718750,0.765625
3325.062500,0.750000
3325.781250,0.718750
3326.500000,0.718750
3327.156250,0.656250
3327.812500,0.656250
3328.468750,0.656250
3341.562500,0.703125
3342.296875,0.734375
3343.062500,0.765625
3343.812500,0.750000
3344.390625,0.578125
3360.875000,0.734375
3361.593750,0.718750
3362.343750,0.750000
3363.078125,0.734375
3363.812500,0.734375
3364.578125,0.765625
3365.312500,0.734375
3366.015625,0.703125
3366.718750,0.703125
3457.875000,0.734375
3458.546875,0.671875
3459.203125,0.656250
3459.859375,0.656250
3460.546875,0.687500
3461.265625,0.718750
3462.015625,0.750000
3462.765625,0.750000
3463.515625,0.750000
3464.281250,0.765625
3465.015625,0.734375
3465.765625,0.750000
3466.484375,0.718750
3491.140625,0.750000
3491.890625,0.750000
3492.593750,0.703125
3493.265625,0.671875
3510.281250,0.734375
3511.031250,0.750000
3511.796875,0.765625
3512.578125,0.781250
3513.359375,0.781250
3514.109375,0.750000
3514.875000,0.765625
3515.625000,0.750000
3516.375000,0.750000
3517.125000,0.750000
3517.875000,0.750000
3526.703125,0.687500
3527.406250,0.703125
3621.109375,0.796875
3621.921875,0.812500
3622.750000,0.828125
3623.578125,0.828125
3634.015625,0.765625
3634.812500,0.796875
3635.625000,0.812500
3636.515625,0.890625
3637.406250,0.890625
3638.250000,0.843750
3639.046875,0.796875
3639.921875,0.875000
3640.796875,0.875000
3641.625000,0.828125
3642.390625,0.765625
3643.218750,0.828125
3644.062500,0.843750
3644.937500,0.875000
3645.750000,0.812500
3646.625000,0.875000
3647.484375,0.859375
3648.375000,0.890625
3649.218750,0.843750
3650.031250,0.812500
3650.828125,0.796875
3651.640625,0.812500
3678.984375,0.750000
3679.765625,0.781250
3680.578125,0.812500
3687.578125,0.812500
3688.312500,0.734375
3702.265625,0.718750
3703.031250,0.765625
3717.843750,0.703125
3735.859375,0.671875
3736.562500,0.703125
3748.343750,0.765625
3749.125000,0.781250
3749.921875,0.796875
3750.703125,0.781250
3751.484375,0.781250
3752.234375,0.750000
3752.953125,0.718750
3753.656250,0.703125
3754.406250,0.750000
3804.968750,0.578125
3809.500000,0.875000
3818.468750,0.828125
3819.375000,0.906250
3820.296875,0.921875
3821.125000,0.828125
3822.234375,1.109375
3840.796875,0.796875
3841.593750,0.796875
3842.359375,0.765625
3843.171875,0.812500
3844.031250,0.859375
3844.828125,0.796875
3845.656250,0.828125
3846.390625,0.734375
3847.171875,0.781250
3847.953125,0.781250
3848.750000,0.796875
3849.468750,0.718750
3850.187500,0.718750
3850.921875,0.734375
3851.671875,0.750000
3852.453125,0.781250
3864.296875,0.937500
3874.812500,0.703125
3875.562500,0.750000
3876.406250,0.843750
3877.343750,0.937500
3878.312500,0.968750
3879.265625,0.953125
3880.109375,0.843750
3880.875000,0.765625
3881.718750,0.843750
3882.593750,0.875000
3883.453125,0.859375
3884.203125,0.750000
3884.984375,0.781250
3885.781250,0.796875
3886.578125,0.796875
3887.390625,0.812500
3888.218750,0.828125
3888.984375,0.765625
3889.703125,0.718750
3890.453125,0.750000
3891.234375,0.781250
3892.031250,0.796875
3892.796875,0.765625
3893.625000,0.828125
3894.468750,0.843750
3909.218750,0.781250
3910.000000,0.781250
3910.812500,0.812500
3919.437500,0.781250
3920.203125,0.765625
3920.921875,0.718750
3921.640625,0.718750
3922.406250,0.765625
3923.187500,0.781250
3923.984375,0.796875
3924.781250,0.796875
3925.546875,0.765625
3932.390625,0.734375
3933.171875,0.781250
3933.984375,0.812500
3934.765625,0.781250
3935.625000,0.859375
3936.531250,0.906250
3937.359375,0.828125
3938.125000,0.765625
3938.953125,0.828125
3939.765625,0.812500
3940.593750,0.828125
3941.359375,0.765625
3942.109375,0.750000
3942.937500,0.828125
3943.765625,0.828125
3944.625000,0.859375
3945.484375,0.859375
3946.296875,0.812500
3947.125000,0.828125
3947.984375,0.859375
3948.859375,0.875000
3949.640625,0.781250
3957.859375,0.687500
3958.578125,0.718750
3959.296875,0.718750
3960.031250,0.734375
3960.796875,0.765625
3961.500000,0.703125
3962.250000,0.750000
3963.000000,0.750000
3963.765625,0.765625
3976.484375,0.718750
4009.218750,0.734375
4122.281250,0.765625
4123.046875,0.765625
4306.999999,0.781250
4307.718749,0.718750
4308.437499,0.718750
4309.265624,0.828125
4310.124999,0.859375
4311.031249,0.906250
4311.859374,0.828125
4312.609374,0.750000
4313.437499,0.828125
4314.234374,0.796875
4315.046874,0.812500
4315.749999,0.703125
4316.546874,0.796875
4317.281249,0.734375
4318.062499,0.781250
4318.984374,0.921875
4319.843749,0.859375
4320.593749,0.750000
4321.437499,0.843750
4322.281249,0.843750
4323.140624,0.859375
4323.968749,0.828125
4324.765624,0.796875
4325.546874,0.781250
4326.421874,0.875000
4327.296874,0.875000
4328.171874,0.875000
4328.953124,0.781250
4329.812499,0.859375
4330.656249,0.843750
4331.421874,0.765625
4332.249999,0.828125
4333.109374,0.859375
4333.984374,0.875000
4334.765624,0.781250
4335.609374,0.843750
4336.499999,0.890625
4337.328124,0.828125
4338.109374,0.781250
4338.906249,0.796875
4339.718749,0.812500
4340.546874,0.828125
4341.374999,0.828125
4342.156249,0.781250
4342.953124,0.796875
4343.781249,0.828125
4344.609374,0.828125
4345.406249,0.796875
4350.796874,0.765625
4351.531249,0.734375
4352.249999,0.718750
4352.984374,0.734375
4353.718749,0.734375
4354.453124,0.734375
4355.140624,0.687500
4355.874999,0.734375
4356.656249,0.781250
4357.406249,0.750000
4369.828124,0.781250
4370.671874,0.843750
4371.531249,0.859375
4372.374999,0.843750
4373.218749,0.843750
4373.968749,0.750000
4374.718749,0.750000
4375.499999,0.781250
4376.296874,0.796875
4377.062499,0.765625
4377.812499,0.750000
4378.624999,0.812500
4379.515624,0.890625
4385.078124,0.828125
4385.812499,0.734375
4386.609374,0.796875
4387.406249,0.796875
4388.281249,0.875000
4389.046874,0.765625
4389.796874,0.750000
4390.593749,0.796875
4391.406249,0.812500
4392.203124,0.796875
4392.953124,0.750000
4393.718749,0.765625
4394.468749,0.750000
4395.171874,0.703125
4395.921874,0.750000
4396.671874,0.750000
4397.437499,0.765625
4398.203124,0.765625
4402.734374,0.750000
4403.499999,0.765625
4404.296874,0.796875
4405.046874,0.750000
4405.859374,0.812500
4406.671874,0.812500
4407.515624,0.843750
4408.296874,0.781250
4409.031249,0.734375
4409.812499,0.781250
4410.546874,0.734375
4411.265624,0.718750
4412.031249,0.765625
4412.843749,0.812500
4413.640624,0.796875
4414.406249,0.765625
4415.218749,0.812500
4416.015624,0.796875
4416.828124,0.812500
4417.640624,0.812500
4418.406249,0.765625
4419.203124,0.796875
4420.015624,0.812500
4420.796874,0.781250
4421.609374,0.812500
4422.374999,0.765625
4427.515624,0.703125
4428.312499,0.796875
4429.093749,0.781250
4429.781249,0.687500
4430.499999,0.718750
4431.234374,0.734375
4432.015624,0.781250
4432.843749,0.828125
4433.671874,0.828125
4450.531249,0.781250
4451.359374,0.828125
4647.249999,0.625000
4647.890624,0.640625
4648.578124,0.687500
4755.281249,0.703125
4755.984374,0.703125
4756.749999,0.765625
4774.749999,0.750000
4775.468749,0.718750
4776.218749,0.750000
4776.968749,0.750000
4777.749999,0.781250
4778.531249,0.781250
4779.296874,0.765625
4780.031249,0.734375
4791.078124,0.734375
4797.093749,0.781250
4807.656249,0.765625
4814.421874,0.750000
4815.187499,0.765625
4815.999999,0.812500
4816.749999,0.750000
4817.499999,0.750000
4818.296874,0.796875
4819.093749,0.796875
4819.953124,0.859375
4820.734374,0.781250
4821.468749,0.734375
4822.281249,0.812500
4823.062499,0.781250
4829.124999,0.828125
4829.937499,0.812500
4830.718749,0.781250
4831.484374,0.765625
4832.249999,0.765625
4833.015624,0.765625
4833.781249,0.765625
4834.499999,0.718750
