1175.078125,0.921875
1175.937500,0.859375
1176.781250,0.843750
1177.687500,0.906250
1178.640625,0.953125
1193.031250,0.859375
1193.937500,0.906250
1194.796875,0.859375
1195.578125,0.781250
1196.359375,0.781250
1197.140625,0.781250
1197.890625,0.750000
1198.609375,0.718750
1199.328125,0.718750
1200.078125,0.750000
1200.843750,0.765625
1201.625000,0.781250
1212.703125,0.843750
1213.640625,0.937500
1229.968750,0.875000
1245.015625,0.734375
1245.796875,0.781250
1246.609375,0.812500
1247.421875,0.812500
1255.218750,0.828125
1259.062500,0.812500
1268.140625,0.843750
1269.000000,0.859375
1269.937500,0.937500
1270.812500,0.875000
1271.656250,0.843750
1280.578125,0.812500
1281.390625,0.812500
1282.265625,0.875000
1283.234375,0.968750
1284.125000,0.890625
1284.984375,0.859375
1285.812500,0.828125
1286.562500,0.750000
1287.281250,0.718750
1287.968750,0.687500
1288.750000,0.781250
1289.640625,0.890625
1290.500000,0.859375
1291.421875,0.921875
1292.250000,0.828125
1293.140625,0.890625
1323.515625,1.046875
1324.296875,0.781250
1325.250000,0.953125
1326.171875,0.921875
1327.078125,0.906250
1328.000000,0.921875
1328.953125,0.953125
1329.843750,0.890625
1330.781250,0.937500
1331.625000,0.843750
1332.718750,1.093750
1443.593750,0.843750
1444.500000,0.906250
1445.437500,0.937500
1446.312500,0.875000
1447.156250,0.843750
1448.046875,0.890625
1448.968750,0.921875
1449.812500,0.843750
1450.625000,0.812500
1451.531250,0.906250
1452.453125,0.921875
1453.375000,0.921875
1454.281250,0.906250
1455.218750,0.937500
1456.171875,0.953125
1457.046875,0.875000
1457.968750,0.921875
1458.921875,0.953125
1459.859375,0.937500
1460.734375,0.875000
1461.640625,0.906250
1462.531250,0.890625
1463.375000,0.843750
1464.203125,0.828125
1465.078125,0.875000
1466.000000,0.921875
1466.875000,0.875000
1467.765625,0.890625
1468.687500,0.921875
1469.609375,0.921875
1470.453125,0.843750
1471.250000,0.796875
1472.125000,0.875000
1473.015625,0.890625
1473.843750,0.828125
1474.687500,0.843750
1475.578125,0.890625
1476.468750,0.890625
1477.281250,0.812500
1478.140625,0.859375
1479.046875,0.906250
1479.875000,0.828125
1480.671875,0.796875
1481.500000,0.828125
1482.359375,0.859375
1483.171875,0.812500
1483.937500,0.765625
1484.796875,0.859375
1490.828125,0.859375
1496.312500,0.937500
1497.218750,0.906250
1502.750000,0.937500
1503.687500,0.937500
1551.250000,0.859375
1552.156250,0.906250
1553.062500,0.906250
1553.875000,0.812500
1554.671875,0.796875
1559.578125,0.828125
1560.328125,0.750000
1561.078125,0.750000
1561.890625,0.812500
1562.765625,0.875000
1563.546875,0.781250
1564.296875,0.750000
1565.078125,0.781250
1565.875000,0.796875
1566.703125,0.828125
1567.484375,0.781250
1568.250000,0.765625
1569.031250,0.781250
1569.828125,0.796875
1570.640625,0.812500
1571.390625,0.750000
1572.093750,0.703125
1572.859375,0.765625
1573.671875,0.812500
1574.562500,0.890625
1575.453125,0.890625
1576.328125,0.875000
1577.140625,0.812500
1578.046875,0.906250
1609.125000,0.828125
1609.937500,0.812500
1610.781250,0.843750
1611.671875,0.890625
1612.562500,0.890625
1613.421875,0.859375
1614.234375,0.812500
1615.140625,0.906250
1627.812500,0.796875
1628.546875,0.734375
1629.312500,0.765625
1630.187500,0.875000
1631.093750,0.906250
1631.937500,0.843750
1650.859375,0.843750
1668.984375,0.812500
1669.812500,0.828125
1670.703125,0.890625
1671.515625,0.812500
1672.250000,0.734375
1672.937500,0.687500
1673.640625,0.703125
1674.343750,0.703125
1675.078125,0.734375
1675.828125,0.750000
1676.578125,0.750000
1677.328125,0.750000
1678.015625,0.687500
1678.750000,0.734375
1679.468750,0.718750
1680.171875,0.703125
1680.906250,0.734375
1681.640625,0.734375
1682.421875,0.781250
1683.234375,0.812500
1684.031250,0.796875
1684.812500,0.781250
1685.531250,0.718750
1686.218750,0.687500
1708.265625,0.859375
1709.187500,0.921875
1709.984375,0.796875
1710.812500,0.828125
1711.703125,0.890625
1712.609375,0.906250
1713.578125,0.968750
1714.484375,0.906250
1715.343750,0.859375
1716.171875,0.828125
1725.109375,0.781250
1731.109375,0.750000
1731.843750,0.734375
1732.546875,0.703125
1733.187500,0.640625
1733.828125,0.640625
1734.453125,0.625000
1735.234375,0.781250
1746.046875,0.812500
1746.796875,0.750000
1747.484375,0.687500
1748.156250,0.671875
1748.843750,0.687500
1749.578125,0.734375
1750.343750,0.765625
1751.062500,0.718750
1751.828125,0.765625
1752.625000,0.796875
1753.437500,0.812500
1754.250000,0.812500
1755.062500,0.812500
1755.812500,0.750000
1759.125000,0.640625
1759.843750,0.718750
1833.500000,0.984375
1857.468750,0.937500
1858.421875,0.953125
1859.234375,0.812500
1912.109375,0.718750
1947.515625,0.781250
1948.390625,0.875000
1949.234375,0.843750
1950.109375,0.875000
1951.000000,0.890625
1951.796875,0.796875
1952.640625,0.843750
1953.562500,0.921875
1954.468750,0.906250
1955.281250,0.812500
1956.093750,0.812500
1957.046875,0.953125
1957.921875,0.875000
1958.796875,0.875000
1959.734375,0.937500
1960.687500,0.953125
1961.593750,0.906250
1962.453125,0.859375
1963.375000,0.921875
1964.328125,0.953125
1965.218750,0.890625
1966.171875,0.953125
1967.078125,0.906250
1967.984375,0.906250
1968.906250,0.921875
1969.875000,0.968750
1970.718750,0.843750
1971.468750,0.750000
1972.171875,0.703125
1972.875000,0.703125
1973.687500,0.812500
1974.468750,0.781250
1981.156250,0.796875
1982.015625,0.859375
1982.812500,0.796875
1983.578125,0.765625
1984.343750,0.765625
1985.171875,0.828125
1985.890625,0.718750
1986.656250,0.765625
1987.437500,0.781250
1988.281250,0.843750
1989.125000,0.843750
1989.843750,0.718750
1990.531250,0.687500
1991.234375,0.703125
1991.906250,0.671875
1992.609375,0.703125
1993.359375,0.750000
1994.203125,0.843750
1995.171875,0.968750
1996.140625,0.968750
1997.093750,0.953125
1997.906250,0.812500
1998.750000,0.843750
1999.687500,0.937500
2000.640625,0.953125
2001.531250,0.890625
2002.531250,1.000000
2003.593750,1.062500
2004.531250,0.937500
2005.343750,0.812500
2006.250000,0.906250
2007.281250,1.031250
2008.312500,1.031250
2009.203125,0.890625
2009.984375,0.781250
2023.578125,0.906250
2059.078125,0.906250
2059.937500,0.859375
2060.765625,0.828125
2061.687500,0.921875
2062.578125,0.890625
2063.375000,0.796875
2064.187500,0.812500
2064.953125,0.765625
2065.687500,0.734375
2066.515625,0.828125
2067.312500,0.796875
2068.187500,0.875000
2068.968750,0.781250
2070.015625,1.046875
2070.859375,0.843750
2071.796875,0.937500
2072.687500,0.890625
2073.531250,0.843750
2074.406250,0.875000
2075.281250,0.875000
2076.171875,0.890625
2077.000000,0.828125
2077.750000,0.750000
2078.609375,0.859375
2079.453125,0.843750
2080.250000,0.796875
2081.093750,0.843750
2082.000000,0.906250
2082.828125,0.828125
2083.640625,0.812500
2084.546875,0.906250
2085.453125,0.906250
2086.296875,0.843750
2087.156250,0.859375
2087.937500,0.781250
2088.734375,0.796875
2089.593750,0.859375
2090.468750,0.875000
2091.359375,0.890625
2092.140625,0.781250
2092.953125,0.812500
2093.781250,0.828125
2094.671875,0.890625
2095.484375,0.812500
2096.281250,0.796875
2097.171875,0.890625
2098.140625,0.968750
2099.000000,0.859375
2099.984375,0.984375
2100.875000,0.890625
2101.921875,1.046875
2102.750000,0.828125
2103.625000,0.875000
2104.515625,0.890625
2105.328125,0.812500
2106.125000,0.796875
2107.000000,0.875000
2107.859375,0.859375
2108.703125,0.843750
2109.578125,0.875000
2110.421875,0.843750
2111.156250,0.734375
2112.156250,1.000000
2113.093750,0.937500
2113.984375,0.890625
2114.843750,0.859375
2115.625000,0.781250
2116.437500,0.812500
2117.156250,0.718750
2118.109375,0.953125
2119.171875,1.062500
2132.656250,0.921875
2133.546875,0.890625
2134.421875,0.875000
2135.265625,0.843750
2136.140625,0.875000
2136.921875,0.781250
2137.671875,0.750000
2138.484375,0.812500
2139.343750,0.859375
2140.234375,0.890625
2141.156250,0.921875
2141.953125,0.796875
2142.781250,0.828125
2143.640625,0.859375
2144.484375,0.843750
2145.390625,0.906250
2146.328125,0.937500
2147.203125,0.875000
2148.015625,0.812500
2148.875000,0.859375
2149.812500,0.937500
2150.765625,0.953125
2151.625000,0.859375
2152.531250,0.906250
2153.453125,0.921875
2154.328125,0.875000
2155.296875,0.968750
2156.203125,0.906250
2157.031250,0.828125
2157.937500,0.906250
2158.906250,0.968750
2159.718750,0.812500
2160.484375,0.765625
2170.906250,0.796875
2171.687500,0.781250
2172.515625,0.828125
2173.390625,0.875000
2174.171875,0.781250
2174.953125,0.781250
2175.828125,0.875000
2176.671875,0.843750
2177.515625,0.843750
2178.468750,0.953125
2179.437500,0.968750
2180.406250,0.968750
2181.203125,0.796875
2182.000000,0.796875
2182.781250,0.781250
2183.593750,0.812500
2184.453125,0.859375
2185.281250,0.828125
2186.140625,0.859375
2186.984375,0.843750
2193.250000,0.750000
2194.000000,0.750000
2194.765625,0.765625
2195.609375,0.843750
2196.406250,0.796875
2234.921875,0.875000
2235.875000,0.953125
2236.796875,0.921875
2237.718750,0.921875
2380.328125,0.781250
2381.171875,0.843750
2382.187500,1.015625
2383.265625,1.078125
2384.140625,0.875000
2384.984375,0.843750
2385.843750,0.859375
2386.750000,0.906250
2387.578125,0.828125
2388.359375,0.781250
2389.156250,0.796875
2389.906250,0.750000
2390.656250,0.750000
2391.500000,0.843750
2392.343750,0.843750
2393.234375,0.890625
2394.203125,0.968750
2395.187500,0.984375
2396.031250,0.843750
2396.890625,0.859375
2397.843750,0.953125
2398.734375,0.890625
2399.703125,0.968750
2400.562500,0.859375
2401.437500,0.875000
2402.281250,0.843750
2403.187500,0.906250
2404.093750,0.906250
2404.953125,0.859375
2405.859375,0.906250
2406.718750,0.859375
2407.515625,0.796875
2408.375000,0.859375
2443.937500,0.906250
2444.796875,0.859375
2445.671875,0.875000
2446.546875,0.875000
2447.421875,0.875000
2448.265625,0.843750
2449.078125,0.812500
2450.000000,0.921875
2450.875000,0.875000
2524.937500,0.875000
2525.968750,1.031250
2526.984375,1.015625
2527.953125,0.968750
2528.984375,1.031250
2530.015625,1.031250
2530.953125,0.937500
2539.906250,0.921875
2561.656250,0.703125
2562.312500,0.656250
2563.046875,0.734375
2563.843750,0.796875
2564.640625,0.796875
2565.609375,0.968750
2566.625000,1.015625
2567.625000,1.000000
2568.562500,0.937500
2569.359375,0.796875
2570.062500,0.703125
2570.828125,0.765625
2571.718750,0.890625
2572.750000,1.031250
2573.734375,0.984375
2574.718750,0.984375
2575.656250,0.937500
2576.593750,0.937500
2577.421875,0.828125
2578.281250,0.859375
2579.062500,0.781250
2579.843750,0.781250
2580.671875,0.828125
2581.578125,0.906250
2582.531250,0.953125
2583.312500,0.781250
2584.093750,0.781250
2584.875000,0.781250
2585.687500,0.812500
2586.421875,0.734375
2587.109375,0.687500
2587.812500,0.703125
2588.625000,0.812500
2673.328125,0.812500
2674.062500,0.734375
2674.859375,0.796875
2675.656250,0.796875
2676.500000,0.843750
2677.468750,0.968750
2678.484375,1.015625
2679.468750,0.984375
2680.406250,0.937500
2681.156250,0.750000
2681.859375,0.703125
2682.593750,0.734375
2683.375000,0.781250
2684.296875,0.921875
2685.250000,0.953125
2686.250000,1.000000
2687.234375,0.984375
2688.203125,0.968750
2689.125000,0.921875
2689.984375,0.859375
2690.750000,0.765625
2691.484375,0.734375
2692.218750,0.734375
2693.031250,0.812500
2726.984375,0.796875
2733.796875,0.703125
2734.546875,0.750000
2735.375000,0.828125
2736.265625,0.890625
2737.093750,0.828125
2738.093750,1.000000
2739.171875,1.078125
2740.203125,1.031250
2741.031250,0.828125
2741.828125,0.796875
2742.734375,0.906250
2743.671875,0.937500
2744.625000,0.953125
2745.609375,0.984375
2746.500000,0.890625
2747.453125,0.953125
2748.484375,1.031250
2749.515625,1.031250
2750.500000,0.984375
2751.468750,0.968750
2752.468750,1.000000
2753.421875,0.953125
2754.390625,0.968750
2755.406250,1.015625
2756.406250,1.000000
2757.375000,0.968750
2758.406250,1.031250
2759.406250,1.000000
2760.328125,0.921875
2761.328125,1.000000
2762.343750,1.015625
2763.281250,0.937500
2764.234375,0.953125
2765.218750,0.984375
2766.156250,0.937500
2767.062500,0.906250
2768.046875,0.984375
2769.015625,0.968750
2769.937500,0.921875
2770.875000,0.937500
2771.859375,0.984375
2772.781250,0.921875
2773.687500,0.906250
2774.640625,0.953125
2775.562500,0.921875
2776.437500,0.875000
2777.406250,0.968750
2778.343750,0.937500
2783.765625,0.968750
2784.625000,0.859375
2785.437500,0.812500
2786.390625,0.953125
2787.343750,0.953125
2788.218750,0.875000
2789.140625,0.921875
2790.031250,0.890625
2790.859375,0.828125
2791.718750,0.859375
2792.671875,0.953125
2793.562500,0.890625
2794.421875,0.859375
2795.343750,0.921875
2796.312500,0.968750
2797.171875,0.859375
2798.031250,0.859375
2798.953125,0.921875
2799.796875,0.843750
2800.625000,0.828125
2801.468750,0.843750
2818.656250,0.875000
2819.453125,0.796875
2820.359375,0.906250
2821.328125,0.968750
2822.203125,0.875000
2823.062500,0.859375
2824.031250,0.968750
2825.062500,1.031250
2825.953125,0.890625
2826.890625,0.937500
2827.890625,1.000000
2828.843750,0.953125
2829.796875,0.953125
2830.781250,0.984375
2831.750000,0.968750
2832.703125,0.953125
2833.703125,1.000000
2834.656250,0.953125
2835.609375,0.953125
2836.593750,0.984375
2837.546875,0.953125
2838.453125,0.906250
2839.375000,0.921875
2840.312500,0.937500
2841.203125,0.890625
2842.078125,0.875000
2843.015625,0.937500
2843.937500,0.921875
2844.812500,0.875000
2845.734375,0.921875
2846.671875,0.937500
2847.531250,0.859375
2848.375000,0.843750
2849.265625,0.890625
2850.234375,0.968750
2851.140625,0.906250
2851.984375,0.843750
2852.906250,0.921875
2853.859375,0.953125
2854.734375,0.875000
2855.640625,0.906250
2856.593750,0.953125
2857.531250,0.937500
2858.437500,0.906250
2859.375000,0.937500
2860.359375,0.984375
2861.281250,0.921875
2862.234375,0.953125
2863.171875,0.937500
2864.078125,0.906250
2864.953125,0.875000
2865.890625,0.937500
2866.859375,0.968750
2867.781250,0.921875
2868.687500,0.906250
2869.656250,0.968750
2870.578125,0.921875
2871.437500,0.859375
2872.359375,0.921875
2873.328125,0.968750
2874.218750,0.890625
2875.125000,0.906250
2876.093750,0.968750
2877.046875,0.953125
2877.921875,0.875000
2878.843750,0.921875
2879.765625,0.921875
2880.625000,0.859375
2881.453125,0.828125
2882.203125,0.750000
2882.906250,0.703125
2883.609375,0.703125
2884.375000,0.765625
2885.218750,0.843750
2886.031250,0.812500
2886.781250,0.750000
2887.546875,0.765625
2888.375000,0.828125
2889.171875,0.796875
2889.984375,0.812500
2890.734375,0.750000
2891.468750,0.734375
2892.265625,0.796875
2893.093750,0.828125
2893.937500,0.843750
2894.781250,0.843750
2895.734375,0.953125
2896.718750,0.984375
2897.625000,0.906250
2898.500000,0.875000
2899.453125,0.953125
2900.421875,0.968750
2901.328125,0.906250
2902.234375,0.906250
2903.187500,0.953125
2904.156250,0.968750
2905.031250,0.875000
2905.890625,0.859375
2906.796875,0.906250
2907.718750,0.921875
2908.578125,0.859375
2909.406250,0.828125
2910.328125,0.921875
2911.250000,0.921875
2912.109375,0.859375
2912.921875,0.812500
2913.843750,0.921875
2914.750000,0.906250
2915.593750,0.843750
2916.390625,0.796875
2917.265625,0.875000
2918.156250,0.890625
2919.062500,0.906250
2919.875000,0.812500
2920.671875,0.796875
2921.562500,0.890625
2922.406250,0.843750
2923.250000,0.843750
2924.031250,0.781250
2924.781250,0.750000
2925.625000,0.843750
2926.484375,0.859375
2927.312500,0.828125
2928.187500,0.875000
2929.062500,0.875000
2929.906250,0.843750
2930.765625,0.859375
2931.640625,0.875000
2932.515625,0.875000
2933.359375,0.843750
2934.203125,0.843750
2935.109375,0.906250
2936.031250,0.921875
2936.953125,0.921875
2937.812500,0.859375
2938.671875,0.859375
2939.437500,0.765625
2940.125000,0.687500
2940.875000,0.750000
2941.671875,0.796875
2942.453125,0.781250
2943.328125,0.875000
2944.312500,0.984375
2945.234375,0.921875
2946.078125,0.843750
2947.046875,0.968750
2947.953125,0.906250
2948.812500,0.859375
2949.765625,0.953125
2950.781250,1.015625
2951.687500,0.906250
2952.578125,0.890625
2953.562500,0.984375
2954.484375,0.921875
2955.359375,0.875000
2956.250000,0.890625
2957.203125,0.953125
2989.250000,1.000000
2990.203125,0.953125
2991.062500,0.859375
2991.953125,0.890625
2992.906250,0.953125
2993.796875,0.890625
2994.656250,0.859375
2995.609375,0.953125
2996.593750,0.984375
2997.484375,0.890625
2998.359375,0.875000
2999.312500,0.953125
3000.218750,0.906250
3001.125000,0.906250
3006.640625,0.890625
3022.875000,0.859375
3023.609375,0.734375
3024.578125,0.968750
3025.359375,0.781250
3026.234375,0.875000
3027.171875,0.937500
3028.046875,0.875000
3028.937500,0.890625
3029.921875,0.984375
3030.937500,1.015625
3031.859375,0.921875
3032.843750,0.984375
3033.843750,1.000000
3034.812500,0.968750
3035.750000,0.937500
3036.734375,0.984375
3037.734375,1.000000
3038.640625,0.906250
3039.578125,0.937500
3040.578125,1.000000
3041.546875,0.968750
3042.468750,0.921875
3043.437500,0.968750
3044.437500,1.000000
3045.390625,0.953125
3046.328125,0.937500
3047.265625,0.937500
3048.218750,0.953125
3049.156250,0.937500
3050.125000,0.968750
3051.125000,1.000000
3052.031250,0.906250
3052.921875,0.890625
3053.890625,0.968750
3054.843750,0.953125
3055.718750,0.875000
3056.671875,0.953125
3057.656250,0.984375
3058.578125,0.921875
3059.515625,0.937500
3065.437500,0.843750
3066.218750,0.781250
3072.250000,0.812500
3073.093750,0.843750
3074.000000,0.906250
3074.890625,0.890625
3075.718750,0.828125
3076.562500,0.843750
3077.421875,0.859375
3078.343750,0.921875
3079.234375,0.890625
3080.078125,0.843750
3081.000000,0.921875
3081.953125,0.953125
3082.812500,0.859375
3083.687500,0.875000
3084.671875,0.984375
3085.656250,0.984375
3086.515625,0.859375
3087.437500,0.921875
3088.437500,1.000000
3089.390625,0.953125
3090.296875,0.906250
3091.281250,0.984375
3092.265625,0.984375
3093.156250,0.890625
3101.390625,0.750000
3102.296875,0.906250
3103.171875,0.875000
3104.062500,0.890625
3105.046875,0.984375
3106.015625,0.968750
3106.906250,0.890625
3107.906250,1.000000
3108.937500,1.031250
3109.890625,0.953125
3110.875000,0.984375
3111.875000,1.000000
3112.843750,0.968750
3113.828125,0.984375
3114.843750,1.015625
3115.828125,0.984375
3116.781250,0.953125
3117.796875,1.015625
3118.828125,1.031250
3119.765625,0.937500
3127.953125,0.953125
3128.890625,0.937500
3129.640625,0.750000
3130.640625,1.000000
3131.500000,0.859375
3132.359375,0.859375
3133.343750,0.984375
3134.359375,1.015625
3135.312500,0.953125
3136.281250,0.968750
3137.265625,0.984375
3138.218750,0.953125
3139.140625,0.921875
3140.125000,0.984375
3147.859375,1.000000
3148.750000,0.890625
3149.687500,0.937500
3150.671875,0.984375
3151.609375,0.937500
3152.515625,0.906250
3153.515625,1.000000
3154.453125,0.937500
3155.343750,0.890625
3156.312500,0.968750
3157.250000,0.937500
3158.125000,0.875000
3163.578125,0.890625
3164.437500,0.859375
3165.328125,0.890625
3166.203125,0.875000
3171.906250,0.671875
3172.828125,0.921875
3173.593750,0.765625
3174.328125,0.734375
3175.046875,0.718750
3175.765625,0.718750
3176.531250,0.765625
3177.296875,0.765625
3178.000000,0.703125
3178.718750,0.718750
3179.406250,0.687500
3180.078125,0.671875
3180.734375,0.656250
3181.375000,0.640625
3186.343750,0.656250
3187.031250,0.687500
3187.765625,0.734375
3188.484375,0.718750
3189.296875,0.812500
3190.218750,0.921875
3191.000000,0.781250
3191.921875,0.921875
3192.875000,0.953125
3193.718750,0.843750
3194.531250,0.812500
3195.484375,0.953125
3196.500000,1.015625
3197.406250,0.906250
3198.359375,0.953125
3199.359375,1.000000
3200.203125,0.843750
3201.093750,0.890625
3202.109375,1.015625
3220.734375,0.937500
3221.625000,0.890625
3228.203125,0.953125
3229.031250,0.828125
3229.843750,0.812500
3230.687500,0.843750
3231.578125,0.890625
3232.484375,0.906250
3233.328125,0.843750
3234.171875,0.843750
3235.062500,0.890625
3235.921875,0.859375
3236.750000,0.828125
3237.625000,0.875000
3238.531250,0.906250
3239.375000,0.843750
3240.250000,0.875000
3241.171875,0.921875
