-25,1,60
-25,0,60
-26,0,59
-25,0,60
-25,1,60
-26,0,59
-26,1,59
-26,0,59
-27,1,59
-26,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-26,0,59
-26,1,60
-26,1,59
-27,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,0,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-25,0,59
-25,1,59
-26,1,59
-25,1,59
-25,0,59
-26,0,59
-26,1,60
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,1,60
-25,1,59
-26,0,59
-25,0,59
-25,1,59
-25,0,60
-25,0,59
-25,1,60
-25,0,60
-25,1,59
-25,0,60
-25,1,59
-25,0,59
-25,1,59
-25,1,59
-25,0,59
-25,1,60
-25,1,60
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,1,60
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-26,1,59
-25,1,59
-25,0,59
-25,0,59
-26,1,59
-25,0,59
-25,1,59
-25,1,59
-26,1,59
-25,0,59
-26,0,60
-25,1,60
-26,1,60
-26,1,59
-26,1,59
-26,1,59
-26,0,59
-26,0,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-25,0,59
-26,1,59
-26,0,59
-26,1,59
-26,1,59
-26,1,59
-26,0,59
-26,1,59
-26,1,60
-26,1,59
-25,0,60
-25,1,59
-26,1,59
-25,1,59
-26,1,59
-26,1,59
-26,1,59
-26,0,59
-24,0,60
-25,1,60
-27,1,59
-27,1,59
-28,1,59
-28,1,58
-28,1,58
-27,0,59
-26,1,59
-26,1,59
-25,0,59
-25,0,59
-25,1,59
-25,1,59
-25,1,60
-26,1,59
-26,0,59
-26,0,59
-25,0,59
-24,1,60
-25,1,60
-26,0,59
-27,0,59
-27,1,59
-28,1,58
-28,1,59
-27,1,59
-26,1,59
-27,0,59
-26,0,59
-26,0,59
-26,1,59
-26,1,59
-27,1,59
-26,1,59
-26,1,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-24,0,59
-24,1,60
-24,1,60
-25,0,59
-25,0,59
-27,1,59
-27,0,59
-26,0,60
-27,1,59
-26,0,59
-25,0,60
-27,0,59
-23,-1,58
-23,-5,59
-27,-3,63
-25,1,63
-28,1,66
-22,1,65
-17,0,66
-12,-2,67
-13,-1,64
-10,3,64
-14,6,64
-12,8,62
-13,10,59
-13,10,57
-14,15,58
-13,17,54
-12,17,57
-16,18,59
-20,15,60
-22,8,64
-18,5,65
-9,2,66
-4,0,66
1,3,64
-1,10,62
-2,14,60
-6,20,60
-6,23,62
-8,25,64
-10,26,64
-12,24,65
-14,20,61
-14,16,60
-14,7,61
-11,4,62
-5,4,64
-3,9,62
-2,18,61
-2,29,62
-4,34,63
-4,35,66
-8,34,62
-12,33,63
-15,33,62
-18,34,53
-14,33,57
-33,36,59
-36,36,57
-41,35,52
-47,32,43
-46,29,37
-43,21,35
-41,27,25
-44,30,22
-32,32,33
-26,34,29
-47,29,57
-33,33,35
-32,26,44
-27,24,46
-27,26,46
-34,25,44
-28,26,46
-31,30,47
-29,31,48
-33,30,45
-32,31,47
-55,46,-19
-44,25,40
-38,22,56
-36,27,54
-31,22,51
-24,23,49
-19,22,38
-37,24,23
-50,32,24
-51,34,25
-50,41,30
-45,41,29
-38,48,28
-31,55,23
-27,59,21
-27,61,19
-35,97,18
-23,32,19
-14,61,16
-4,60,22
-4,59,19
-2,58,18
-1,60,19
-1,59,17
6,62,15
8,61,14
15,62,13
14,61,11
17,60,13
19,60,12
22,59,13
22,59,13
22,59,13
24,58,13
23,59,12
23,58,12
21,58,12
21,58,12
21,59,11
21,58,11
23,59,10
22,59,9
23,59,9
22,58,9
23,58,8
23,58,8
24,58,7
24,58,7
24,59,6
25,58,6
25,58,4
25,58,5
25,58,4
25,58,4
25,58,4
25,58,4
25,58,4
25,58,4
25,58,4
25,58,4
25,58,4
25,58,4
25,58,4
24,58,4
25,58,4
25,58,4
25,58,4
25,58,4
25,58,4
25,58,4
25,58,4
25,58,4
25,58,4
25,58,4
25,58,4
25,58,4
25,58,3
25,58,3
25,58,4
25,58,4
24,58,4
25,58,4
26,58,3
25,58,2
25,59,4
25,59,4
25,59,4
25,59,4
24,58,5
25,59,5
24,59,7
23,59,8
23,59,9
21,60,9
21,59,10
17,59,12
17,60,13
17,60,13
11,59,16
9,58,19
8,58,23
7,58,27
8,57,27
7,57,28
7,56,30
7,57,29
9,58,25
9,58,25
8,58,26
9,58,25
11,58,24
11,58,23
12,58,22
12,58,20
12,58,21
15,58,21
14,58,21
16,58,20
16,58,18
17,58,17
19,59,15
19,60,14
18,60,13
18,59,13
19,59,12
18,59,11
20,60,10
21,59,10
21,59,10
21,58,11
21,59,11
23,58,11
23,58,11
23,60,11
22,58,11
23,60,11
21,59,10
21,59,11
20,59,11
21,59,11
21,58,12
21,58,13
21,58,13
22,58,13
22,58,12
22,58,11
23,58,11
23,58,10
23,59,10
23,59,10
22,58,11
22,58,11
22,58,11
22,58,12
21,59,12
22,58,12
22,58,12
23,58,11
23,58,11
23,58,11
22,58,11
23,58,11
22,58,11
22,58,11
22,58,12
22,58,12
22,58,12
22,58,12
22,58,12
22,58,11
22,58,11
22,58,11
22,58,11
23,58,12
23,58,12
23,59,10
24,61,7
30,60,9
34,60,12
31,52,16
21,49,21
7,40,13
2,36,11
-15,35,18
-21,30,34
-19,36,35
-25,30,48
-19,22,73
-13,19,73
-10,9,73
-16,-2,69
-32,-6,70
-33,-9,66
-29,-10,65
-19,-8,67
-22,-5,74
-23,-7,90
-26,6,51
-27,-3,52
-26,-4,61
-26,-3,56
-27,0,60
-25,1,59
-26,2,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,1,60
-26,1,59
-25,1,60
-24,1,60
-25,1,60
-27,1,59
-27,0,59
-27,1,59
-25,1,59
-25,1,59
-26,1,59
-26,1,59
-27,1,59
-28,1,58
-28,1,58
-27,1,59
-27,1,59
-27,1,59
-28,0,58
-30,1,57
-24,-1,61
-24,0,62
-26,0,60
-30,0,59
-14,-2,63
-14,0,63
-21,2,60
-27,1,61
-20,0,56
-21,2,63
-18,0,57
-21,1,62
-20,1,60
-24,1,62
-24,1,59
-23,1,61
-23,1,60
-25,1,59
-23,1,61
-24,1,60
-26,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,61
-23,1,60
-23,0,60
-21,1,61
-22,1,60
-22,1,60
-21,1,61
-22,1,61
-21,1,61
-22,1,61
-22,1,60
-22,0,62
-24,1,60
-24,0,60
-25,0,60
-27,0,58
-27,0,59
-23,0,60
-24,0,60
-26,0,58
-28,0,59
-24,0,60
-26,0,61
-17,-1,65
-2,-1,66
-4,0,62
2,0,64
-1,1,64
-14,0,61
-24,2,62
-18,2,64
-11,1,62
-14,-1,61
-16,0,64
-14,1,62
-12,0,64
-14,0,62
-13,0,63
-14,1,62
-13,0,63
-22,1,62
-22,0,62
-21,0,60
-21,0,61
-22,0,61
-24,0,60
-25,0,59
-21,0,61
-22,0,60
-24,1,60
-22,0,61
-23,1,61
-24,1,60
-23,0,60
-22,0,60
-22,0,61
-23,0,60
-23,0,60
-23,1,60
-23,0,61
-23,0,60
-24,0,60
-25,1,60
-24,0,60
-23,0,60
-24,0,60
-24,0,60
-24,0,60
-23,0,60
-24,0,60
-24,0,60
-24,0,60
-25,0,60
-25,0,60
-23,0,60
-23,0,61
-23,0,60
-23,0,60
-23,0,60
-23,0,61
-22,0,61
-23,1,61
-23,0,60
-24,0,60
-24,0,60
-23,0,60
-23,0,60
-23,1,60
-23,1,60
-21,0,61
-24,0,60
-24,1,60
-23,1,60
-24,1,60
-25,1,60
-24,1,60
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,0,61
-22,1,61
-21,1,61
-22,1,61
-22,1,60
-22,1,60
-20,1,61
-18,1,61
-19,1,62
-20,1,61
-20,1,62
-20,1,61
-21,1,61
-20,1,61
-20,1,61
-20,0,61
-21,1,61
-22,1,62
-19,1,60
-19,0,62
-21,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,62
-20,1,61
-20,1,61
-20,1,61
-20,1,62
-19,1,61
-20,1,62
-20,1,62
-19,1,61
-20,1,62
-19,1,61
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-18,1,62
-19,1,62
-19,1,62
-18,1,62
-19,1,61
-19,1,62
-18,1,62
-19,1,62
-19,1,61
-20,1,62
-19,1,62
-19,0,62
-18,1,61
-18,0,61
-18,1,61
-18,1,62
-19,1,61
-19,1,62
-19,1,62
-19,1,62
-18,1,62
-19,1,62
-18,1,62
-19,1,62
-19,1,62
-18,1,62
-19,1,62
-18,1,62
-19,1,62
-19,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-19,1,62
-20,1,62
-19,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,61
-19,1,62
-18,1,62
-19,1,62
-19,1,61
-19,1,62
-19,1,62
-18,1,62
-18,1,62
-19,1,62
-18,1,62
-18,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-18,1,62
-18,1,62
-19,1,62
-18,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-18,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,61
-19,1,62
-18,1,62
-20,1,62
-20,1,61
-18,0,62
-19,1,62
-18,1,62
-18,1,62
-19,1,62
-18,1,62
-19,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-17,1,62
-18,1,62
-18,1,62
-18,1,62
-19,1,62
-21,1,62
-19,1,63
-19,1,61
-11,0,64
-9,1,64
-7,1,64
-3,2,64
-3,2,63
-8,1,64
-9,1,64
-13,1,63
-13,1,63
-13,1,63
-14,1,63
-15,1,63
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,63
-15,1,62
-15,1,63
-16,1,63
-16,1,62
-15,1,63
-15,1,62
-17,1,63
-14,1,63
-16,1,63
-15,1,63
-14,1,63
-13,1,63
-13,1,63
-12,1,63
-11,1,63
-10,1,63
-13,1,63
-12,1,63
-12,1,63
-13,1,63
-15,1,63
-16,1,63
-15,1,62
-14,1,63
-14,1,63
-15,1,63
-14,1,63
-15,1,63
-15,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,62
-14,1,63
-15,1,62
-15,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-14,1,63
-15,1,63
-15,1,63
-14,1,63
-14,1,62
-14,1,63
-14,1,63
-13,1,63
-13,1,63
-13,1,63
-13,1,63
-13,1,63
-13,1,63
-13,1,63
-14,1,63
-13,1,63
-14,1,62
-13,1,64
-8,0,63
-12,1,63
-9,0,62
-12,2,63
-16,0,62
-16,-1,64
-15,0,62
-14,0,63
-15,0,63
-14,0,63
-12,0,64
-15,0,63
-16,0,63
-16,0,62
-18,1,62
-17,0,63
-19,0,62
-19,0,62
-16,0,62
-16,0,62
-16,1,62
-15,-1,62
-17,0,62
-19,0,62
-20,1,62
-21,0,61
-22,0,61
-20,0,61
-21,0,61
-20,0,62
-19,0,61
-25,-1,61
-24,1,61
-25,0,59
-23,0,59
-24,0,59
-27,1,59
-24,1,60
-24,1,60
-26,1,59
-25,0,59
-23,1,61
-25,1,59
-25,2,59
-24,0,60
-25,2,60
-25,0,60
-24,1,59
-23,1,60
-24,0,61
-23,1,60
-24,1,60
-24,1,60
-25,1,60
-24,0,59
-23,0,60
-22,2,60
-24,1,60
-23,0,61
-23,0,60
-24,1,60
-22,0,61
-24,1,60
-23,1,60
-22,1,59
-24,2,60
-25,1,60
-25,0,62
-26,0,60
-21,0,61
-22,1,60
-23,1,60
-25,1,60
-24,0,60
-22,1,60
-21,0,61
-25,1,60
-22,0,60
-24,1,60
-24,1,60
-24,0,61
-24,0,60
-24,0,60
-23,0,60
-24,0,60
-24,1,60
-25,0,60
-25,0,60
-25,1,60
-24,1,60
-24,1,60
-24,1,60
-25,0,60
-24,1,60
-24,1,60
-25,1,60
-24,1,60
-24,1,60
-24,1,60
-24,0,60
-24,1,60
-24,1,60
-24,0,60
-24,0,60
-25,0,60
-24,0,60
-24,1,60
-24,0,60
-24,1,60
-24,0,60
-23,0,60
-24,1,60
-24,1,60
-24,0,60
-24,0,60
-24,1,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-24,1,60
-23,0,60
-24,0,60
-23,0,60
-23,0,60
-23,0,60
-24,0,60
-24,0,60
-24,0,60
-25,0,60
-23,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,61
-23,1,60
-23,1,60
-22,0,60
-23,1,60
-22,1,60
-23,1,61
-23,0,60
-22,0,61
-22,1,60
-22,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-22,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,61
-20,1,61
-21,1,61
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-23,1,60
-20,1,61
-20,1,61
-22,1,61
-21,1,61
-20,1,61
-20,1,61
-22,1,61
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-21,1,61
-20,0,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-21,1,61
-20,1,62
-20,1,61
-20,1,62
-20,1,61
-21,1,61
-20,1,61
-22,1,61
-20,1,61
-20,0,62
-21,1,61
-20,1,61
-19,1,62
-20,1,61
-19,1,62
-20,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-20,0,61
-21,1,61
-20,1,61
-20,1,62
-23,1,61
-21,1,61
-24,2,60
-23,1,60
-20,1,61
-20,1,61
-22,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-21,1,61
-20,1,61
-21,1,61
-21,1,61
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-21,1,61
-21,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,61
-22,1,60
-22,1,61
-21,1,61
-22,1,61
-21,1,61
-22,1,61
-22,1,61
-21,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-22,1,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-21,1,62
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,62
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,61
-21,1,61
-21,1,62
-21,1,60
-21,1,61
-20,1,60
-20,1,61
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,62
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,62
-21,1,60
-22,1,61
-21,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,62
-20,1,61
-21,1,62
-20,1,61
-21,1,62
-20,1,61
-21,1,61
-21,1,61
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,62
-21,1,61
-22,1,62
-20,1,61
-21,1,62
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-21,1,61
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-23,1,60
-22,1,61
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,61
-22,1,61
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-23,1,61
-22,1,60
-22,1,61
-22,1,60
-20,2,61
-26,2,58
-22,0,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,61
-21,1,61
-20,1,61
-21,1,62
-20,1,60
-20,1,61
-21,1,61
-20,1,61
-21,1,61
-20,1,61
-21,1,61
-20,1,61
-21,1,62
-21,1,62
-20,1,61
-21,1,62
-21,1,61
-21,1,61
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,62
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-20,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-22,1,61
-21,1,61
-20,1,62
-20,1,61
-21,1,61
-20,1,62
-20,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,62
-21,1,61
-20,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,61
-21,1,61
-21,1,61
-20,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,60
-19,1,59
-21,1,62
-19,1,60
-21,1,62
-20,1,60
-21,1,62
-20,1,61
-20,1,62
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,62
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-21,1,61
-20,1,61
-21,1,61
-20,1,61
-21,1,62
-21,1,62
-21,1,61
-21,1,61
-20,1,61
-21,1,61
-20,1,61
-21,1,62
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-20,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-20,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-20,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,60
-19,1,61
-21,1,61
-20,1,61
-21,1,62
-20,1,61
-20,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,61
-21,1,61
-20,1,61
-20,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,61
-20,0,61
-19,1,62
-20,1,61
-20,1,62
-20,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,61
-22,1,61
-21,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,61
-23,1,60
-22,1,61
-22,1,61
-22,1,60
-22,1,61
-22,1,60
-22,1,60
-22,1,61
-22,1,60
-22,1,61
-22,1,60
-22,1,61
-22,1,60
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-21,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-23,1,60
-22,1,61
-19,0,62
-21,1,61
-21,1,61
-20,0,61
-21,1,61
-21,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-20,1,61
-22,1,61
