-17,10,62
-16,10,62
-18,10,62
-18,10,61
-17,10,62
-16,10,62
-18,10,61
-18,10,60
-17,10,61
-18,10,61
-19,10,61
-19,10,61
-18,10,62
-17,10,61
-20,9,60
-19,10,61
-18,10,61
-17,10,62
-20,11,59
-23,9,57
-20,9,62
-20,10,61
-20,10,60
-21,10,60
-21,9,62
-20,10,61
-20,10,61
-22,9,59
-19,10,61
-20,9,60
-22,9,60
-22,9,61
-20,10,60
-21,10,61
-22,9,60
-20,9,61
-21,9,60
-22,9,61
-23,9,60
-21,10,60
-22,9,59
-22,9,61
-23,10,60
-23,10,60
-22,10,60
-22,10,60
-23,10,60
-24,9,60
-23,9,59
-22,9,60
-23,9,59
-23,9,60
-23,9,60
-23,10,60
-22,10,61
-22,10,59
-24,9,59
-23,9,60
-24,9,60
-23,9,60
-24,9,59
-24,9,59
-23,9,60
-24,9,59
-24,9,59
-23,9,60
-23,9,60
-24,9,59
-24,9,59
-24,9,60
-23,9,60
-25,9,59
-24,9,60
-23,9,60
-24,10,59
-24,9,59
-24,9,59
-24,9,59
-25,9,59
-24,9,59
-25,9,59
-25,9,59
-25,9,60
-25,10,59
-26,9,59
-25,9,59
-25,9,59
-26,9,60
-26,10,59
-25,9,59
-26,9,59
-26,9,59
-25,9,59
-26,9,58
-26,9,58
-27,9,59
-26,9,59
-27,9,58
-26,9,58
-28,9,59
-28,9,58
-29,9,57
-29,9,58
-31,9,58
-33,9,55
-36,8,53
-36,8,54
-35,9,55
-33,9,54
-34,8,54
-36,8,53
-36,8,52
-39,6,51
-36,8,53
-37,7,52
-35,7,54
-39,6,52
-34,7,53
-48,4,47
-44,3,48
-42,6,48
-43,6,50
-42,6,50
-39,6,49
-38,7,49
-46,4,46
-49,3,44
-49,5,44
-41,8,50
-46,5,47
-44,8,47
-42,10,48
-47,6,45
-46,6,44
-45,6,45
-46,7,46
-48,7,47
-43,7,49
-42,8,49
-45,5,48
-44,4,49
-44,5,48
-46,5,48
-41,4,47
-48,4,51
-44,3,51
-38,5,50
-39,5,49
-42,3,51
-36,7,53
-36,10,54
-40,11,46
-46,12,45
-41,10,50
-33,13,53
-45,15,47
-49,12,45
-31,16,53
-42,14,51
-47,14,48
-38,13,51
-33,13,52
-39,12,50
-42,11,49
-41,9,49
-35,11,55
-37,11,54
-37,11,55
-35,13,56
-35,13,54
-38,12,54
-38,12,55
-41,15,52
-40,15,51
-36,14,53
-35,14,53
-36,13,53
-34,14,55
-33,15,53
-30,14,52
-35,15,53
-33,12,53
-36,13,51
-36,11,52
-36,13,52
-32,14,49
-33,13,53
-32,12,55
-28,13,57
-30,13,56
-34,11,55
-34,11,56
-34,11,55
-36,12,53
-36,12,52
-36,13,52
-35,13,53
-34,14,53
-35,14,52
-34,13,55
-33,13,55
-34,12,57
-31,12,59
-32,12,57
-31,12,55
-35,13,52
-35,14,51
-35,14,51
-36,15,51
-38,16,49
-37,16,49
-35,17,52
-36,17,51
-38,17,52
-38,17,54
-36,14,54
-37,13,52
-35,13,53
-33,14,54
-33,14,53
-32,12,53
-32,12,55
-35,11,54
-31,11,54
-29,11,58
-34,12,54
-29,12,54
-36,10,55
-40,10,58
-34,14,58
-33,14,53
-33,13,51
-35,15,50
-35,15,51
-34,16,53
-33,16,54
-35,18,51
-36,21,51
-35,20,52
-35,19,51
-35,20,49
-37,18,50
-35,18,51
-34,19,49
-37,19,50
-37,18,50
-38,18,50
-38,16,51
-36,16,54
-35,17,53
-36,16,52
-36,15,53
-36,16,53
-36,17,51
-35,17,50
-37,16,52
-38,15,52
-34,14,52
-35,13,53
-35,13,53
-34,13,53
-36,12,54
-35,12,54
-35,12,53
-34,10,56
-33,13,59
-32,13,61
-24,13,54
-23,11,49
-48,7,58
-46,10,57
-36,17,50
-38,16,50
-38,17,49
-38,16,48
-38,16,48
-37,16,49
-39,17,49
-37,17,48
-37,20,48
-38,20,47
-38,20,49
-40,20,49
-40,20,49
-38,19,49
-38,19,50
-38,18,50
-37,18,51
-35,18,51
-36,18,51
-32,18,51
-32,18,51
-36,16,51
-36,16,53
-37,15,53
-34,14,52
-33,14,53
-34,16,56
-35,16,54
-34,17,54
-35,16,53
-36,17,51
-36,16,52
-37,16,52
-35,16,50
-35,17,50
-36,17,51
-36,17,50
-38,15,48
-35,17,52
-35,16,51
-34,19,53
-33,20,53
-34,20,54
-36,19,52
-37,18,51
-36,16,53
-35,17,52
-33,17,51
-36,17,52
-31,16,53
-31,16,53
-36,13,56
-33,15,55
-32,16,54
-36,15,57
-34,13,57
-17,8,59
-36,11,54
-30,10,57
-32,17,56
-33,17,52
-34,17,51
-35,17,50
-36,16,52
-36,17,53
-37,18,52
-38,17,51
-38,17,51
-35,17,51
-34,17,52
-37,18,50
-36,18,49
-35,18,51
-35,19,51
-35,19,51
-36,20,51
-36,19,51
-38,19,52
-38,19,52
-39,19,52
-37,20,51
-36,19,51
-37,20,50
-36,20,50
-36,20,49
-35,20,49
-36,20,47
-37,21,48
-38,20,49
-37,21,48
-38,21,48
-36,21,49
-36,22,49
-37,21,49
-37,21,48
-38,21,48
-37,21,48
-37,21,48
-38,20,49
-37,20,49
-36,21,49
-37,20,49
-38,20,49
-38,19,51
-37,18,50
-38,21,49
-38,21,49
-37,22,48
-39,23,48
-40,21,49
-40,20,49
-39,20,50
-38,20,48
-38,20,48
-37,21,47
-39,21,47
-40,19,47
-39,19,47
-41,19,48
-41,18,50
-43,17,51
-46,16,50
-45,16,51
-43,18,53
-40,18,52
-40,18,51
-48,19,43
-52,18,36
-49,19,26
-44,24,26
-40,27,23
-47,28,21
-53,26,22
-52,32,18
-52,34,20
-55,27,29
-61,25,21
-66,21,18
-64,22,12
-62,23,9
-59,21,9
-60,19,8
-62,23,8
-63,25,8
-67,23,13
-65,25,6
-63,27,6
-57,25,3
-60,25,5
-54,21,19
-54,19,28
-64,19,26
-64,20,29
-71,21,31
-46,21,35
-39,31,38
-44,34,32
-46,32,29
-36,32,26
-47,28,32
-52,24,34
-39,34,41
-39,35,38
-30,28,32
-32,28,34
-50,22,34
-34,24,48
-34,23,48
-29,21,53
-26,25,55
-29,24,57
-23,21,56
-24,25,56
-27,24,59
-30,23,60
-15,22,61
-16,23,60
-31,20,56
-25,23,59
-23,22,61
-23,23,56
-24,19,55
-31,20,55
-29,22,56
-30,23,56
-30,24,53
-30,23,52
-24,19,52
-35,26,53
-29,26,52
-29,26,51
-33,28,52
-30,29,49
-31,30,51
-31,33,56
-31,32,54
-33,30,49
-32,29,50
-30,29,49
-29,28,48
-29,26,47
-31,25,48
-28,25,48
-33,27,44
-36,28,45
-23,31,53
-21,33,53
-19,33,48
-17,34,49
-17,34,51
-21,32,50
-22,33,50
-24,32,52
-25,31,52
-26,30,52
-27,29,51
-26,27,52
-30,25,55
-28,24,57
-29,24,57
-25,26,57
-24,28,52
-24,29,51
-29,31,49
-36,33,49
-41,34,47
-40,35,47
-40,36,46
-39,38,45
-41,37,42
-50,35,33
-56,37,21
-59,36,17
-53,32,14
-50,33,12
-48,35,11
-50,34,4
-42,29,2
-42,28,-5
-49,25,-6
-50,31,1
-53,34,2
-49,36,5
-53,33,2
-58,41,0
-52,38,-42
-61,45,-37
-81,39,-41
-78,54,-36
-45,45,-26
-47,49,-26
-49,61,-34
-25,62,-35
-20,64,-25
-7,58,-15
-3,58,-9
19,56,8
26,55,22
9,55,23
0,56,22
-4,58,21
-1,59,15
10,55,30
-14,61,19
-2,59,18
-2,59,21
-2,57,21
-7,55,19
0,60,23
1,58,25
4,56,19
8,51,17
20,53,15
21,55,13
15,54,16
-2,54,19
-11,52,14
-31,62,11
-60,58,9
-68,47,9
-36,49,19
-31,26,30
-63,5,49
-73,31,67
-38,20,61
-28,21,46
-46,22,46
-66,22,47
-42,22,50
-31,20,49
-34,19,51
-39,18,48
-38,19,47
-40,20,48
-38,23,49
-37,23,49
-39,13,49
-31,15,56
-53,16,44
-56,16,44
-36,22,55
-36,21,50
-42,24,40
-39,24,40
-40,26,41
-44,27,40
-45,28,39
-41,28,39
-42,27,40
-46,27,41
-47,27,40
-47,26,40
-44,25,41
-44,25,40
-45,24,41
-45,24,41
-43,25,42
-43,24,41
-45,24,41
-43,24,43
-43,23,42
-44,22,41
-45,22,42
-46,23,43
-43,25,40
-43,25,40
-44,25,41
-44,25,41
-45,24,41
-45,24,41
-45,25,40
-46,25,42
-46,24,40
-45,25,40
-45,25,39
-45,25,40
-45,24,41
-45,23,40
-46,23,41
-46,22,43
-46,22,43
-47,20,43
-47,19,42
-43,19,41
-43,21,39
-47,22,39
-43,23,38
-46,29,37
-45,31,38
-44,34,37
-44,34,36
-45,33,35
-44,35,37
-45,32,36
-44,31,34
-45,30,34
-48,29,35
-47,28,36
-45,29,36
-46,27,37
-46,27,36
-47,26,38
-46,25,39
-44,26,39
-45,28,38
-46,27,39
-46,29,39
-42,28,38
-45,27,40
-46,26,41
-41,25,42
-37,23,41
-43,22,41
-44,22,42
-44,24,44
-45,23,48
-37,18,47
-44,18,45
-55,16,40
-42,22,48
-42,25,48
-44,24,41
-43,25,39
-45,26,39
-45,30,38
-44,30,37
-44,29,37
-42,30,37
-48,29,37
-45,28,38
-44,29,36
-46,29,36
-47,28,36
-44,31,36
-46,30,35
-46,30,36
-45,28,37
-45,28,37
-45,27,39
-46,25,42
-44,22,41
-42,21,41
-46,23,43
-42,23,42
-43,24,42
-52,23,45
-42,19,44
-43,18,44
-58,18,41
-40,22,49
-44,24,43
-43,23,40
-43,25,38
-44,24,37
-47,28,38
-46,29,39
-44,30,37
-45,30,35
-45,31,36
-45,29,37
-43,29,37
-45,28,34
-45,28,35
-47,27,38
-45,27,38
-43,28,38
-46,27,40
-44,27,41
-43,26,40
-43,26,41
-42,23,42
-43,24,42
-44,24,41
-47,23,44
-48,23,46
-31,16,44
-37,19,44
-54,18,43
-44,23,49
-43,23,46
-44,24,41
-45,24,38
-47,25,37
-45,25,38
-43,28,37
-45,29,36
-46,31,35
-45,32,37
-46,31,36
-42,30,37
-44,31,36
-46,30,35
-46,29,37
-44,28,37
-46,27,36
-46,27,36
-46,27,37
-45,27,37
-46,27,37
-45,27,38
-46,28,39
-46,27,38
-46,27,39
-45,27,38
-46,27,37
-46,29,37
-46,28,37
-45,28,37
-45,27,35
-45,28,36
-47,30,36
-45,31,36
-46,33,36
-46,34,35
-44,30,35
-46,28,38
-48,25,40
-43,24,41
-42,23,41
-43,24,40
-45,23,41
-42,23,43
-44,23,43
-44,23,43
-44,24,43
-44,25,41
-42,24,40
-43,24,42
-43,24,43
-45,23,42
-47,22,44
-41,18,45
-37,16,45
-47,19,43
-46,20,44
-42,22,47
-41,23,44
-42,24,41
-45,24,40
-45,24,40
-44,25,40
-42,25,42
-48,27,40
-45,28,40
-44,26,39
-44,28,38
-47,29,37
-45,28,37
-44,26,36
-45,27,36
-46,27,37
-44,27,37
-42,27,37
-45,29,38
-46,26,39
-45,26,40
-46,25,40
-47,25,41
-45,24,41
-44,25,40
-44,26,39
-45,27,39
-46,28,39
-46,28,39
-45,28,39
-44,28,37
-45,26,40
-47,23,40
-41,25,39
-42,25,37
-45,25,44
-56,23,48
-31,9,42
-49,15,41
-68,14,38
-41,22,50
-42,20,46
-42,21,42
-39,22,43
-44,19,42
-44,22,41
-42,25,42
-44,30,37
-43,30,29
-53,34,3
-57,39,-1
-43,46,-18
-37,47,-45
-45,38,-53
-42,39,-56
-52,40,-59
-33,30,-58
-21,33,-55
-39,35,-30
-62,8,-16
-48,-3,-5
-53,11,35
-49,6,42
-28,14,54
-36,18,53
-64,11,42
-46,20,47
-16,5,47
-65,15,44
-74,9,36
-51,16,49
-47,19,46
-45,20,37
-42,23,31
-45,26,30
-48,27,28
-47,28,28
-45,31,31
-47,33,30
-46,36,32
-49,31,32
-49,31,33
-48,28,34
-49,27,35
-51,26,38
-46,26,38
-44,27,39
-42,31,40
-43,31,40
-45,24,39
-51,22,41
-49,22,42
-46,23,40
-49,24,38
-47,26,36
-48,26,36
-49,27,34
-47,29,32
-49,32,29
-51,32,28
-44,33,28
-48,35,28
-49,33,29
-46,31,36
-45,28,39
-35,25,43
-31,24,44
-54,18,47
-48,16,50
-17,17,48
-19,19,63
-39,10,62
-31,10,59
-30,14,60
-39,10,56
-33,13,59
-38,15,53
-43,19,51
-37,20,52
-29,28,49
-33,25,42
-55,19,38
-56,15,33
-59,21,27
-60,23,19
-66,26,16
-53,18,8
-44,25,13
-51,25,25
-55,17,24
-39,20,26
-52,20,44
-61,11,45
-39,5,49
-36,9,57
-65,4,58
-58,10,55
-39,19,44
-53,13,42
-58,11,42
-46,18,49
-48,22,48
-42,26,44
-37,29,39
-27,28,39
-42,21,29
-35,19,32
-37,24,46
-45,21,46
-34,13,50
-42,20,52
-49,18,42
-51,18,48
-42,12,48
-51,13,55
-52,5,55
-51,8,53
-51,11,52
-48,15,53
-48,17,52
-47,17,51
-51,19,52
-58,23,49
-65,32,39
-57,35,35
-55,46,28
-44,47,23
-32,48,21
-19,47,12
-31,40,5
13,40,22
25,35,30
11,46,24
17,56,39
17,45,42
-18,64,24
-19,54,21
-21,56,29
-18,54,30
-14,55,24
-8,54,31
-14,56,21
-6,62,21
-1,63,19
-4,63,15
-3,62,16
-4,62,22
-9,63,18
-9,62,19
-10,62,18
-8,62,19
-11,60,19
-13,60,20
-9,60,22
-11,59,20
-12,60,19
-11,61,21
-13,61,20
-14,61,21
-14,60,21
-17,59,22
-14,61,21
-14,61,21
-15,60,21
-15,59,22
-17,58,21
-15,58,22
-16,58,23
-18,58,23
-16,58,24
-14,57,24
-15,57,24
-15,55,24
-14,55,24
-15,56,26
-16,55,26
-17,56,25
-15,57,28
-16,58,29
-18,57,27
-17,55,29
-17,54,28
-15,54,29
-13,56,24
-10,59,24
-8,59,26
-6,58,26
-7,60,26
-4,60,25
-5,59,25
-4,57,28
-4,58,28
2,59,32
-1,59,30
0,57,29
1,57,27
2,56,27
1,55,25
1,56,23
1,57,23
-1,56,28
-4,55,30
-8,57,33
-9,60,31
-6,59,29
-9,56,30
-9,56,31
-8,57,31
-8,57,31
-8,57,30
-8,57,29
-8,58,27
-7,58,28
-7,57,28
-5,59,27
-6,59,24
-4,60,24
-3,60,24
-3,60,22
-1,59,22
-1,59,21
-1,58,22
-2,59,22
-3,59,21
-2,60,23
-3,60,22
-3,59,21
-2,60,22
-4,60,20
-2,60,19
-1,61,18
-1,62,18
-5,62,19
-6,62,20
-9,61,19
-6,59,21
-8,57,22
-14,58,25
-15,59,26
-16,59,23
-12,59,24
-15,60,23
-15,60,22
-15,59,22
-15,60,21
-15,60,21
-15,59,22
-15,59,21
-13,60,21
-14,59,20
-14,59,20
-14,59,21
-14,59,21
-14,59,21
-15,59,21
-16,60,21
-14,59,21
-14,58,20
-14,60,20
-14,61,20
-16,59,21
-16,58,21
-14,59,21
-12,61,21
-11,60,20
-12,59,18
-11,60,17
-11,61,17
-11,61,19
-13,59,20
-14,59,22
-15,59,20
-13,60,21
-13,60,20
-13,60,19
-14,60,18
-12,59,19
-13,59,19
-12,60,19
-12,61,19
-13,60,19
-12,60,20
-14,59,22
-13,59,22
-10,61,17
-9,61,15
-7,61,13
-7,61,14
-8,62,18
-8,62,17
-8,62,17
-10,61,17
-10,60,17
-10,61,17
-8,60,18
-9,62,17
-9,62,17
-8,61,18
-9,61,18
-9,61,18
-8,61,19
-8,61,19
-10,62,19
-10,61,17
-9,60,17
-9,61,18
-9,61,18
-7,62,18
-7,62,16
-6,62,14
-5,62,15
-6,61,16
-7,61,18
-7,61,19
-8,62,18
-7,62,17
-5,61,17
-5,61,17
-6,61,18
-7,61,18
-6,61,18
-6,61,18
-6,61,19
-8,61,19
-8,60,19
-8,61,18
-9,61,19
-8,60,20
-8,61,20
-7,61,21
-8,59,18
-7,60,19
-7,60,18
-6,60,18
-5,61,18
-8,61,19
-7,61,19
-8,61,20
-8,62,20
-9,60,21
-9,60,22
-8,59,23
-9,59,22
-9,60,21
-8,60,21
-8,60,21
-7,59,21
-8,60,21
-7,60,20
-6,60,20
-7,61,20
-7,61,21
-9,60,21
-8,59,22
-8,59,21
-8,59,21
-6,59,21
-7,59,19
-9,61,20
-9,61,20
-9,61,21
-8,59,23
-11,59,23
-11,60,21
-10,61,21
-9,61,21
-8,59,22
-11,59,21
-11,59,21
-10,59,22
-11,60,21
-10,61,22
-10,60,21
-10,59,21
-10,59,21
-10,59,22
-10,61,21
-9,60,21
-9,60,21
-11,59,21
-11,59,21
-10,60,22
-9,59,22
-10,59,21
-11,59,22
-11,59,22
-10,59,22
-10,59,22
-12,59,23
-12,60,24
-12,61,24
-12,60,24
-11,60,24
-8,60,20
-8,59,20
-6,59,18
-5,60,19
-4,60,20
-3,60,20
-4,61,19
-3,61,18
-2,60,18
-4,61,18
-4,62,19
-5,62,20
-3,61,19
-4,61,19
-6,61,20
-5,61,20
-4,61,19
-3,61,19
-4,60,19
-3,61,19
-3,61,18
-3,61,19
-3,61,20
-5,61,19
-5,61,20
-4,62,19
-3,61,19
-3,60,19
-6,60,19
-5,61,20
-5,60,20
-5,60,21
-5,61,20
-5,62,19
-5,61,19
-5,61,20
-6,61,20
-5,61,21
-4,61,22
-6,61,20
-5,60,21
-5,61,20
-5,60,19
-5,59,20
-5,60,22
-6,60,22
-5,61,21
-5,60,21
-6,60,21
-6,61,21
-6,61,21
-6,61,21
-6,61,21
-7,61,22
-7,60,22
-6,60,21
-5,60,22
-6,60,21
-4,61,21
-6,61,21
-4,60,22
-5,61,22
-4,60,20
-3,60,18
-1,60,19
-2,60,18
-2,60,18
-2,60,20
-3,59,21
-4,61,21
-3,62,20
-3,61,19
-4,61,20
-5,61,20
-5,61,21
-4,61,22
-6,60,20
-5,60,21
-5,61,20
-4,60,19
-5,60,19
-4,61,20
-4,61,21
-5,61,21
-4,60,21
-4,60,21
-5,61,20
-5,61,20
-4,61,21
-5,60,21
-5,60,21
-5,60,20
-5,61,20
-4,60,21
-5,60,21
-5,61,21
-6,61,20
-5,61,21
-6,61,20
-5,61,21
-7,60,20
-6,60,21
-5,61,20
-5,60,20
-6,61,19
-5,60,21
-6,61,21
-7,60,21
-6,60,21
-6,61,20
-5,61,20
-5,61,20
-6,61,21
-6,61,21
-6,60,21
-5,60,20
-5,60,20
-5,60,20
-5,61,19
-4,61,19
-5,61,20
-5,60,21
-6,60,20
-4,61,19
-4,61,19
-5,61,19
-5,62,20
-5,61,21
-6,61,20
-5,60,21
-6,60,20
-5,60,20
-5,60,20
-5,61,20
-5,61,20
-4,60,20
-5,61,19
-6,61,19
-6,60,20
-5,60,21
-6,61,21
-7,60,21
-7,60,20
-7,60,21
-8,60,21
-8,60,22
-9,59,22
-10,59,21
-9,60,22
-9,61,22
-9,60,23
-10,60,22
-10,61,21
-9,60,21
-8,59,22
-9,60,23
-9,60,22
-9,60,22
-8,60,22
-8,60,22
-9,59,22
-9,59,22
-8,60,22
-8,59,22
-8,60,22
-8,61,23
-8,61,22
-11,62,24
-11,59,23
-8,58,22
-6,58,20
-7,58,19
-6,57,21
-6,58,21
-5,60,21
-4,60,22
-5,60,21
-5,61,19
-6,61,19
-6,62,20
-5,62,21
-6,62,21
-5,61,21
-6,60,20
-6,60,20
-6,60,20
-6,60,20
-5,61,20
-8,62,20
-7,61,20
-6,59,21
-6,59,19
-6,60,20
-7,61,21
-6,60,21
-6,60,21
-8,61,19
-6,60,19
-6,60,20
-8,60,20
-7,61,20
-6,61,20
-7,61,20
-8,60,20
-9,60,21
-9,60,21
-8,61,22
-9,61,21
-9,60,21
-9,60,22
-9,59,22
-9,60,22
-9,60,22
-10,60,22
-9,59,22
-9,60,22
-9,59,22
-9,59,22
-9,60,23
-9,59,22
-8,59,22
-9,59,22
-8,59,22
-9,59,22
-8,59,22
-9,59,23
-9,60,23
-10,59,23
-9,58,22
-7,59,22
-8,61,20
-8,60,20
-8,59,22
-8,59,23
-9,59,23
-7,60,21
-6,60,21
-8,60,22
-9,60,22
-8,60,22
-7,61,22
-7,60,22
-8,60,22
-8,60,22
-8,60,22
-8,60,22
-8,60,22
-8,59,22
-7,60,22
-8,59,22
-8,59,22
-8,59,22
-8,59,22
-7,59,22
-8,60,22
-8,60,22
-8,59,22
-9,59,22
-8,59,22
-8,59,22
-8,59,22
-8,59,22
-9,59,23
-9,59,23
-9,59,23
-9,59,22
-9,60,22
-9,60,22
-9,60,23
-10,59,22
-10,59,22
-10,59,23
-10,59,23
-9,59,23
-11,60,22
-10,60,23
-10,60,22
-10,60,22
-9,59,23
-10,60,22
-10,60,22
-9,59,22
-10,60,22
-10,59,22
-9,59,22
-9,59,22
-9,60,22
-9,60,22
-9,59,22
-10,59,22
-10,59,23
-9,59,23
-9,59,23
-9,59,22
-9,59,22
-9,59,23
-9,59,23
-10,59,23
-9,59,23
-8,59,22
-9,59,22
-8,58,22
-8,59,22
-8,59,23
-9,59,23
-8,59,23
-8,60,22
-9,60,22
-9,60,23
-7,62,22
-6,62,22
-6,61,22
-6,60,24
-7,60,25
-5,60,24
-5,61,25
-5,61,24
-2,62,23
-1,61,21
-2,59,20
-1,59,22
0,61,22
2,62,25
4,60,29
0,58,24
1,59,19
8,58,20
12,57,20
10,58,14
13,56,16
16,58,18
16,56,18
18,56,17
19,58,19
15,56,16
17,58,14
20,59,17
14,57,16
16,58,15
21,59,14
20,59,14
16,60,12
18,58,14
20,59,13
18,61,11
19,62,11
19,60,10
17,60,8
17,73,12
21,60,9
22,56,9
18,61,7
17,64,7
13,62,9
9,62,10
20,60,6
24,58,7
21,60,6
19,60,8
20,60,9
20,60,9
21,59,9
18,60,11
18,60,9
18,60,8
22,60,7
21,59,7
21,60,9
21,60,9
19,59,8
19,60,8
21,60,9
19,60,8
18,60,8
20,60,9
20,60,9
19,59,9
19,60,10
18,59,10
19,60,9
20,60,9
20,60,8
20,60,9
19,60,9
19,60,9
19,60,9
18,60,9
19,60,10
19,60,9
19,60,9
19,60,8
19,60,9
19,60,9
18,60,10
18,60,9
19,60,9
20,60,10
19,60,9
18,60,9
18,60,10
18,60,10
19,60,10
19,60,10
18,60,11
17,59,12
17,60,12
18,60,11
17,60,11
18,60,11
17,60,11
17,60,12
19,59,12
18,60,11
18,60,10
18,60,12
18,60,12
18,59,12
17,60,11
18,60,12
18,60,12
17,60,11
18,60,12
18,60,12
17,60,11
17,60,11
19,60,11
18,60,12
17,59,12
18,60,12
18,60,11
18,60,11
18,60,12
16,60,12
17,60,13
17,60,12
18,60,13
17,59,12
16,60,13
16,60,13
17,60,12
18,60,13
18,60,12
17,60,13
17,60,12
17,60,12
17,60,13
16,60,13
16,60,12
17,60,12
18,60,13
16,60,12
18,60,12
18,60,12
17,60,12
17,60,12
17,60,12
17,60,12
18,60,12
16,60,12
17,60,12
17,60,12
17,60,12
18,60,12
16,60,12
17,60,13
17,60,12
18,60,13
17,60,12
18,60,13
16,60,12
18,60,13
17,60,12
17,60,12
17,60,12
17,60,12
16,60,12
17,60,12
17,60,13
17,60,13
16,60,12
17,60,12
18,60,12
18,60,12
17,60,13
17,60,12
18,60,13
16,60,13
16,60,12
17,59,13
17,60,13
17,60,12
17,60,12
17,60,12
17,60,13
17,60,13
17,60,13
16,60,12
17,60,13
16,60,13
17,60,13
17,60,12
17,60,13
17,60,13
17,60,13
17,60,12
17,59,12
17,60,13
17,60,13
17,60,13
17,60,13
16,60,13
17,60,13
17,60,13
17,60,13
16,60,13
17,60,13
17,60,14
17,60,13
17,60,13
17,60,13
17,60,13
17,60,14
17,59,14
17,60,14
17,60,14
17,60,13
16,60,13
17,59,14
16,60,14
17,59,14
17,60,14
17,60,13
16,60,14
17,60,14
17,60,14
16,60,13
16,60,14
16,60,14
16,60,14
17,60,13
16,60,14
17,60,14
17,60,13
16,60,14
16,60,14
16,60,14
16,60,13
17,60,14
16,60,14
16,60,13
17,60,14
16,60,14
16,60,14
17,60,13
17,60,13
17,60,14
16,60,14
16,59,14
16,60,14
17,60,14
17,60,14
17,60,14
16,60,13
17,60,14
16,60,14
16,59,14
16,60,14
16,60,13
16,60,13
19,60,13
17,60,12
17,60,14
15,60,14
15,60,15
16,60,14
16,60,13
16,60,14
16,60,14
17,60,13
16,60,13
16,60,14
16,60,14
17,60,14
16,60,14
16,60,14
16,60,14
16,60,14
16,60,13
16,60,14
16,60,14
16,60,13
16,60,13
17,60,14
15,60,14
16,60,14
15,60,14
17,60,14
17,60,14
16,60,13
16,60,14
16,60,14
17,60,14
16,60,13
16,60,14
16,60,14
16,60,14
16,60,15
17,60,14
17,59,13
16,60,13
16,60,14
15,60,15
16,59,15
16,60,14
16,60,14
15,60,14
16,60,14
16,60,15
16,59,14
15,60,14
16,60,14
15,60,14
16,60,14
16,60,14
16,60,14
15,60,14
16,60,14
16,60,14
16,60,14
15,60,14
17,60,14
16,60,14
15,60,14
15,60,14
16,60,14
16,60,15
16,60,14
18,59,14
17,60,13
19,60,12
20,60,14
18,60,13
17,60,13
13,60,16
8,60,16
7,60,17
8,60,20
8,59,21
6,61,18
9,61,17
12,61,14
18,61,15
19,59,16
8,60,15
9,60,18
9,60,19
6,59,18
4,59,22
3,58,25
2,58,26
-1,58,30
0,57,32
2,58,34
1,57,33
3,57,31
6,58,30
7,58,28
5,58,24
6,58,24
6,59,25
6,58,25
6,58,25
9,58,26
8,59,25
7,59,24
5,59,23
3,59,22
4,58,23
6,58,25
6,58,25
5,58,25
5,58,26
3,58,26
1,58,29
0,57,30
-3,56,30
-2,56,32
-1,57,31
-1,57,30
0,57,30
1,56,30
-3,56,30
-4,56,33
-5,56,33
-4,55,33
-1,55,34
-1,55,33
-6,55,32
-6,56,32
-8,54,33
-8,55,33
-7,54,34
-7,54,34
-7,55,34
-7,54,34
-7,54,34
-7,54,33
-10,54,34
-12,54,34
-9,53,36
-11,53,35
-9,53,36
-10,53,37
-8,53,36
-8,53,36
-6,54,33
-7,55,29
-6,56,29
-8,56,30
-7,55,32
-8,55,34
-8,55,34
-5,55,36
-5,55,34
-6,55,32
-3,56,30
-3,56,29
-6,56,28
-5,56,29
-3,57,30
-2,56,30
-2,57,31
1,57,33
2,56,34
-5,57,33
-4,57,32
-3,58,30
-2,57,29
0,58,29
1,57,27
4,57,27
5,58,27
4,58,25
4,58,22
7,58,21
8,59,22
7,59,22
9,59,21
9,59,21
9,59,20
8,59,22
8,59,27
6,58,25
6,59,22
7,59,21
12,58,21
12,59,20
11,59,19
10,59,21
8,59,23
7,59,25
10,58,25
9,59,22
11,59,20
20,59,20
17,59,15
17,59,15
19,58,14
18,59,15
17,60,15
18,59,16
18,59,16
18,59,16
18,59,16
16,59,15
16,59,15
17,59,15
17,59,15
17,60,15
16,59,16
17,59,16
16,60,15
17,59,15
17,59,16
17,59,16
17,59,16
16,59,16
16,59,16
16,59,16
17,59,16
17,59,16
18,59,16
17,59,15
16,59,16
17,59,17
16,59,17
17,59,16
16,59,16
16,59,16
17,59,17
16,59,16
16,59,16
16,59,18
16,59,17
16,59,17
16,59,17
15,59,17
16,59,17
17,59,17
17,59,17
17,59,17
16,59,17
17,59,17
17,59,16
17,59,17
17,59,16
17,59,16
16,59,16
16,59,17
16,59,17
16,59,16
16,59,16
17,59,16
16,59,16
17,59,17
16,59,16
17,59,16
16,59,16
17,59,17
16,59,17
17,59,16
16,59,16
17,59,17
16,59,16
16,59,16
17,59,16
17,59,17
16,59,17
15,59,17
15,59,17
16,59,17
17,59,17
16,59,16
17,59,17
17,59,17
17,59,17
15,59,16
16,59,17
16,59,17
16,59,16
16,59,16
16,59,17
17,59,18
15,59,17
15,59,17
17,59,18
17,59,17
16,59,16
16,59,17
16,59,17
16,59,17
15,59,17
16,59,18
16,59,18
15,59,18
16,59,18
15,59,17
16,59,17
15,59,18
15,59,18
15,59,18
16,59,18
