-66,59,-9
-84,81,-4
-108,93,5
-49,74,20
-28,65,24
-40,50,14
-49,57,7
-54,82,-6
-18,84,-4
4,83,11
7,59,22
-6,52,16
-8,55,13
-15,48,3
-19,51,0
-18,59,-2
-14,54,0
-16,59,4
-21,59,10
-21,61,16
-28,68,26
-38,58,39
-32,49,42
-11,51,39
-16,75,22
-20,74,18
-23,64,22
-26,59,22
-21,57,20
-26,54,14
-33,51,9
-46,45,5
-48,45,5
-57,58,6
-75,63,1
-71,57,-1
-52,73,-4
-52,88,-6
-50,80,-5
-46,65,-4
-43,67,-3
-38,79,-6
-31,87,-8
-26,88,-8
-16,80,-4
-13,74,-3
-13,70,0
-13,74,1
-12,72,0
-12,71,-4
-13,76,-6
-12,71,-5
-14,64,2
-16,62,0
-22,56,9
-38,42,20
-43,31,24
-37,25,40
-25,32,48
5,60,53
14,87,51
-5,78,42
-59,60,25
-43,50,22
-27,52,23
-24,54,20
-29,52,18
-50,51,11
-69,48,3
-68,52,3
-54,70,4
-48,85,5
-38,88,8
-38,63,5
-41,61,5
-44,72,1
-46,85,-2
-43,86,0
-33,77,5
-37,67,4
-44,49,6
-43,46,13
-42,43,17
-44,36,19
-46,33,22
-53,29,26
-46,19,28
-44,15,28
-44,12,24
-42,9,23
-42,7,27
-54,9,24
-54,6,20
-47,9,19
-40,11,17
-38,12,14
-33,14,17
-35,18,7
-41,28,2
-52,32,-17
-59,32,-26
-55,37,-38
-25,59,9
-97,76,-7
-57,18,55
-59,3,40
-95,23,21
-128,74,-59
-73,60,18
-77,13,8
-65,0,17
-61,12,24
-64,16,15
-61,9,12
-69,12,10
-64,13,15
-65,18,13
-76,30,12
-70,36,10
-87,33,5
-98,34,18
-72,27,38
-49,17,35
-45,9,28
-8,5,16
-33,-5,-8
-62,-11,-15
-64,-9,3
-52,-9,16
-62,-13,8
-72,-18,-3
-72,-18,-4
-70,-16,0
-63,-17,3
-62,-16,4
-67,-13,7
-67,-12,6
-64,-10,4
-63,-11,3
-63,-11,3
-63,-10,4
-62,-10,5
-60,-10,5
-57,-9,6
-55,-10,7
-57,-10,8
-60,-11,8
-60,-12,8
-61,-12,7
-62,-13,7
-63,-14,8
-62,-14,10
-61,-15,9
-61,-17,8
-62,-17,8
-62,-17,9
-60,-18,10
-60,-18,9
-61,-20,8
-63,-21,8
-65,-19,8
-65,-19,7
-63,-19,7
-62,-17,7
-59,-16,6
-58,-16,6
-57,-15,5
-57,-15,4
-57,-16,1
-62,-15,-1
-65,-15,-2
-66,-15,-1
-62,-17,0
-61,-18,-1
-62,-20,-1
-63,-21,-2
-65,-20,-1
-64,-19,-1
-64,-18,0
-64,-16,1
-63,-16,1
-61,-15,2
-62,-14,1
-62,-14,1
-61,-14,1
-60,-15,2
-61,-16,0
-64,-18,-1
-65,-18,-1
-65,-18,0
-64,-17,2
-64,-16,2
-63,-15,3
-62,-15,3
-61,-14,3
-61,-14,2
-61,-14,2
-61,-14,2
-62,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-62,-17,0
-63,-17,0
-63,-18,1
-63,-17,1
-63,-16,2
-62,-16,3
-63,-15,2
-63,-15,2
-62,-15,2
-62,-15,2
-62,-15,1
-63,-16,1
-62,-16,1
-62,-15,2
-62,-15,2
-62,-15,3
-62,-15,2
-62,-15,2
-61,-16,2
-64,-16,2
-66,-15,2
-68,-14,2
-68,-13,3
-66,-13,2
-64,-15,1
-66,-15,0
-73,-13,-3
-76,-6,-3
-74,-4,-1
-64,-2,4
-60,-1,6
-57,-1,4
-57,-2,2
-58,-1,1
-62,-1,-2
-63,0,-2
-62,1,1
-62,3,3
-62,3,4
-55,-5,7
-53,-22,13
-61,-26,14
-86,-21,13
-91,-17,10
-66,-14,15
-48,-9,19
-52,-8,16
-65,-7,9
-69,-5,8
-69,4,12
-62,5,17
-60,6,18
-63,9,17
-64,11,15
-62,12,16
-58,13,18
-56,12,19
-55,7,19
-61,6,23
-72,8,20
-92,11,5
-88,7,1
-67,0,6
-55,-5,6
-54,-6,2
-54,-8,-5
-51,-9,-6
-49,-11,-6
-45,-16,-7
-46,-18,-6
-43,-20,-3
-32,-27,6
-34,-20,7
-79,4,-4
-97,13,-5
-80,12,5
-67,15,22
-64,21,17
-52,43,2
-50,60,-13
-50,66,-17
-49,76,-16
-51,83,-10
-45,90,1
-15,79,4
-3,74,5
-11,67,-6
-25,67,-13
-37,64,-22
-35,59,-25
-37,56,-22
-34,46,-30
-76,77,-10
-84,69,-10
-50,77,10
-36,90,24
-26,79,37
-11,57,47
-21,47,45
-54,49,29
-57,59,23
-51,76,14
-16,76,7
-1,74,8
5,66,20
-6,51,15
-9,55,12
-18,73,5
-23,81,0
-17,76,-3
-12,78,3
-12,75,2
-23,64,9
-38,59,18
-54,41,30
-29,36,23
-11,42,22
4,55,18
-12,61,18
-19,63,20
-29,62,22
-27,61,20
-18,60,17
-31,52,8
-40,51,6
-48,54,5
-44,55,2
-44,64,-3
-62,79,-2
-65,83,0
-57,70,0
-43,66,3
-34,71,7
-47,77,2
-47,89,1
-36,92,-7
1,91,3
7,78,5
-14,55,-2
-18,52,-4
-25,53,-5
-31,58,-4
-25,62,-3
-8,62,-2
-3,59,2
-5,59,6
-20,79,26
-31,83,38
-35,67,37
-21,54,26
-12,61,23
0,73,25
-2,70,21
3,69,29
-12,77,16
-17,74,5
-19,65,-17
-43,57,-26
-55,35,-30
-30,48,-19
-29,62,-16
-42,65,-20
-68,91,-4
-76,89,6
-56,73,18
-41,74,24
-33,72,27
-48,83,19
-40,91,19
-22,80,14
-14,71,16
1,49,20
5,34,23
0,29,18
-13,31,9
-21,40,5
-22,45,3
-24,56,7
-25,61,12
-24,64,21
-21,85,30
-17,93,33
-15,87,34
-18,82,29
-24,75,21
-25,75,15
-23,66,14
-14,53,12
-12,51,5
-15,52,1
-23,52,-6
-29,49,-9
-32,42,-14
-27,38,-24
-32,47,-16
-51,72,-1
-54,79,5
-59,100,21
-41,90,37
-26,75,46
-22,59,56
-54,68,27
-33,77,31
34,68,37
15,60,32
-18,36,19
-31,42,4
-33,49,-1
-36,64,-13
-28,72,-16
-11,85,-13
-8,83,-6
-9,73,-3
-8,63,1
-15,63,13
-24,61,18
-32,44,29
-30,34,34
-18,44,41
-2,68,48
8,68,47
6,57,32
-4,57,26
-22,51,19
-23,57,18
-25,58,14
-33,51,4
-40,50,1
-44,55,0
-56,61,-2
-63,67,-4
-72,92,-8
-54,76,-5
-46,65,-2
-46,62,-1
-46,66,-3
-35,79,-5
-18,80,1
-12,77,4
-4,65,7
-4,60,13
-7,60,13
-13,62,11
-15,65,8
-18,73,4
-13,69,5
-12,62,6
-15,67,11
-17,67,20
-36,60,42
-37,34,34
-23,32,28
7,59,24
9,74,24
-8,78,27
-21,67,25
-31,63,20
-35,56,16
-31,55,14
-33,52,15
-34,48,14
-37,56,12
-50,59,5
-62,57,-3
-63,63,-5
-63,94,-4
-59,92,-3
-47,61,-1
-43,54,-1
-43,59,-4
-37,74,-8
-20,84,-5
-14,82,-2
-16,69,-1
-19,67,0
-20,69,3
-23,60,-1
-28,59,-4
-34,61,-7
-33,64,-4
-25,64,0
-23,58,8
-24,60,10
-22,51,15
-25,45,27
-27,32,32
-32,29,38
-27,40,39
-13,60,34
-13,75,27
-21,75,25
-43,68,16
-45,62,13
-43,53,8
-39,60,7
-37,64,6
-43,59,1
-53,55,-1
-57,56,-1
-57,79,2
-54,93,4
-42,98,6
-37,78,6
-40,76,-1
-13,85,-6
5,88,11
2,73,19
-14,46,5
-14,46,3
-21,50,-2
-23,55,-7
-20,54,-8
-16,66,-8
-17,76,-8
-13,73,-2
-17,75,2
-21,77,6
-34,72,26
-37,60,30
-28,31,35
-9,36,40
-2,48,37
-5,74,30
-13,73,31
-21,66,28
-42,58,21
-44,55,19
-36,54,18
-36,54,16
-38,55,15
-47,56,12
-53,55,8
-65,61,0
-67,87,-4
-62,91,-2
-45,77,3
-40,71,1
-41,77,0
-37,87,-5
-33,91,-6
-21,85,-3
-15,75,0
-14,73,3
-14,73,7
-12,67,7
-13,58,8
-18,59,11
-19,62,13
-15,56,17
-6,47,24
-1,44,23
0,54,31
-9,60,40
-19,56,36
-19,62,30
-23,72,27
-33,85,27
-32,81,27
-20,64,25
-22,56,23
-28,57,23
-32,55,21
-37,53,19
-40,50,21
-38,52,26
-37,54,26
-43,60,23
-56,91,18
-56,95,17
-40,70,15
-33,60,15
-30,65,12
-30,76,7
-29,80,5
-25,75,5
-24,69,6
-22,66,8
-17,60,6
-15,56,6
-16,57,9
-15,49,8
-14,49,8
-13,51,15
-14,51,18
-13,51,19
-14,67,22
-16,74,25
-26,73,34
-29,66,36
-27,62,30
-19,74,21
-18,75,20
-17,68,23
-12,60,27
-15,55,25
-31,52,22
-36,51,21
-30,41,14
-24,53,17
-24,55,22
-29,52,25
-33,56,26
-31,52,24
-33,65,21
-32,77,22
-23,85,26
-21,62,32
-28,49,32
-32,38,25
-30,48,21
-25,69,15
-15,74,18
-10,66,20
-9,55,22
-12,55,22
-17,53,17
-21,47,12
-24,45,11
-23,44,15
-20,42,19
-20,40,20
-22,42,21
-22,46,22
-22,53,26
-22,53,28
-21,51,27
-19,57,23
-20,64,23
-28,86,24
-35,75,26
-34,61,27
-31,47,26
-34,59,22
-32,60,19
-23,60,19
-18,58,21
-17,51,23
-24,51,22
-26,51,21
-31,53,18
-31,53,17
-26,55,19
-23,53,21
-22,53,21
-20,54,21
-23,56,20
-24,57,20
-23,56,18
-23,55,18
-25,64,18
-25,73,17
-25,77,17
-22,67,16
-23,58,14
-24,49,12
-23,58,11
-23,61,10
-20,66,9
-17,66,10
-18,61,11
-21,57,10
-20,57,9
-21,57,8
-20,55,9
-18,54,10
-25,58,11
-36,58,9
-76,68,28
-113,66,15
-124,61,17
-118,50,12
-88,48,14
-71,45,19
-40,34,18
-26,25,15
-26,11,1
-41,14,-5
-42,16,-3
-29,11,-5
-25,7,-12
-24,-5,-24
-11,-5,-20
-11,-1,-14
-26,14,10
-27,12,23
-21,18,28
-40,38,36
-51,43,42
-39,45,41
-23,66,36
-23,83,39
-47,118,42
-57,123,34
-69,98,26
-65,64,28
-43,58,29
-20,62,26
-23,61,19
-38,56,5
-47,55,-1
-48,56,-2
-43,56,4
-30,57,9
-26,58,9
-23,63,6
-22,68,4
-22,67,4
-24,60,6
-25,59,10
-26,56,15
-27,54,18
-28,57,26
-18,52,29
-12,48,28
-8,52,25
-17,53,18
-22,54,17
-28,59,16
-30,62,16
-28,64,16
-28,62,13
-30,60,12
-32,58,10
-31,57,9
-30,58,9
-29,58,11
-26,59,14
-24,58,17
-26,57,18
-29,59,18
-30,61,18
-27,61,18
-22,60,18
-18,59,16
-18,57,15
-21,56,12
-23,56,11
-24,58,10
-24,59,10
-24,60,10
-24,59,12
-21,59,14
-20,59,15
-22,58,15
-24,57,15
-24,58,15
-25,56,16
-25,56,16
-25,57,16
-25,57,16
-24,59,16
-24,59,17
-24,58,16
-23,56,15
-24,57,15
-25,57,15
-25,56,15
-25,56,15
-25,55,15
-25,57,16
-25,58,17
-24,59,17
-23,59,18
-24,58,17
-24,57,17
-23,57,17
-24,55,15
-23,56,16
-23,57,16
-24,58,16
-24,58,15
-25,58,16
-25,58,16
-25,58,16
-25,58,15
-25,57,15
-26,57,15
-25,57,15
-25,58,15
-25,59,15
-24,59,15
-23,58,14
-23,58,13
-23,58,13
-24,58,13
-23,58,14
-22,58,14
-22,58,15
-22,59,15
-22,60,15
-22,60,15
-23,59,15
-23,59,15
-23,58,16
-24,58,15
-23,59,15
-24,59,14
-24,59,14
-24,58,14
-24,58,13
-24,58,14
-23,58,14
-22,58,14
-22,58,15
-22,58,15
-22,58,15
-22,58,15
-22,58,15
-22,58,15
-22,58,15
-22,58,15
-22,58,15
-22,58,15
-23,58,15
-24,58,15
-23,58,15
-23,58,15
-23,58,15
-24,57,14
-24,57,14
-23,58,15
-24,58,14
-24,58,15
-23,59,15
-23,59,15
-23,59,16
-22,58,16
-23,58,16
-22,58,16
-22,59,16
-22,59,16
-22,58,15
-22,58,15
-22,58,15
-22,59,16
-23,58,16
-24,58,16
-24,59,17
-24,59,16
-23,59,16
-22,59,16
-23,59,16
-22,59,16
-21,58,17
-21,58,17
-20,57,17
-20,59,17
-20,58,16
-20,57,16
-21,58,16
-22,57,16
-22,57,16
-22,58,17
-22,57,17
-23,58,17
-23,58,17
-24,59,16
-24,60,16
-24,60,17
-23,58,17
-23,58,16
-23,57,16
-22,57,16
-22,57,16
-22,57,16
-23,57,16
-23,57,16
-23,59,17
-24,59,17
-23,59,17
-24,57,17
-24,57,17
-24,57,17
-24,56,16
-25,56,16
-25,57,16
-25,56,17
-26,57,18
-26,57,18
-25,57,19
-25,57,19
-24,57,19
-24,57,18
-24,57,17
-24,57,17
-24,58,17
-22,57,17
-22,56,18
-21,56,19
-23,57,18
-23,57,17
-21,57,18
-22,58,18
-23,57,18
-23,57,18
-22,57,17
-22,57,17
-22,57,17
-23,58,16
-23,58,16
-23,58,16
-23,58,16
-22,58,16
-22,59,17
-21,59,17
-21,58,17
-21,58,17
-22,59,17
-22,59,17
-22,59,16
-22,59,16
-21,58,16
-22,57,15
-22,56,16
-23,56,16
-24,56,16
-24,55,16
-26,55,17
-27,55,17
-28,55,15
-28,56,15
-27,55,14
-29,57,14
-29,59,13
-29,68,13
-25,68,14
-23,65,14
-20,59,14
-22,56,12
-25,56,10
-30,59,7
-29,61,7
-22,59,9
-22,57,8
-24,56,7
-22,58,6
-22,58,7
-24,55,8
-27,56,8
-29,59,10
-35,73,15
-34,77,16
-29,79,16
6,70,40
27,62,45
41,46,39
7,39,17
-6,40,9
-23,43,5
-30,45,4
-35,49,7
-28,53,18
-22,56,31
-33,64,35
-36,61,32
-28,57,21
-27,73,23
-27,85,22
-33,79,8
-27,69,8
-21,62,10
-15,62,13
-15,61,14
-16,62,11
-15,53,7
-13,48,8
-14,42,8
-18,42,11
-16,46,13
-13,44,3
-19,45,1
-33,52,4
-36,74,8
-36,85,11
-35,88,17
-31,89,18
-19,94,22
-30,75,20
-33,60,18
-23,39,20
-14,42,22
-9,51,13
-17,46,7
-18,44,6
-19,40,6
-24,40,8
-26,40,10
-23,41,14
-21,37,17
-22,41,22
-29,59,32
-35,68,33
-48,71,18
-57,83,18
-77,94,26
-56,69,20
-33,68,20
-9,74,23
-17,75,15
-23,72,12
-23,59,11
-23,58,12
-24,57,8
-25,55,2
-24,55,1
-22,59,2
-21,62,4
-15,63,7
-11,62,14
-8,57,17
-7,50,24
-24,67,29
-30,71,35
-23,65,41
-15,61,39
-1,64,31
-5,71,25
-7,68,24
-9,63,25
-12,60,24
-25,58,17
-34,55,12
-40,53,12
-45,48,17
-42,46,26
-39,52,32
-29,56,32
-25,63,27
-30,93,50
-9,82,37
-20,77,27
-42,66,16
-37,75,11
-20,89,6
-17,83,11
-15,70,11
-10,60,9
-11,45,8
-16,47,7
-18,54,7
-15,51,5
-11,47,3
-6,41,5
-7,41,7
-13,43,10
-17,44,12
-18,57,14
-11,74,18
-8,82,21
-13,86,21
-21,86,20
-32,71,20
-24,78,20
-28,73,14
-32,58,19
-36,46,21
-26,52,27
-23,61,23
-34,60,15
-30,56,8
-24,69,0
-25,60,-6
-54,62,-7
-50,66,-5
13,89,24
-18,72,12
-40,63,1
-11,53,-7
-18,67,-8
-32,81,-13
-8,77,-27
-11,67,-31
3,78,-28
30,75,-13
-10,67,-19
-45,69,-26
-15,59,-14
-17,61,-11
-29,58,-4
-25,59,-1
-15,54,6
-4,45,15
-6,45,18
-18,45,25
-26,49,28
-25,51,27
-26,48,20
-33,47,20
-34,48,26
-29,47,27
-13,39,30
-20,42,33
-27,38,29
-44,38,20
-53,44,27
-47,45,33
-54,46,31
-58,43,34
-56,38,44
-53,28,49
-53,24,51
-51,14,51
-49,9,49
-41,4,42
-30,1,37
-33,2,34
-47,6,27
-55,7,17
-59,5,14
-71,6,9
-72,3,6
-67,-5,4
-67,-10,7
-63,-11,9
-60,-17,10
-62,-19,10
-67,-22,12
-71,-20,14
-70,-21,14
-65,-19,18
-60,-16,19
-57,-19,19
-59,-16,23
-61,-13,23
-68,-9,18
-67,-4,9
-67,-3,7
-70,8,16
-64,8,16
-53,19,22
-52,21,24
-46,21,27
-45,12,26
-59,2,19
-60,1,18
-69,-2,8
-74,-4,2
-62,-5,8
-59,-6,11
-64,-5,10
-85,7,11
-82,4,4
-61,2,9
-60,-2,9
-57,1,12
-58,-5,15
-66,-10,3
-76,-12,-6
-73,-11,-5
-63,-11,-2
-56,-12,-4
-66,0,-4
-67,4,-4
-63,6,-6
-62,5,-6
-64,2,-8
-62,3,-4
-62,1,-3
-62,-7,-4
-73,0,-3
-70,0,-4
-59,-3,-6
-62,-2,-9
-56,-6,-17
-67,-8,-27
-70,-6,-29
-61,-7,-24
-55,-8,-24
-61,-4,-22
-61,-4,-24
-59,-3,-23
-68,6,-15
-68,10,-14
-79,15,-13
-74,20,-11
-72,19,-13
-58,-3,2
-52,-8,19
-36,-14,30
-66,-16,32
-72,-28,19
-51,-31,12
-57,-6,17
-64,0,32
-47,5,30
-36,15,43
-43,21,58
-44,15,57
-41,17,65
-42,14,60
-32,2,43
-31,1,44
-44,-3,48
-41,-9,49
-30,-9,39
-43,-16,28
-47,-13,33
-64,-12,31
-36,-5,31
-34,7,24
-75,13,0
-78,6,-8
-57,5,-9
-75,3,-21
-82,-2,-22
-88,-9,-18
-78,3,-8
-53,-5,1
-66,15,13
-70,17,15
-73,27,13
-78,26,17
-68,20,20
-68,13,10
-61,10,13
-65,0,8
-64,-7,-5
-58,-14,-11
-55,-25,-19
-49,-23,-18
-48,-16,-18
-39,-15,-34
-43,-15,-42
-60,-10,-43
-52,-8,-34
-37,-2,-38
-62,-3,-52
-60,-2,-47
-48,-4,-41
-52,-4,-49
-54,-3,-50
-51,-4,-48
-51,-4,-46
-53,-3,-42
-46,-2,-33
-47,0,-34
-60,1,-42
-62,3,-43
-58,3,-40
-45,7,-32
-51,8,-35
-56,8,-42
-53,5,-43
-52,6,-43
-51,2,-41
-53,-2,-41
-58,-4,-41
-57,-8,-35
-54,-9,-32
-58,-6,-29
-63,-6,-29
-52,-6,-24
-51,-7,-14
-59,-2,-14
-66,0,-15
-65,2,-11
-62,3,-8
-67,2,1
-66,4,4
-51,-4,5
-63,-2,1
-66,-3,-8
-67,-3,-12
-71,2,-12
-62,-1,-13
-57,3,-10
-60,6,-10
-86,7,-16
-60,3,-13
-52,2,-8
-67,5,-8
-70,2,-9
-65,4,-3
-63,6,-2
-64,6,-3
-63,6,-10
-61,1,-12
-63,1,-10
-65,4,-6
-64,3,-4
-65,3,-6
-66,5,-7
-64,5,-5
-63,6,-3
-64,6,-4
-64,5,-4
-64,4,-5
-65,5,-5
-64,4,-5
-64,3,-4
-65,5,-3
-64,5,-4
-63,5,-4
-64,5,-5
-64,4,-4
-64,5,-5
-64,5,-4
-64,5,-4
-65,5,-4
-64,5,-4
-64,5,-4
-65,5,-4
-63,5,-3
-65,5,-4
-64,5,-5
-64,5,-5
-64,6,-3
-64,6,-3
-64,6,-3
-64,5,-3
-65,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,6,-3
-64,6,-3
-64,5,-3
-64,6,-4
-64,5,-3
-64,5,-3
-64,5,-3
-64,6,-3
-64,5,-3
-64,5,-3
-64,6,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,6,-3
-64,5,-3
-64,5,-3
-64,5,-3
-65,5,-3
-65,5,-3
-64,6,-3
-65,5,-3
-64,5,-3
-65,5,-3
-64,6,-3
-64,5,-3
-64,5,-3
-64,5,-4
-64,5,-3
-65,5,-3
-64,5,-3
-65,5,-3
-64,5,-3
-64,6,-4
-65,5,-4
-64,5,-4
-63,5,-3
-65,5,-4
-64,5,-3
-64,6,-4
-64,5,-4
-64,5,-3
-64,5,-3
-65,5,-3
-64,6,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-4
-65,5,-3
-64,6,-3
-64,6,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-4
-65,5,-4
-64,6,-3
-64,5,-3
-64,5,-4
-64,5,-3
-64,5,-3
-65,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-65,5,-3
-64,5,-3
-65,6,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-3
-64,5,-3
-65,5,-3
-64,5,-3
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-65,5,-4
-65,5,-4
-64,5,-4
-64,5,-4
-65,5,-4
-64,4,-4
-64,5,-4
-65,5,-4
-64,5,-4
-64,5,-3
-65,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-65,5,-4
-65,5,-3
-64,5,-4
-65,5,-4
-64,5,-4
-63,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-65,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,4,-4
-64,4,-4
-64,5,-4
-64,5,-4
-65,5,-4
-64,4,-4
-64,5,-4
-65,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,4,-4
-64,5,-4
-64,5,-3
-64,5,-3
-64,5,-4
-65,5,-4
-63,5,-3
-65,5,-6
-65,4,-6
-64,5,-5
-63,6,-5
-64,6,-6
-64,4,-6
-65,5,-4
-65,3,-1
-66,3,0
-66,2,-1
-65,3,-2
-65,3,-3
-65,3,-3
-63,3,-4
-62,3,-3
-65,1,-12
-63,6,-3
-65,7,0
-65,5,0
-64,5,-1
-64,6,-2
-73,13,-6
-81,27,-9
-108,26,-16
-95,10,-21
-48,-5,-7
-34,-19,-6
-40,-23,-7
-66,-13,-5
-74,-11,-5
-65,-12,-2
-44,-20,-1
-34,-22,3
-46,-12,2
-77,-13,-10
-65,-13,-9
-49,-18,-11
-63,-15,-12
-71,-7,-11
-68,-7,-9
-68,-2,-6
-63,3,-5
-66,4,-2
-71,7,0
-73,6,1
-69,6,5
-50,9,15
-57,11,20
-75,17,21
-74,19,26
-63,18,24
-64,10,29
-54,4,31
-55,1,29
-52,-4,23
-50,-6,19
-54,-11,15
-54,-12,15
-55,-13,14
-54,-16,11
-55,-17,10
-54,-17,9
-59,-14,11
-68,-12,11
-79,-8,11
-69,-7,15
-65,-6,14
-79,-8,8
-92,-9,0
-96,-19,-19
-76,-26,-22
-70,-28,-21
-57,-31,-19
-53,-30,-18
-52,-29,-15
-40,-34,-7
-40,-35,-6
-27,-29,6
-22,-25,18
-30,-26,21
-25,-25,35
-13,-22,43
-14,-27,47
-35,-47,34
-42,-48,31
-28,-38,30
-20,-40,28
-29,-43,22
-52,-48,12
-54,-52,10
-40,-50,15
-43,-48,19
-46,-45,16
-43,-42,18
-40,-41,20
-46,-44,16
-47,-49,6
-48,-46,6
-50,-44,11
-48,-41,12
-38,-45,2
-55,-39,9
-50,-39,6
-61,-40,13
-56,-31,0
-64,-45,3
-50,-35,9
-39,-38,13
-38,-45,11
-43,-45,12
-35,-46,12
-35,-45,16
-51,-41,14
-56,-43,9
-48,-44,15
-40,-44,15
-35,-43,14
-55,-45,5
-58,-42,7
-52,-42,7
-57,-32,17
-44,-51,2
-48,-37,8
-48,-38,10
-55,-39,8
-51,-43,2
-38,-48,5
-38,-46,9
-45,-48,6
-32,-56,2
-44,-51,15
-48,-42,16
-28,-49,12
-36,-42,8
-44,-46,-2
-44,-26,-13
-51,-30,-21
-47,-38,-18
-40,-35,-12
-38,-31,-10
-45,-30,-18
-47,-30,-20
-46,-30,-22
-48,-26,-23
-46,-25,-26
-49,-22,-31
-58,-18,-31
-55,-14,-31
-69,-12,-44
-80,-12,-48
-72,-18,-44
-63,-19,-39
-61,-16,-34
-60,-14,-36
-61,-13,-36
-58,-9,-35
-52,-10,-34
-52,-9,-33
-52,-8,-33
-52,-8,-34
-52,-8,-36
-53,-10,-39
-53,-10,-39
-53,-8,-38
-52,-6,-38
-52,-4,-40
-52,-1,-39
-53,-1,-37
-51,-3,-37
-50,-4,-36
-53,-5,-34
-53,-7,-33
-53,-6,-33
-55,-5,-36
-54,-3,-38
-52,-3,-37
-49,-5,-37
-50,-6,-39
-53,-7,-41
-57,-6,-41
-58,-5,-41
-55,-4,-38
-53,-2,-36
-57,5,-36
-55,4,-39
-53,5,-39
-55,5,-39
-53,2,-42
-48,2,-42
-45,2,-41
-47,2,-38
-47,-1,-44
-55,-2,-40
-49,2,-33
-55,-11,-40
-44,-15,-36
-37,-11,-34
-65,-7,-41
-67,-4,-46
-64,-3,-46
-33,12,-21
-54,3,-40
-60,7,-34
-71,12,-29
-50,-12,-46
-49,-3,-32
-59,0,-34
-53,-12,-40
-48,-5,-35
-58,-3,-35
-47,-11,-39
-48,-10,-39
-57,-8,-41
-52,-11,-41
-52,-12,-41
-48,-10,-34
-47,-9,-32
-53,-8,-35
-54,-8,-35
-53,-7,-32
-54,-7,-31
-56,-7,-32
-57,-8,-32
-53,-10,-29
-54,-11,-29
-58,-11,-31
-56,-12,-32
-55,-12,-31
-56,-11,-30
-57,-11,-30
-57,-11,-33
-57,-11,-33
-57,-8,-31
-57,-7,-32
-56,-7,-33
-51,-9,-31
-53,-10,-30
-55,-11,-30
-54,-13,-31
-57,-11,-30
-59,-10,-31
-57,-10,-32
-56,-10,-33
-57,-10,-30
-54,-11,-28
-55,-12,-29
-57,-13,-31
-56,-11,-31
-55,-11,-30
-57,-12,-31
-58,-13,-32
-55,-11,-31
-53,-11,-30
-54,-12,-30
-55,-13,-31
-55,-13,-31
-56,-11,-30
-57,-10,-31
-58,-11,-33
-57,-11,-33
-58,-11,-32
-58,-11,-31
-57,-14,-32
-55,-16,-32
-54,-16,-31
-54,-13,-28
-54,-13,-28
-55,-12,-27
-55,-11,-27
-55,-13,-26
-57,-12,-28
-58,-13,-29
-57,-13,-28
-58,-12,-28
-59,-13,-29
-58,-13,-28
-58,-13,-28
-58,-12,-27
-57,-14,-28
-57,-14,-28
-57,-14,-27
-57,-14,-28
-63,-11,-26
-53,-12,-21
-56,-12,-22
-58,-14,-27
-59,-13,-28
-58,-11,-25
-56,-10,-26
-56,-11,-26
-57,-12,-27
-57,-12,-28
-59,-13,-29
-60,-12,-29
-59,-11,-29
-58,-12,-29
-58,-11,-28
-58,-10,-27
-59,-11,-28
-59,-10,-28
-57,-11,-27
-56,-11,-28
-57,-11,-28
-57,-11,-25
-56,-12,-28
-58,-12,-28
-58,-11,-28
-58,-11,-28
-57,-11,-29
-58,-11,-28
-58,-11,-28
-58,-10,-28
-57,-10,-28
-57,-10,-28
-57,-10,-28
-56,-10,-28
-57,-11,-29
-57,-11,-28
-57,-11,-28
-58,-11,-28
-58,-11,-29
-57,-11,-28
-58,-11,-28
-58,-11,-28
-57,-11,-28
-57,-11,-28
-57,-11,-28
-58,-11,-28
-58,-10,-28
-57,-10,-27
-57,-11,-28
-58,-10,-28
-55,-9,-24
-58,-9,-27
-57,-12,-27
-58,-11,-27
-58,-12,-28
-57,-11,-29
-57,-10,-28
-58,-10,-28
-58,-10,-28
-58,-10,-28
-57,-11,-28
-57,-10,-28
-58,-11,-27
-58,-11,-28
-57,-11,-28
-58,-11,-28
-58,-10,-28
-57,-11,-28
-58,-11,-28
-57,-11,-28
-57,-11,-28
-57,-11,-28
-57,-11,-28
-58,-11,-28
-58,-11,-28
-57,-11,-28
-58,-10,-28
-58,-10,-28
-57,-11,-28
-57,-11,-28
-57,-10,-28
-57,-11,-28
-58,-11,-28
-57,-11,-28
-57,-11,-28
-57,-11,-29
-56,-10,-28
-57,-11,-28
-57,-10,-28
