14,57,28
16,58,28
19,57,30
20,57,30
19,57,29
18,57,28
17,56,26
16,55,25
17,55,25
17,55,25
17,55,25
17,55,25
17,56,25
17,57,26
16,58,26
15,57,27
16,57,28
16,56,28
17,56,29
17,56,28
17,56,28
19,54,28
21,54,29
21,54,29
23,53,29
23,53,29
25,53,28
27,51,28
28,51,29
25,50,27
26,50,27
25,50,27
25,50,28
25,49,27
25,50,28
24,50,29
24,50,30
24,50,30
25,50,31
25,49,31
25,49,31
27,49,30
28,50,29
29,51,29
31,50,29
32,50,30
33,48,30
33,47,28
34,46,27
39,47,25
43,48,25
49,47,23
50,44,20
49,44,19
47,43,17
45,42,16
45,45,12
44,39,16
41,38,18
44,37,19
50,38,18
54,40,19
53,37,19
56,38,18
52,38,17
55,33,18
57,31,22
56,27,21
56,21,21
55,19,21
55,16,21
61,14,22
64,9,27
62,8,22
69,14,18
60,13,17
55,10,22
55,7,26
54,5,24
54,7,22
51,7,21
56,7,18
72,7,9
70,7,8
61,5,6
61,5,3
65,6,3
64,3,4
61,2,6
64,0,4
67,-12,4
59,-15,1
52,-18,-11
57,-12,-5
71,-17,-7
63,-16,-7
46,-16,-5
57,-13,6
46,-10,6
48,-13,7
36,-16,7
33,-19,4
54,-23,0
63,-27,-4
85,-35,-7
83,-29,9
76,-24,10
69,-27,6
62,-22,3
73,-19,4
62,-14,3
64,-8,5
51,-7,2
53,-6,2
48,-4,-2
43,-5,-2
45,-5,-3
49,-3,-7
53,-6,-8
75,-4,-1
82,-14,8
84,-18,8
81,-20,3
79,-19,4
67,-13,4
53,-8,-1
50,-7,-2
52,-3,-2
54,-3,-3
59,-7,-2
63,-13,-1
64,-14,2
76,-17,5
78,-19,8
80,-18,8
79,-15,-1
78,-13,-4
65,-9,-6
55,-11,-2
52,-9,0
54,-11,2
63,-13,2
56,-11,7
56,-12,9
61,-14,15
60,-16,18
58,-15,18
61,-16,13
57,-12,20
52,-14,16
56,-11,16
62,-11,17
64,-10,17
60,-11,16
54,-7,20
68,-10,31
59,-8,27
50,-2,32
55,1,34
53,1,34
41,-1,29
36,1,28
41,3,30
48,6,33
49,7,35
49,8,36
46,8,40
50,9,44
59,7,49
58,6,45
47,1,44
42,1,45
38,0,50
39,0,52
40,-1,52
38,0,51
37,-1,50
33,-2,45
35,-3,43
38,-3,42
39,-3,42
41,-2,41
42,1,43
40,3,44
42,7,48
43,8,46
43,12,49
47,17,54
46,17,58
39,20,58
40,28,54
39,27,49
36,27,41
35,26,40
38,24,35
46,23,25
51,24,26
54,19,28
54,18,25
54,16,24
58,16,22
58,17,23
64,22,24
64,24,24
62,23,22
60,22,23
58,22,24
58,23,26
56,24,28
55,25,28
54,27,30
55,29,31
53,33,32
46,37,36
42,39,38
35,41,38
32,41,40
30,42,42
32,39,47
29,38,50
25,38,48
24,39,46
19,40,43
19,43,37
21,45,35
21,46,32
20,47,30
19,48,26
20,46,21
22,44,21
30,48,17
36,50,15
49,53,13
54,47,15
46,44,12
44,47,11
42,47,9
49,52,5
63,55,7
66,59,9
65,63,8
58,57,8
53,51,9
37,53,7
34,55,7
25,57,5
27,58,3
25,58,1
30,60,-1
29,59,-2
26,57,-6
27,55,-7
30,53,-9
31,54,-7
30,55,-5
28,58,-6
28,59,-8
33,60,-8
33,58,-8
31,59,-7
28,60,-6
29,60,-5
30,60,-3
29,61,-4
29,62,-4
24,63,-2
24,60,-3
24,59,-2
27,59,0
27,60,0
27,58,2
26,59,2
27,60,4
30,62,7
28,60,4
21,61,4
13,62,5
15,62,6
23,65,7
27,63,7
27,61,8
27,61,8
24,59,6
25,60,6
25,60,6
25,60,5
25,60,5
27,59,5
26,59,5
26,59,5
25,59,6
26,60,7
24,60,7
22,60,6
22,61,7
22,61,8
20,61,9
20,61,9
19,61,9
18,62,10
16,63,10
14,63,10
14,62,10
15,63,9
15,62,9
17,62,8
19,61,7
19,61,7
20,61,7
20,61,7
19,61,7
19,61,7
19,62,7
19,62,7
19,62,8
19,61,8
18,62,8
18,62,9
18,62,9
18,62,9
18,62,9
18,62,8
18,62,8
18,61,8
18,61,7
18,61,7
18,62,7
18,61,7
19,62,7
19,62,8
19,61,8
19,61,8
19,62,9
19,62,9
19,62,9
19,62,9
19,62,9
19,62,9
18,62,8
18,62,8
18,63,8
17,63,8
17,62,8
17,61,8
17,61,8
19,62,8
19,62,8
20,62,8
20,61,8
20,61,8
19,61,7
18,61,7
18,61,7
18,62,7
18,62,7
17,62,8
17,62,8
17,62,8
18,62,9
18,62,9
19,62,9
19,62,9
19,62,8
19,62,8
18,62,7
18,61,7
18,61,8
18,62,8
19,62,8
19,61,8
19,61,8
19,62,8
19,62,8
19,62,8
18,62,8
18,62,8
17,61,8
17,62,8
18,62,8
18,62,8
18,62,8
19,61,8
19,61,8
19,61,9
19,61,9
20,61,8
20,62,8
19,62,8
19,62,8
19,62,8
18,62,8
17,61,7
17,61,8
18,61,8
19,62,8
19,62,8
19,62,8
19,61,8
19,62,9
19,61,8
19,61,8
19,61,8
18,62,8
18,62,8
18,62,8
18,62,8
18,62,8
17,62,8
17,62,8
18,61,8
19,61,8
20,61,8
20,61,8
20,61,7
20,61,8
19,61,8
19,62,8
19,62,8
18,62,8
16,62,8
16,62,8
16,62,7
16,62,8
18,61,8
20,62,9
21,62,8
21,62,8
21,62,8
20,61,8
20,61,8
19,61,7
18,62,7
18,62,7
17,62,7
17,62,8
17,62,8
18,62,8
18,62,9
19,61,8
20,62,9
20,62,8
20,61,8
20,62,8
19,62,8
18,61,8
18,61,8
18,61,8
18,62,8
18,62,9
18,62,9
18,61,9
19,62,9
19,62,9
19,61,8
19,61,8
19,61,8
19,61,8
19,61,8
19,61,8
19,61,8
19,61,8
19,61,8
18,61,8
18,62,8
18,62,8
18,62,8
18,62,8
18,62,8
18,62,8
18,62,8
18,62,8
19,62,8
19,62,8
19,63,8
19,61,8
19,61,8
19,62,7
19,62,8
18,61,7
18,61,8
19,62,8
19,62,8
18,62,8
19,62,8
19,61,8
19,62,8
19,62,8
19,62,8
18,61,8
18,62,7
19,61,8
18,62,8
19,62,8
19,62,8
19,62,8
18,62,8
18,62,8
18,62,8
19,62,8
19,61,8
19,62,7
19,62,8
19,61,8
19,61,8
19,62,8
19,62,8
19,61,8
19,62,8
19,62,8
19,62,8
18,62,8
18,61,8
18,61,8
19,62,8
19,62,8
19,61,8
19,62,8
19,61,9
19,62,9
19,62,9
19,62,9
19,62,9
18,61,8
19,61,8
19,61,8
18,61,8
19,61,8
19,62,8
19,62,8
19,61,8
19,61,8
19,61,9
19,62,9
19,62,8
18,62,8
18,61,8
18,61,8
18,62,9
18,62,8
19,62,9
19,61,9
19,61,9
19,61,9
19,61,9
19,62,8
19,62,8
18,62,8
17,61,8
18,61,8
17,62,8
17,62,8
18,62,8
18,61,8
19,61,9
19,61,9
19,62,9
19,61,9
19,61,8
19,61,8
19,61,8
19,62,8
18,62,8
18,61,8
18,62,8
18,61,9
18,61,9
19,62,9
19,62,8
19,61,8
19,62,8
19,61,8
18,61,8
18,62,8
19,62,7
18,62,8
18,62,8
18,62,8
19,62,9
19,62,9
19,62,9
20,62,8
19,62,8
19,61,8
19,61,8
19,62,8
19,62,8
18,62,8
18,62,8
19,62,9
19,61,9
19,61,9
20,61,9
20,61,8
19,61,8
19,62,8
19,61,8
19,62,8
18,62,8
18,62,8
18,62,8
18,62,9
19,62,9
19,62,9
19,62,9
19,61,9
19,62,9
19,61,9
19,62,8
19,61,8
19,61,8
19,61,8
19,62,8
18,62,8
18,62,8
18,61,9
18,61,9
19,62,9
19,62,8
19,61,9
19,62,8
18,62,9
17,62,9
17,62,8
17,62,8
18,62,9
18,62,9
17,62,7
17,61,6
18,60,5
20,61,6
20,63,8
19,63,9
18,62,10
17,62,10
18,62,9
20,63,6
23,65,2
25,67,-7
23,64,-7
22,64,-2
12,62,6
8,61,14
-9,64,23
-10,63,32
9,57,23
19,60,12
24,63,8
32,71,8
35,75,8
21,80,3
28,72,11
33,69,18
49,66,32
61,66,37
66,64,43
57,59,52
33,49,50
28,35,55
40,34,61
29,31,55
33,21,52
30,16,47
24,9,38
21,3,32
17,-7,27
19,-17,24
9,-23,17
-3,-34,7
-9,-37,4
-20,-45,3
-9,-47,12
-2,-50,22
12,-53,36
14,-55,38
9,-57,37
8,-58,34
7,-56,32
11,-55,32
10,-55,31
10,-55,30
9,-54,29
8,-54,30
8,-54,29
9,-55,29
9,-55,29
10,-56,28
10,-56,28
9,-55,28
9,-55,28
11,-55,30
12,-54,30
12,-54,30
11,-54,29
11,-55,29
12,-55,28
11,-56,28
11,-56,29
11,-55,29
11,-55,29
11,-54,29
11,-54,29
11,-54,28
12,-54,28
12,-54,28
12,-54,29
12,-54,30
12,-54,30
14,-54,31
14,-54,31
14,-54,30
14,-54,30
14,-54,30
14,-54,30
14,-53,30
13,-54,30
13,-53,30
13,-54,30
14,-54,30
14,-54,30
14,-54,30
14,-53,30
13,-53,30
13,-53,30
13,-53,30
14,-54,30
14,-54,30
14,-54,30
14,-54,30
14,-53,31
14,-53,30
14,-53,30
14,-53,30
14,-53,29
15,-53,30
15,-53,30
15,-54,30
15,-54,30
15,-54,30
15,-54,30
15,-53,30
15,-53,30
15,-53,29
15,-54,29
15,-54,30
15,-54,30
15,-54,30
15,-53,30
15,-53,30
16,-53,30
16,-53,29
15,-53,30
15,-53,30
15,-53,31
15,-53,30
16,-53,30
16,-54,30
16,-54,30
16,-54,29
15,-54,29
15,-54,30
16,-53,31
16,-53,31
16,-52,31
15,-51,30
15,-51,30
15,-51,30
15,-51,30
15,-50,31
15,-50,32
15,-50,33
15,-51,33
16,-52,34
17,-52,34
16,-52,32
17,-52,32
18,-52,31
18,-52,31
18,-52,31
18,-51,32
18,-51,32
16,-50,32
16,-50,32
17,-51,33
17,-50,35
17,-50,35
17,-50,35
17,-50,35
17,-50,34
17,-50,33
17,-50,33
16,-50,32
16,-50,32
17,-51,31
17,-52,32
17,-52,33
18,-51,34
18,-51,35
18,-50,34
17,-50,33
17,-49,33
17,-50,33
18,-50,33
18,-51,34
17,-50,34
18,-50,34
18,-50,35
19,-50,35
29,-52,40
22,-53,35
14,-52,32
5,-50,26
2,-49,24
3,-49,24
24,-51,34
31,-52,38
28,-53,38
21,-54,36
13,-53,32
9,-53,30
8,-53,28
11,-52,28
15,-52,30
23,-52,33
20,-52,32
17,-51,31
14,-50,31
15,-50,31
15,-50,32
15,-51,32
16,-51,32
17,-52,31
17,-52,31
18,-53,31
19,-52,31
18,-52,32
17,-51,32
17,-51,32
16,-50,30
15,-49,29
13,-48,27
8,-45,26
16,-45,31
31,-46,40
33,-48,45
29,-50,42
18,-49,35
13,-48,33
15,-47,33
25,-47,38
28,-47,39
29,-48,37
22,-48,33
20,-48,32
20,-48,33
23,-47,34
27,-48,37
24,-46,36
21,-46,35
18,-45,32
18,-46,33
25,-46,35
27,-47,37
25,-47,36
19,-47,34
18,-46,33
22,-46,35
26,-47,37
26,-47,37
22,-47,34
19,-47,33
19,-46,33
25,-46,36
28,-46,38
28,-46,38
25,-47,37
18,-46,33
16,-45,32
16,-45,32
16,-44,33
17,-44,34
32,-43,41
40,-45,47
35,-46,45
15,-47,39
10,-47,35
10,-50,34
8,-49,26
33,-53,25
65,-54,26
66,-56,34
25,-47,27
5,-39,21
-11,-37,19
-2,-40,26
16,-41,34
50,-43,51
37,-47,47
22,-48,40
4,-47,30
1,-45,29
16,-44,37
43,-43,48
42,-46,45
19,-51,35
8,-49,26
11,-50,16
39,-46,28
53,-46,36
42,-52,38
24,-50,36
0,-43,29
14,-43,29
27,-43,35
48,-47,41
40,-49,38
16,-48,27
9,-47,23
21,-47,27
40,-48,37
39,-50,38
21,-48,32
14,-44,28
19,-44,29
27,-42,33
31,-41,33
25,-39,33
20,-38,33
21,-36,33
26,-34,38
28,-34,40
28,-35,40
26,-35,39
29,-35,39
23,-32,33
32,-30,39
48,-25,49
65,-21,57
68,-18,60
51,-25,49
42,-25,44
29,-24,37
28,-21,38
32,-22,40
41,-19,49
42,-17,50
41,-17,52
33,-20,47
31,-20,48
36,-19,48
39,-19,49
36,-19,44
35,-21,41
35,-21,41
38,-22,42
40,-21,42
41,-22,43
43,-21,45
44,-21,45
44,-21,48
45,-19,48
40,-17,44
42,-19,45
44,-18,47
44,-15,47
44,-9,49
43,-7,49
40,-3,48
38,-1,47
34,0,43
33,0,43
33,0,45
35,-3,49
39,-6,50
40,-10,50
37,-15,50
35,-16,48
34,-18,45
35,-19,45
40,-21,45
44,-22,44
45,-23,44
46,-23,44
47,-23,45
49,-21,46
49,-15,47
47,-15,45
45,-14,46
43,-12,45
42,-15,40
48,-20,40
54,-20,43
60,-16,48
55,-13,47
45,-8,44
31,-6,38
28,-6,38
23,-7,36
20,-6,36
23,-8,35
32,-9,40
32,-10,40
30,-12,39
33,-15,42
36,-15,44
53,-15,57
65,-13,66
80,-4,75
84,0,73
60,-4,59
27,-3,44
20,0,41
17,9,34
17,11,31
26,9,36
37,3,40
39,-2,41
35,-8,42
34,-9,42
35,-11,43
42,-16,47
45,-17,50
48,-23,51
48,-25,50
51,-28,49
62,-25,55
66,-19,57
54,-10,49
52,-7,46
41,-6,40
30,-5,33
32,-4,35
44,-3,46
52,1,54
55,7,60
40,8,53
34,8,51
31,6,49
26,4,46
21,2,44
20,0,48
21,0,49
25,-8,58
32,-19,63
60,-31,68
85,-42,62
90,-40,59
84,-32,41
81,-26,31
69,-21,23
43,-14,18
29,-10,14
5,-6,15
-5,-9,15
-14,-21,9
44,-31,20
71,-36,22
66,-64,60
11,-45,38
-9,-45,27
-9,-42,16
14,-39,10
75,-53,-6
90,-56,16
32,-66,16
-19,-54,10
-19,-50,13
47,-53,14
77,-58,18
67,-62,28
34,-51,14
26,-45,13
32,-38,13
34,-36,11
33,-39,10
32,-43,13
30,-41,14
21,-34,17
11,-30,11
17,-29,8
46,-24,14
51,-22,21
51,-24,28
52,-23,33
61,-21,39
60,-24,39
63,-25,40
63,-23,43
56,-20,43
55,-17,43
60,-15,46
57,-12,49
51,-10,56
42,-11,60
37,-8,63
32,-1,56
31,0,55
35,10,60
33,13,60
31,14,57
24,15,56
14,14,54
13,14,55
13,13,55
15,10,55
22,7,56
23,7,53
23,8,56
29,9,63
24,10,62
28,7,58
31,9,56
23,16,53
24,19,51
24,20,49
21,23,46
19,21,46
18,22,48
20,25,44
22,36,61
32,27,52
30,31,58
32,21,49
26,23,62
12,16,58
12,15,56
16,14,61
22,14,62
26,15,61
20,13,54
3,5,38
37,21,49
30,22,32
39,21,10
54,28,13
75,31,19
73,26,25
45,16,20
89,21,35
63,22,19
65,24,21
68,22,11
66,23,10
48,24,8
44,25,12
57,26,21
58,26,23
56,25,20
53,22,18
56,21,16
58,23,19
58,22,18
58,23,21
54,23,19
57,24,23
47,19,21
56,20,23
65,18,24
58,17,23
55,18,23
58,14,31
59,15,33
55,14,32
52,17,31
48,14,32
55,13,34
52,9,40
60,5,36
55,21,38
53,30,34
57,21,34
51,31,43
56,30,43
70,-2,27
76,22,43
67,14,73
62,4,69
63,1,68
12,-4,61
2,-7,56
-10,-13,53
-18,-16,54
-25,-21,51
-25,-24,40
-32,-32,41
-23,-27,47
-23,-25,48
11,-22,58
64,4,48
52,2,69
-33,-8,56
27,-3,41
21,12,61
4,-10,72
-9,-12,68
1,-5,64
10,-26,64
-1,-25,51
10,-19,59
4,-18,60
6,-20,58
8,-20,57
5,-19,59
10,-24,54
9,-23,57
8,-20,59
11,-21,58
12,-21,59
16,-23,52
15,-21,54
15,-21,57
20,-24,51
14,-23,51
23,-22,55
24,-25,53
19,-20,57
21,-24,54
28,-25,45
19,-21,51
16,-23,52
32,-27,51
23,-25,51
30,-25,52
32,-26,46
31,-24,48
29,-22,50
36,-22,49
38,-22,45
35,-20,45
40,-20,46
42,-18,48
41,-16,42
40,-18,33
49,-10,33
60,-9,35
82,-7,32
86,-15,10
93,-16,9
76,-13,28
47,-22,26
17,-20,22
8,-26,24
14,-28,28
17,-21,37
26,-19,42
31,-2,48
38,0,46
57,6,57
59,19,64
54,20,63
44,20,63
38,24,68
31,25,67
17,24,57
13,19,53
29,17,54
27,15,50
32,13,52
37,13,60
40,12,61
39,12,59
33,13,54
30,11,51
31,5,46
36,4,45
39,2,44
40,-2,45
40,-4,44
42,-10,45
44,-12,47
43,-14,46
44,-16,46
45,-14,47
44,-11,48
44,-9,48
42,-5,47
44,-2,49
47,0,50
55,4,54
55,7,55
56,15,55
53,17,46
47,15,42
40,7,36
49,6,40
54,9,41
52,10,42
52,11,42
50,12,40
48,12,39
46,12,38
40,14,35
36,14,33
35,13,34
38,16,38
36,16,39
44,20,50
47,26,53
48,23,55
42,19,56
40,13,56
38,18,58
33,19,59
24,20,54
30,15,53
32,12,52
31,8,47
32,7,46
37,8,46
39,9,46
41,10,48
47,16,52
45,19,51
37,19,51
37,20,52
35,21,52
27,19,48
24,16,46
25,12,45
30,10,46
31,9,46
37,9,45
36,7,44
40,3,43
42,3,44
43,4,44
43,8,45
42,9,46
44,14,48
45,17,49
43,17,48
41,17,45
40,16,45
38,18,43
36,21,42
37,22,42
38,27,44
37,27,42
34,26,41
33,26,41
32,26,41
33,29,42
36,31,43
40,32,43
42,32,42
41,32,41
42,29,38
43,28,38
45,27,38
42,26,36
42,25,35
40,24,34
40,25,34
42,30,37
41,36,36
40,40,35
39,46,35
40,50,34
39,57,36
37,53,36
36,51,37
31,48,37
28,46,34
21,44,31
20,44,28
22,45,28
28,47,28
32,46,29
34,43,31
32,41,32
31,42,32
29,45,32
28,46,32
29,48,32
31,51,33
31,53,33
31,56,34
30,58,35
27,59,35
24,59,33
22,57,31
19,54,27
19,53,25
21,50,24
23,48,23
25,48,24
28,48,25
33,47,28
37,48,30
43,48,33
41,46,33
38,40,33
38,38,33
35,38,33
32,38,32
31,40,32
32,42,31
32,44,30
32,46,30
32,47,30
31,48,31
30,50,31
28,51,32
27,50,32
25,49,33
24,49,33
20,50,33
18,51,33
18,51,33
19,51,32
21,51,32
23,49,31
28,48,31
30,48,31
33,49,32
32,48,32
32,47,31
32,47,30
32,48,30
33,49,28
33,49,28
35,49,24
30,49,35
22,45,41
18,44,36
21,45,34
24,48,33
24,51,34
22,52,33
21,52,32
21,52,33
20,50,33
22,49,34
22,49,34
22,49,34
23,49,34
23,49,33
24,49,33
24,49,33
23,49,32
23,49,32
21,49,32
22,49,30
22,51,29
22,55,26
21,58,25
18,60,24
17,59,23
19,58,24
19,56,26
19,56,26
19,56,26
18,57,26
18,57,26
19,58,25
19,58,25
19,58,26
19,58,26
18,58,25
18,55,25
18,54,25
19,52,26
23,54,27
25,56,28
28,56,28
29,54,28
30,50,27
31,47,26
31,46,25
29,45,24
28,46,24
24,48,23
20,51,22
17,52,22
17,56,23
17,59,22
15,62,17
12,69,12
12,71,12
14,66,13
17,66,14
21,66,15
22,66,13
23,66,12
18,65,7
15,65,4
15,64,1
17,65,0
17,64,0
21,61,6
23,60,10
21,55,15
14,52,15
13,54,15
12,56,15
12,58,15
13,57,19
25,58,19
23,57,19
20,57,17
24,58,18
24,62,17
29,79,18
31,83,19
33,69,15
33,66,12
24,68,10
28,66,10
25,64,11
25,64,8
21,65,6
28,69,6
30,73,4
23,70,2
19,68,2
14,63,3
18,61,4
12,57,4
13,55,4
11,53,4
11,52,6
10,53,8
7,58,10
7,60,11
4,60,12
4,67,12
4,71,11
14,80,17
18,79,21
20,74,24
26,66,18
28,67,15
30,73,10
28,72,8
24,67,7
23,61,10
24,58,12
23,50,14
20,49,14
18,52,18
15,55,18
16,55,20
25,56,26
25,54,27
26,56,27
28,64,23
31,71,21
33,67,18
35,68,14
39,74,10
43,69,5
42,65,4
35,60,-1
37,65,-2
43,75,-2
43,82,-5
44,83,-5
43,88,-5
42,89,-5
40,83,-4
39,77,-3
34,75,-3
28,70,-4
28,67,-2
24,60,1
16,57,2
13,55,9
15,49,29
14,46,38
14,46,44
11,44,52
10,45,60
11,43,58
11,38,51
25,33,46
41,26,44
41,25,41
39,19,35
45,18,33
42,13,30
53,11,33
51,12,35
56,18,38
59,21,39
65,27,41
65,29,41
63,30,40
60,34,39
58,33,37
49,24,30
44,21,29
45,23,32
51,27,36
54,27,37
52,26,42
51,22,47
50,21,49
42,20,47
36,20,44
29,22,42
26,24,39
24,23,37
23,18,38
25,15,37
31,12,35
42,9,32
50,9,36
69,11,42
75,10,41
55,7,35
44,11,33
42,13,33
45,14,36
43,11,35
43,9,34
44,3,33
45,1,32
50,-3,30
53,-5,25
60,-7,23
76,6,26
93,21,29
84,19,24
83,20,23
66,18,18
53,11,13
50,8,13
48,7,15
49,12,15
49,15,16
53,21,19
57,25,20
61,34,23
58,38,24
55,38,25
49,34,28
47,33,30
44,32,33
45,35,36
45,40,37
44,46,33
38,39,32
37,27,39
35,25,43
35,28,44
31,36,45
30,39,43
25,41,38
29,39,37
34,38,38
35,36,38
34,35,38
33,31,38
33,29,38
32,28,38
34,29,40
37,30,41
44,34,43
45,37,41
45,36,39
43,35,36
43,36,35
42,37,33
42,35,31
43,34,30
39,30,28
40,27,27
51,27,30
55,28,25
55,28,23
53,28,19
52,28,18
53,28,15
55,27,13
56,27,12
58,27,8
60,28,8
61,30,7
59,30,7
58,31,8
55,31,8
53,31,9
53,31,9
54,31,10
55,30,10
56,29,9
56,29,9
56,28,8
57,28,7
58,28,6
58,27,5
58,27,5
58,27,4
58,24,3
59,23,2
61,16,3
61,12,0
63,5,0
63,1,4
62,1,3
59,7,1
59,12,1
58,21,-4
59,27,-3
62,32,-4
59,37,-5
61,39,-6
62,39,-5
57,40,-6
54,41,-6
55,43,-7
59,43,-8
61,39,-7
56,38,-7
56,37,-8
57,35,-8
58,34,-8
57,30,-8
56,27,-8
55,25,-8
55,24,-8
57,23,-9
61,24,-8
57,24,-9
56,23,-9
58,23,-9
59,23,-9
59,22,-9
58,21,-13
58,22,-12
58,21,-11
58,22,-10
60,22,-11
60,23,-11
60,23,-13
58,22,-15
60,21,-13
60,21,-13
62,22,-13
62,24,-14
61,27,-13
61,26,-13
60,26,-13
59,25,-12
59,25,-12
60,26,-11
60,28,-12
60,29,-12
58,29,-12
59,29,-10
60,29,-11
59,28,-11
58,28,-10
56,26,-12
55,26,-12
56,23,-12
54,19,-14
52,18,-14
57,21,-18
59,22,-21
61,19,-22
59,19,-23
57,19,-25
55,16,-28
56,16,-29
55,13,-31
55,11,-30
55,12,-30
56,11,-29
55,11,-28
54,11,-26
55,12,-24
55,13,-23
55,17,-22
55,18,-22
57,19,-21
60,19,-22
62,19,-22
62,21,-22
61,24,-24
60,32,-29
62,26,-30
63,17,-24
57,12,-18
56,16,-18
54,23,-18
51,27,-15
50,26,-15
51,21,-14
51,19,-14
52,15,-15
56,12,-17
58,10,-18
62,6,-19
62,4,-19
65,7,-21
72,18,-30
76,21,-32
69,15,-28
64,10,-25
58,6,-21
57,12,-23
59,17,-23
57,21,-21
52,20,-20
49,20,-19
51,20,-19
51,22,-19
52,23,-18
52,22,-17
54,21,-15
59,23,-14
60,23,-13
62,28,-16
64,34,-20
70,35,-28
69,18,-16
65,15,-11
57,23,-10
57,29,-10
51,33,-11
51,26,-8
51,25,-8
52,23,-10
51,22,-11
52,19,-12
51,15,-14
53,13,-15
59,11,-17
62,10,-18
70,19,-21
76,36,-27
73,35,-26
64,25,-24
58,21,-21
56,17,-19
57,26,-21
60,31,-20
56,31,-17
53,30,-15
52,30,-13
50,30,-13
48,30,-13
47,28,-12
49,26,-11
49,25,-11
49,26,-12
51,26,-13
56,27,-13
61,30,-14
62,31,-14
63,36,-14
62,39,-13
60,39,-14
60,33,-6
61,32,-2
60,41,1
58,44,2
51,46,2
46,43,3
44,42,3
40,42,3
41,41,3
41,41,4
43,41,4
42,40,3
44,41,1
44,42,1
45,42,1
44,44,1
43,44,1
46,43,2
47,43,3
49,45,4
50,48,6
50,48,6
48,48,7
48,48,7
47,47,7
45,45,6
45,44,6
46,40,6
45,38,6
45,34,5
45,31,4
46,31,2
53,30,2
50,33,1
51,37,-2
55,45,-2
56,45,-1
50,44,-2
52,44,-2
44,45,-5
43,50,-5
44,55,-5
54,60,-10
73,64,-16
56,81,-19
49,51,10
20,52,1
68,50,12
60,43,9
47,32,13
38,31,24
31,34,23
44,51,28
33,53,29
12,57,35
18,60,35
16,59,33
12,55,32
13,56,31
15,53,31
13,46,33
17,44,37
21,43,40
25,47,42
35,54,50
28,50,53
28,50,50
20,44,33
19,47,27
16,58,23
24,60,23
25,56,24
22,53,23
30,50,26
34,43,27
31,37,27
33,36,27
38,35,25
40,35,25
42,36,30
42,37,34
40,35,38
30,38,33
56,69,57
46,53,62
32,56,45
23,53,41
15,54,34
18,51,29
21,53,24
20,56,23
21,58,22
23,61,22
26,61,22
29,59,19
32,60,16
33,63,18
35,54,24
28,46,23
25,43,24
22,39,26
20,40,22
21,44,17
16,53,9
17,65,22
-1,67,24
-4,82,28
13,69,14
19,57,9
27,73,9
15,60,3
16,59,1
24,63,3
28,61,5
28,61,4
28,60,4
29,60,6
25,59,6
22,60,7
23,61,7
23,62,8
23,62,8
23,62,9
21,61,8
21,61,8
19,62,8
19,62,8
18,62,8
18,61,9
17,61,9
17,62,10
17,62,9
17,61,9
18,61,9
19,61,9
20,61,9
21,61,9
21,62,9
22,61,9
21,61,9
21,61,10
19,61,9
19,61,9
18,61,8
18,61,8
18,61,8
18,61,9
18,61,9
17,61,8
18,62,8
18,62,8
18,62,9
19,62,9
19,62,10
19,61,10
18,62,9
18,62,9
19,62,9
19,62,8
19,61,8
19,62,8
19,62,8
18,62,8
18,61,8
18,61,7
19,62,8
18,61,8
18,62,8
18,62,8
18,62,8
18,62,8
18,62,8
17,62,8
18,62,8
18,62,8
18,62,8
19,62,8
19,62,8
19,62,8
19,62,8
18,62,8
18,62,8
18,62,8
18,62,8
18,62,8
18,62,8
18,62,8
18,62,8
18,62,8
19,62,8
18,62,8
19,61,8
19,61,8
19,62,8
19,62,8
18,61,8
18,62,8
18,62,8
18,61,8
18,61,8
18,62,8
19,62,8
19,61,8
19,61,8
19,62,8
18,62,8
18,62,8
18,62,8
20,63,9
21,63,8
24,60,4
24,60,0
23,59,-3
19,63,1
18,65,6
12,70,15
10,64,12
8,57,1
14,59,-1
17,61,0
17,65,3
18,63,4
19,63,4
19,62,3
19,62,3
19,62,2
19,62,4
19,62,4
17,62,4
18,62,4
19,62,4
17,62,3
19,64,3
19,64,3
19,64,4
18,62,3
18,62,3
18,61,2
18,62,2
18,62,3
17,62,3
16,63,4
16,63,4
16,64,4
16,63,4
18,62,4
19,62,4
19,61,4
19,61,4
19,61,5
20,61,6
21,61,6
21,61,5
22,61,5
22,61,6
21,62,6
22,61,5
22,61,5
22,61,5
22,61,5
22,62,6
21,60,4
21,61,3
22,62,6
22,61,5
21,61,4
21,61,5
21,61,5
20,61,5
20,61,4
20,61,4
20,61,4
20,61,4
21,62,5
21,62,4
21,62,4
21,62,4
21,62,4
20,61,4
20,62,4
20,61,4
21,61,4
21,62,4
21,61,4
21,62,4
21,62,5
20,62,5
20,62,5
21,61,5
21,61,4
21,61,5
21,61,5
20,61,5
20,61,5
20,61,5
21,61,5
20,61,5
21,61,5
20,61,5
20,61,5
20,62,5
20,61,5
20,61,5
21,61,5
20,61,5
20,61,5
20,61,4
20,61,5
21,61,4
20,61,4
21,61,4
21,61,4
21,60,4
22,60,3
22,58,1
22,58,0
23,57,0
22,56,-1
22,56,-2
22,57,-1
24,58,-1
27,61,0
29,62,-1
32,63,-3
32,63,-6
31,62,-8
27,63,-10
26,62,-10
23,64,-10
20,65,-10
18,65,-10
16,65,-10
16,65,-9
19,65,-9
22,63,-10
25,64,-12
31,62,-10
30,55,-10
27,47,-8
