-27,8,53
-27,8,53
-29,7,54
-33,4,53
-31,3,53
-36,0,57
-35,-1,58
-32,0,58
-29,0,57
-31,-2,59
-39,-8,75
-25,-1,55
-22,2,57
-28,2,58
-22,1,58
-20,-1,58
-21,0,58
-23,-4,56
-27,-9,59
-26,-7,59
-24,-10,59
-18,-11,60
-21,-5,59
-23,-4,59
-24,-2,60
-24,-2,61
-22,-4,61
-22,-4,60
-25,-4,59
-24,-4,59
-24,-4,59
-24,-3,59
-23,-4,59
-24,-4,59
-24,-4,59
-23,-5,59
-22,-5,60
-22,-5,60
-23,-5,59
-23,-5,60
-23,-5,60
-22,-5,60
-22,-4,60
-22,-4,60
-23,-4,59
-24,-5,59
-23,-5,59
-23,-5,59
-22,-5,60
-23,-5,60
-24,-4,60
-22,-4,60
-22,-3,60
-24,-4,60
-23,-4,60
-23,-4,59
-23,-5,59
-23,-4,59
-24,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-25,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-25,-3,58
-25,-4,59
-24,-4,59
-25,-3,59
-25,-3,59
-26,-2,59
-25,-2,59
-25,-3,59
-24,-3,59
-25,-3,59
-26,-3,59
-26,-3,59
-27,-3,59
-26,-2,59
-26,-2,59
-26,-3,59
-26,-3,58
-26,-3,58
-25,-3,59
-26,-3,58
-26,-3,58
-27,-2,58
-27,-2,58
-26,-2,59
-26,-3,59
-26,-3,58
-26,-3,58
-26,-3,58
-26,-2,59
-27,-2,58
-26,-2,59
-25,-3,59
-26,-3,59
-26,-3,59
-26,-3,59
-26,-3,59
-24,-4,59
-23,-4,59
-24,-4,59
-25,-4,59
-25,-3,59
-24,-3,59
-24,-4,60
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-23,-4,59
-23,-4,59
-24,-4,59
-23,-4,59
-23,-4,59
-24,-4,59
-23,-5,59
-23,-4,59
-23,-4,59
-24,-4,59
-24,-4,59
-24,-4,60
-24,-4,59
-23,-4,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-4,59
-24,-4,59
-23,-5,60
-23,-4,59
-23,-4,59
-23,-4,60
-23,-4,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-23,-5,60
-24,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,60
-24,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-22,-5,60
-23,-4,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-24,-4,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-24,-4,59
-24,-5,59
-24,-5,59
-23,-5,60
-23,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-23,-5,60
-24,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-22,-5,60
-22,-5,60
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,60
-22,-5,60
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-22,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-23,-5,60
-23,-5,60
-22,-5,60
-22,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-22,-5,60
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-4,60
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-4,60
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-24,-5,60
-23,-5,60
-23,-5,59
-23,-4,59
-23,-4,60
-23,-4,59
-23,-5,59
-23,-5,60
-23,-4,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-4,60
-23,-5,60
-23,-5,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,60
-23,-4,60
-23,-4,59
-23,-5,60
-23,-4,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,60
-23,-4,59
-23,-4,60
-23,-5,59
-23,-4,60
-23,-4,60
-23,-4,59
-23,-4,59
-23,-5,59
-23,-5,59
-24,-5,60
-23,-5,59
-23,-5,59
-24,-5,59
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,59
-24,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-23,-5,60
-23,-5,59
-23,-6,59
-23,-6,60
-23,-6,59
-24,-6,59
-23,-6,59
-23,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-23,-6,59
-23,-6,60
-23,-6,59
-23,-6,60
-23,-6,59
-23,-6,59
-24,-6,59
-23,-6,59
-24,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-6,59
-23,-5,59
-22,-6,60
-22,-6,60
-23,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-23,-5,60
-22,-5,60
-23,-5,60
-22,-5,60
-23,-5,60
-23,-5,60
-22,-5,60
-22,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-24,-5,59
-24,-5,59
-23,-5,60
-23,-4,59
-23,-5,59
-23,-5,59
-23,-5,59
-24,-4,59
-24,-4,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-23,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-23,-4,59
-24,-4,59
-24,-4,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-4,59
-23,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-24,-4,59
-23,-5,59
-23,-4,59
-24,-4,60
-24,-5,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,60
-24,-4,59
-24,-4,59
-24,-4,60
-23,-4,60
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-25,-4,59
-24,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-26,-4,59
-24,-4,59
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,59
-26,-4,59
-26,-4,58
-26,-4,59
-26,-4,59
-26,-4,59
-25,-4,58
-25,-5,59
-25,-4,59
-26,-4,58
-26,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,58
-26,-4,59
-26,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-26,-4,59
-26,-4,59
-26,-4,58
-26,-4,59
-25,-4,59
-26,-4,59
-26,-4,59
-25,-4,59
-25,-4,58
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,58
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-6,59
-24,-5,59
-24,-6,59
-24,-6,59
-24,-6,59
-22,-6,59
-22,-6,60
-23,-6,59
-23,-6,59
-24,-6,59
-23,-6,60
-23,-7,59
-23,-8,59
-24,-9,58
-23,-9,59
-21,-8,59
-22,-7,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-22,-6,60
-23,-6,60
-22,-7,60
-22,-7,60
-22,-7,59
-23,-6,59
-23,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-23,-6,59
-23,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-7,60
-22,-7,60
-22,-7,60
-22,-7,60
-22,-7,60
-22,-7,60
-22,-7,60
-22,-7,60
-21,-7,60
-22,-7,60
-21,-7,60
-22,-7,60
-22,-8,60
-22,-8,60
-21,-8,59
-21,-9,60
-21,-9,59
-21,-8,60
-21,-8,60
-21,-8,60
-21,-8,60
-21,-8,60
-21,-8,60
-21,-9,59
-22,-10,58
-22,-8,59
-22,-9,59
-22,-9,59
-22,-8,59
-24,-7,59
-24,-7,59
-24,-6,59
-23,-6,59
-23,-7,59
-24,-6,59
-26,-6,59
-26,-5,59
-25,-5,59
-26,-5,58
-25,-5,59
-24,-5,59
-24,-5,59
-25,-4,59
-25,-5,59
-26,-4,58
-26,-4,59
-26,-5,58
-26,-4,59
-25,-4,59
-26,-4,58
-25,-4,59
-25,-4,59
-25,-5,59
-25,-4,59
-24,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-26,-5,59
-25,-5,59
-25,-5,59
-26,-4,59
-26,-5,58
-27,-5,58
-27,-5,58
-26,-5,58
-26,-6,58
-28,-5,57
-29,-5,57
-28,-5,57
-29,-4,58
-30,-5,57
-29,-5,58
-29,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-4,56
-31,-4,56
-30,-4,57
-30,-4,56
-31,-4,56
-31,-4,56
-30,-4,56
-30,-4,57
-30,-4,57
-30,-4,56
-29,-4,57
-30,-3,57
-31,-3,56
-31,-3,56
-31,-4,57
-31,-4,57
-31,-4,57
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-5,56
-31,-4,56
-31,-5,56
-31,-5,56
-30,-4,57
-30,-5,56
-31,-5,56
-31,-5,56
-32,-5,56
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,56
-32,-5,56
-32,-5,56
-32,-4,56
-31,-4,56
-31,-4,56
-30,-4,56
-31,-4,56
-30,-4,57
-29,-4,57
-30,-4,57
-30,-4,57
-29,-4,57
-27,-4,58
-28,-4,58
-29,-4,58
-28,-4,58
-27,-4,58
-28,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-26,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,59
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-25,-6,59
-26,-5,59
-25,-5,59
-26,-5,59
-26,-5,59
-26,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-24,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-26,-6,59
-25,-6,59
-25,-5,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-26,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-5,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,59
-25,-6,59
-25,-5,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-6,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-25,-3,59
-25,-4,59
-24,-4,59
-24,-3,60
-25,-4,59
-24,-4,59
-25,-4,59
-25,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-24,-4,59
-24,-4,60
-23,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,60
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,60
-23,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-4,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-24,-3,59
-25,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-4,59
-24,-3,59
-25,-3,59
-24,-3,59
-25,-3,59
-25,-3,59
-24,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,60
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-25,-4,59
-25,-3,59
-24,-4,59
-24,-4,59
-23,-4,59
-23,-4,60
-24,-4,59
-24,-4,59
-23,-4,60
-24,-4,60
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-23,-4,59
-24,-4,59
-24,-4,60
-24,-4,59
-24,-4,59
-24,-3,60
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-4,59
-24,-4,59
-24,-3,60
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-3,59
-24,-3,59
-24,-2,59
-24,-2,59
-24,-3,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-3,59
-24,-2,59
-24,-3,59
-24,-2,59
-24,-3,59
-24,-2,59
-24,-2,59
-24,-3,59
-25,-2,59
-24,-3,59
-24,-2,59
-25,-3,59
-24,-2,59
-25,-2,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-2,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-2,59
-24,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-24,-2,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-24,-2,59
-24,-3,59
-24,-2,59
-24,-3,59
-24,-3,59
-24,-2,59
-24,-3,59
-25,-2,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-2,59
-24,-3,59
-24,-2,59
-24,-2,59
-24,-3,59
-24,-2,59
-24,-3,59
-24,-3,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-3,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-25,-2,59
-24,-2,59
-25,-2,59
-24,-2,59
-25,-2,59
-25,-2,59
-25,-3,59
-25,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-3,59
-24,-2,59
-24,-3,59
-24,-3,59
-25,-3,59
-24,-2,59
-25,-2,59
-24,-3,59
-23,-2,60
-26,-3,58
-26,-2,58
-24,-3,59
-24,-2,59
-29,-3,57
-29,-3,58
-25,-3,59
-26,-3,59
-28,-2,58
-28,-3,58
-26,-3,58
-27,-3,58
-26,-3,59
-27,-3,58
-28,-3,57
-27,-3,58
-28,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-28,-3,58
-27,-3,58
-28,-3,58
-28,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-25,-3,59
-26,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,59
-27,-3,59
-27,-2,58
-27,-2,58
-27,-2,58
-26,-2,58
-26,-2,59
-26,-2,58
-27,-2,58
-26,-2,59
-26,-2,59
-27,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-27,-2,58
-26,-3,58
-26,-2,58
-26,-2,58
-26,-2,59
-26,-2,58
-27,-2,58
-26,-2,58
-27,-2,58
-26,-2,58
-26,-2,58
-27,-2,58
-27,-2,58
-24,-2,60
-26,-2,59
-26,-3,60
-31,-4,58
-32,-3,56
-36,-6,53
-34,-14,63
-20,-17,70
-29,-3,68
-26,0,68
-27,5,65
-24,6,64
-24,6,63
-23,7,58
-22,9,55
-20,10,55
-17,13,51
-18,15,51
-16,16,53
-15,15,56
-13,14,57
-14,13,59
-11,14,62
-12,13,63
-10,13,65
-11,15,64
-11,16,63
-13,17,62
-14,16,61
-15,17,60
-16,17,58
-17,19,57
-17,21,55
-17,24,56
-15,25,56
-14,26,56
-14,27,57
-16,27,59
-16,28,58
-19,28,60
-19,27,59
-20,23,60
-19,21,59
-18,18,56
-18,16,56
-15,16,51
-15,16,50
-17,19,48
-19,24,47
-21,26,47
-27,30,50
-29,31,52
-32,31,53
-33,31,54
-32,30,52
-31,29,52
-29,26,49
-30,26,47
-30,26,46
-31,27,46
-31,29,48
-32,30,49
-32,31,52
-30,31,53
-25,32,53
-24,32,54
-21,32,55
-21,31,56
-20,28,54
-20,27,52
-22,26,50
-20,26,51
-19,27,50
-17,28,51
-19,27,54
-17,28,59
-13,27,59
-15,27,55
-20,24,59
-19,19,58
-17,16,55
-27,8,60
-25,5,61
-20,1,53
-20,0,52
-18,1,52
-18,2,51
-21,5,55
-23,7,58
-26,11,64
-27,13,67
-28,17,70
-29,18,71
-29,22,73
-27,25,72
-27,26,71
-24,24,62
-25,21,59
-32,15,55
-30,10,57
-25,8,55
-19,8,56
-22,7,58
-20,7,61
-16,2,61
-16,1,61
-11,-6,62
-7,-7,63
-8,-10,59
-5,-10,59
2,-19,60
3,-23,60
3,-27,57
10,-27,56
10,-29,55
15,-23,61
22,-20,64
24,-15,61
23,-13,59
2,-15,66
10,-13,68
9,-11,62
13,-12,66
12,-9,62
11,-10,61
13,-11,59
12,-13,59
16,-9,61
14,-8,57
5,-14,60
13,-16,64
6,-13,59
12,-11,61
6,-14,61
7,-16,62
10,-27,53
11,-27,48
-3,-36,51
-7,-41,45
-9,-31,35
-26,-16,41
-24,-15,46
-28,-2,55
-36,1,51
-43,6,37
-55,-1,26
-74,-8,10
-82,-7,2
-86,-7,-35
-85,-3,-45
-91,-4,-48
-79,-3,-45
-67,-6,-44
-59,-9,-40
-55,-13,-42
-52,-13,-45
-44,-13,-45
-37,-14,-40
-34,-10,-47
-36,-8,-47
-41,-10,-44
-39,-12,-40
-37,-13,-37
-39,-16,-33
-38,-13,-36
-47,-5,-42
-49,-2,-42
-43,0,-35
-49,-1,-41
-69,-6,-47
-73,-11,-39
-62,-12,-22
-64,-14,-20
-63,-17,-12
-63,-17,-10
-65,-18,-13
-63,-18,-11
-64,-20,-13
-63,-20,-13
-61,-22,-12
-61,-23,-11
-57,-23,-7
-56,-23,-6
-61,-21,-8
-60,-21,-7
-60,-19,-7
-57,-18,-5
-61,-18,-6
-63,-20,-9
-64,-20,-10
-66,-20,-10
-65,-20,-9
-62,-22,-7
-64,-20,-8
-63,-19,-7
-61,-18,-7
-61,-17,-7
-61,-16,-8
-60,-15,-9
-60,-15,-9
-61,-15,-11
-61,-16,-11
-60,-18,-11
-62,-19,-14
-58,-20,-13
-64,-21,-15
-62,-21,-17
-60,-21,-15
-61,-22,-15
-61,-22,-16
-60,-23,-14
-59,-25,-13
-62,-25,-15
-61,-26,-15
-59,-25,-15
-59,-24,-16
-59,-24,-17
-60,-23,-18
-61,-23,-19
-61,-22,-17
-61,-22,-18
-62,-22,-19
-62,-24,-18
-59,-28,-11
-57,-27,-7
-61,-26,-4
-61,-25,-1
-57,-22,7
-56,-23,11
-60,-20,12
-62,-21,14
-63,-18,11
-62,-17,11
-64,-16,11
-64,-17,12
-64,-16,14
-63,-14,14
-65,-13,15
-63,-11,16
-63,-9,15
-62,-6,15
-62,-4,14
-62,0,13
-62,1,12
-64,3,11
-64,5,11
-59,9,11
-58,9,11
-64,11,6
-57,11,8
-64,13,0
-64,14,-2
-60,16,-8
-57,14,-6
-62,11,-4
-67,12,-11
-63,13,-10
-64,11,-2
-66,11,-1
-68,11,0
-71,11,-1
-70,11,1
-66,9,10
-61,10,22
-63,12,22
-62,14,29
-58,15,34
-48,16,45
-46,17,43
-50,18,37
-50,19,34
-49,20,31
-47,20,31
-45,21,31
-45,21,32
-47,20,32
-48,19,34
-49,18,36
-48,17,37
-43,15,40
-44,12,40
-44,11,39
-37,7,40
-33,6,39
-49,4,38
-42,2,35
-53,-3,34
-63,-5,36
-49,-9,41
-63,-8,36
-48,-15,45
-45,-15,39
-52,-22,41
-47,-26,41
-46,-31,38
-49,-34,41
-46,-38,42
-44,-37,41
-49,-45,46
-47,-40,44
-34,-36,36
-44,-34,31
-48,-35,37
-46,-33,42
