388.906250,0.796875
389.671875,0.765625
390.500000,0.828125
391.296875,0.796875
392.109375,0.812500
392.953125,0.843750
393.781250,0.828125
394.593750,0.812500
395.421875,0.828125
396.281250,0.859375
397.062500,0.781250
397.859375,0.796875
398.703125,0.843750
399.593750,0.890625
400.468750,0.875000
401.296875,0.828125
402.125000,0.828125
402.937500,0.812500
403.796875,0.859375
404.687500,0.890625
405.515625,0.828125
406.359375,0.843750
407.187500,0.828125
408.000000,0.812500
408.828125,0.828125
409.656250,0.828125
410.546875,0.890625
411.390625,0.843750
412.203125,0.812500
423.156250,0.921875
424.046875,0.890625
424.953125,0.906250
425.906250,0.953125
426.765625,0.859375
427.609375,0.843750
428.468750,0.859375
438.359375,0.781250
439.203125,0.843750
440.062500,0.859375
441.000000,0.937500
441.828125,0.828125
442.734375,0.906250
443.593750,0.859375
444.453125,0.859375
445.328125,0.875000
446.250000,0.921875
447.140625,0.890625
448.000000,0.859375
448.875000,0.875000
449.828125,0.953125
450.734375,0.906250
451.640625,0.906250
452.578125,0.937500
453.515625,0.937500
454.359375,0.843750
455.187500,0.828125
456.062500,0.875000
456.937500,0.875000
457.796875,0.859375
458.656250,0.859375
459.562500,0.906250
460.437500,0.875000
461.296875,0.859375
462.203125,0.906250
463.125000,0.921875
463.968750,0.843750
464.875000,0.906250
465.781250,0.906250
466.640625,0.859375
467.531250,0.890625
468.437500,0.906250
469.265625,0.828125
470.093750,0.828125
470.953125,0.859375
471.843750,0.890625
472.671875,0.828125
473.531250,0.859375
474.406250,0.875000
475.281250,0.875000
476.140625,0.859375
477.015625,0.875000
477.890625,0.875000
478.703125,0.812500
479.531250,0.828125
480.343750,0.812500
481.171875,0.828125
481.968750,0.796875
482.765625,0.796875
483.609375,0.843750
484.546875,0.937500
485.453125,0.906250
486.328125,0.875000
487.218750,0.890625
488.140625,0.921875
488.984375,0.843750
489.843750,0.859375
490.703125,0.859375
491.593750,0.890625
492.437500,0.843750
493.296875,0.859375
494.156250,0.859375
495.046875,0.890625
495.890625,0.843750
496.718750,0.828125
497.484375,0.765625
498.328125,0.843750
499.187500,0.859375
500.078125,0.890625
500.937500,0.859375
501.765625,0.828125
502.593750,0.828125
511.609375,0.828125
512.484375,0.875000
513.437500,0.953125
514.328125,0.890625
515.171875,0.843750
515.968750,0.796875
516.843750,0.875000
517.718750,0.875000
518.562500,0.843750
519.390625,0.828125
520.125000,0.734375
520.906250,0.781250
521.734375,0.828125
522.625000,0.890625
523.468750,0.843750
524.328125,0.859375
525.140625,0.812500
525.984375,0.843750
526.828125,0.843750
527.609375,0.781250
528.312500,0.703125
540.343750,0.921875
541.203125,0.859375
542.031250,0.828125
542.937500,0.906250
543.765625,0.828125
544.609375,0.843750
545.312500,0.703125
585.828125,0.828125
586.718750,0.890625
587.656250,0.937500
588.609375,0.953125
589.468750,0.859375
590.312500,0.843750
591.140625,0.828125
591.953125,0.812500
592.781250,0.828125
593.640625,0.859375
607.937500,0.859375
608.890625,0.953125
609.640625,0.750000
610.437500,0.796875
611.234375,0.796875
612.078125,0.843750
612.953125,0.875000
613.859375,0.906250
614.781250,0.921875
615.796875,1.015625
624.250000,0.843750
625.093750,0.843750
625.937500,0.843750
626.765625,0.828125
627.593750,0.828125
628.375000,0.781250
629.203125,0.828125
630.046875,0.843750
630.921875,0.875000
635.812500,0.859375
636.609375,0.796875
646.593750,0.875000
647.453125,0.859375
648.296875,0.843750
649.078125,0.781250
649.828125,0.750000
650.593750,0.765625
651.375000,0.781250
652.187500,0.812500
653.000000,0.812500
653.828125,0.828125
654.671875,0.843750
655.562500,0.890625
656.453125,0.890625
657.187500,0.734375
658.203125,1.015625
658.984375,0.781250
659.796875,0.812500
660.593750,0.796875
661.406250,0.812500
662.203125,0.796875
662.984375,0.781250
663.734375,0.750000
664.531250,0.796875
665.328125,0.796875
666.078125,0.750000
666.890625,0.812500
667.765625,0.875000
675.984375,0.843750
676.875000,0.890625
677.750000,0.875000
678.625000,0.875000
679.437500,0.812500
680.281250,0.843750
681.062500,0.781250
681.859375,0.796875
682.625000,0.765625
683.437500,0.812500
684.281250,0.843750
685.125000,0.843750
685.890625,0.765625
686.671875,0.781250
687.515625,0.843750
688.359375,0.843750
689.093750,0.734375
689.859375,0.765625
690.609375,0.750000
691.343750,0.734375
709.312500,0.828125
710.140625,0.828125
711.000000,0.859375
711.781250,0.781250
712.609375,0.828125
713.437500,0.828125
714.281250,0.843750
715.078125,0.796875
715.875000,0.796875
716.625000,0.750000
717.453125,0.828125
718.265625,0.812500
719.031250,0.765625
719.765625,0.734375
720.531250,0.765625
721.265625,0.734375
722.062500,0.796875
722.937500,0.875000
723.812500,0.875000
724.578125,0.765625
730.421875,0.843750
731.234375,0.812500
732.015625,0.781250
732.828125,0.812500
733.687500,0.859375
734.562500,0.875000
735.437500,0.875000
736.281250,0.843750
737.125000,0.843750
738.015625,0.890625
738.875000,0.859375
739.734375,0.859375
740.546875,0.812500
741.375000,0.828125
742.171875,0.796875
749.609375,0.875000
750.515625,0.906250
751.328125,0.812500
752.140625,0.812500
752.984375,0.843750
759.562500,0.859375
778.875000,0.843750
779.750000,0.875000
780.625000,0.875000
781.468750,0.843750
782.359375,0.890625
783.218750,0.859375
784.046875,0.828125
784.875000,0.828125
785.750000,0.875000
786.625000,0.875000
787.515625,0.890625
788.375000,0.859375
789.250000,0.875000
790.093750,0.843750
790.937500,0.843750
791.796875,0.859375
792.671875,0.875000
793.531250,0.859375
794.375000,0.843750
795.218750,0.843750
801.000000,0.875000
801.828125,0.828125
806.046875,0.859375
806.890625,0.843750
807.718750,0.828125
808.578125,0.859375
809.484375,0.906250
810.328125,0.843750
811.187500,0.859375
812.125000,0.937500
812.937500,0.812500
813.828125,0.890625
814.750000,0.921875
815.687500,0.937500
816.531250,0.843750
817.421875,0.890625
818.359375,0.937500
819.218750,0.859375
820.062500,0.843750
820.937500,0.875000
821.781250,0.843750
822.578125,0.796875
823.390625,0.812500
824.265625,0.875000
825.187500,0.921875
826.015625,0.828125
826.843750,0.828125
827.703125,0.859375
828.593750,0.890625
829.406250,0.812500
830.265625,0.859375
831.140625,0.875000
832.015625,0.875000
832.828125,0.812500
833.656250,0.828125
834.515625,0.859375
835.359375,0.843750
836.171875,0.812500
837.015625,0.843750
837.890625,0.875000
838.734375,0.843750
839.531250,0.796875
854.312500,0.828125
855.203125,0.890625
856.125000,0.921875
856.968750,0.843750
857.812500,0.843750
858.703125,0.890625
859.625000,0.921875
860.468750,0.843750
861.359375,0.890625
870.296875,0.781250
871.171875,0.875000
872.046875,0.875000
872.953125,0.906250
873.859375,0.906250
874.734375,0.875000
875.578125,0.843750
876.406250,0.828125
877.265625,0.859375
878.078125,0.812500
878.921875,0.843750
879.718750,0.796875
880.515625,0.796875
881.296875,0.781250
882.109375,0.812500
882.968750,0.859375
883.765625,0.796875
884.625000,0.859375
888.906250,0.875000
889.734375,0.828125
890.593750,0.859375
891.453125,0.859375
892.296875,0.843750
892.968750,0.671875
897.265625,0.875000
898.109375,0.843750
898.937500,0.828125
899.640625,0.703125
900.562500,0.921875
901.375000,0.812500
902.218750,0.843750
903.093750,0.875000
903.937500,0.843750
904.828125,0.890625
905.718750,0.890625
906.578125,0.859375
907.281250,0.703125
908.203125,0.921875
909.078125,0.875000
909.921875,0.843750
910.750000,0.828125
911.609375,0.859375
912.515625,0.906250
913.312500,0.796875
914.265625,0.953125
915.156250,0.890625
921.875000,0.859375
922.765625,0.890625
923.625000,0.859375
931.921875,0.484375
939.265625,0.796875
940.031250,0.765625
940.828125,0.796875
941.671875,0.843750
942.562500,0.890625
955.109375,0.765625
955.828125,0.718750
956.562500,0.734375
957.312500,0.750000
965.796875,0.859375
966.640625,0.843750
967.484375,0.843750
968.375000,0.890625
969.234375,0.859375
970.093750,0.859375
970.921875,0.828125
971.734375,0.812500
972.593750,0.859375
973.437500,0.843750
974.250000,0.812500
975.093750,0.843750
975.937500,0.843750
985.812500,0.890625
986.640625,0.828125
987.515625,0.875000
988.390625,0.875000
989.250000,0.859375
990.046875,0.796875
990.921875,0.875000
991.796875,0.875000
992.640625,0.843750
993.453125,0.812500
994.281250,0.828125
995.187500,0.906250
996.078125,0.890625
996.921875,0.843750
997.812500,0.890625
998.703125,0.890625
999.578125,0.875000
1000.437500,0.859375
1001.328125,0.890625
1002.218750,0.890625
1003.046875,0.828125
1003.906250,0.859375
1004.765625,0.859375
1005.609375,0.843750
1006.437500,0.828125
1007.281250,0.843750
1008.171875,0.890625
1009.062500,0.890625
1009.937500,0.875000
1010.843750,0.906250
1011.750000,0.906250
1012.593750,0.843750
1013.484375,0.890625
1014.406250,0.921875
1015.265625,0.859375
1016.140625,0.875000
1017.015625,0.875000
1017.859375,0.843750
1024.531250,0.921875
1025.453125,0.921875
1026.296875,0.843750
1027.171875,0.875000
1028.031250,0.859375
1028.843750,0.812500
1029.671875,0.828125
1030.531250,0.859375
1031.359375,0.828125
1032.203125,0.843750
1033.078125,0.875000
1033.906250,0.828125
1034.734375,0.828125
1035.609375,0.875000
1036.468750,0.859375
1037.328125,0.859375
1038.187500,0.859375
1039.093750,0.906250
1039.921875,0.828125
1040.796875,0.875000
1041.687500,0.890625
1042.546875,0.859375
1043.343750,0.796875
1044.156250,0.812500
1044.968750,0.812500
1070.750000,0.859375
1082.093750,0.875000
1082.921875,0.828125
1083.781250,0.859375
1084.671875,0.890625
1085.546875,0.875000
1091.828125,0.812500
1092.609375,0.781250
1102.609375,0.843750
1103.500000,0.890625
1104.296875,0.796875
1105.156250,0.859375
1105.953125,0.796875
1106.828125,0.875000
1107.609375,0.781250
1108.453125,0.843750
1109.343750,0.890625
1110.171875,0.828125
1111.000000,0.828125
1111.859375,0.859375
1112.796875,0.937500
1113.687500,0.890625
1114.578125,0.890625
1115.453125,0.875000
1116.343750,0.890625
1117.140625,0.796875
1118.000000,0.859375
1118.796875,0.796875
1119.656250,0.859375
1120.515625,0.859375
1121.328125,0.812500
1122.171875,0.843750
1123.062500,0.890625
1123.968750,0.906250
1133.218750,0.875000
1134.093750,0.875000
1135.015625,0.921875
1135.937500,0.921875
1151.578125,0.843750
1152.406250,0.828125
1153.250000,0.843750
1154.140625,0.890625
1155.046875,0.906250
1155.875000,0.828125
1156.734375,0.859375
1157.625000,0.890625
1158.531250,0.906250
1159.375000,0.843750
1160.218750,0.843750
1161.093750,0.875000
1162.000000,0.906250
1162.843750,0.843750
1163.703125,0.859375
1164.609375,0.906250
1165.531250,0.921875
1166.421875,0.890625
1167.265625,0.843750
1168.156250,0.890625
1169.046875,0.890625
1169.921875,0.875000
1170.750000,0.828125
1171.609375,0.859375
1172.500000,0.890625
1173.343750,0.843750
1174.203125,0.859375
1175.109375,0.906250
1175.984375,0.875000
1176.812500,0.828125
1177.640625,0.828125
1178.500000,0.859375
1179.375000,0.875000
1180.203125,0.828125
1181.093750,0.890625
1181.968750,0.875000
1182.796875,0.828125
1183.671875,0.875000
1184.546875,0.875000
1190.921875,0.781250
1191.718750,0.796875
1198.781250,0.875000
1199.703125,0.921875
1200.546875,0.843750
1201.437500,0.890625
1202.375000,0.937500
1203.312500,0.937500
1204.187500,0.875000
1205.078125,0.890625
1206.031250,0.953125
1206.890625,0.859375
1207.796875,0.906250
1208.718750,0.921875
1209.609375,0.890625
1210.468750,0.859375
1211.375000,0.906250
1212.312500,0.937500
1213.140625,0.828125
1213.968750,0.828125
1214.843750,0.875000
1215.750000,0.906250
1216.593750,0.843750
1217.500000,0.906250
1218.390625,0.890625
1219.218750,0.828125
1220.062500,0.843750
1220.953125,0.890625
1221.828125,0.875000
1222.656250,0.828125
1223.531250,0.875000
1224.421875,0.890625
1225.250000,0.828125
1226.125000,0.875000
1227.031250,0.906250
1227.875000,0.843750
1228.734375,0.859375
1229.593750,0.859375
1230.421875,0.828125
1231.265625,0.843750
1232.140625,0.875000
1232.968750,0.828125
1233.812500,0.843750
1234.703125,0.890625
1235.562500,0.859375
1236.421875,0.859375
1237.312500,0.890625
1238.187500,0.875000
1239.093750,0.906250
1240.031250,0.937500
1240.906250,0.875000
1241.796875,0.890625
1242.640625,0.843750
1243.468750,0.828125
1244.281250,0.812500
1245.171875,0.890625
1245.984375,0.812500
1246.765625,0.781250
1247.515625,0.750000
1248.296875,0.781250
1249.281250,0.984375
1250.187500,0.906250
1251.000000,0.812500
1258.625000,0.890625
1270.234375,0.812500
1271.078125,0.843750
1271.890625,0.812500
1272.687500,0.796875
1273.546875,0.859375
1287.828125,0.906250
1288.671875,0.843750
1289.562500,0.890625
1290.468750,0.906250
1291.359375,0.890625
1292.171875,0.812500
1293.015625,0.843750
1293.921875,0.906250
1294.781250,0.859375
1295.640625,0.859375
1296.421875,0.781250
1297.343750,0.921875
1298.171875,0.828125
1299.000000,0.828125
1299.859375,0.859375
1300.718750,0.859375
1301.593750,0.875000
1302.468750,0.875000
1303.281250,0.812500
1304.218750,0.937500
1305.046875,0.828125
1305.906250,0.859375
1306.609375,0.703125
1307.609375,1.000000
1308.515625,0.906250
1309.453125,0.937500
1310.375000,0.921875
1311.218750,0.843750
1312.078125,0.859375
1312.953125,0.875000
1313.796875,0.843750
1314.640625,0.843750
1315.484375,0.843750
1316.328125,0.843750
1317.187500,0.859375
1318.031250,0.843750
1318.890625,0.859375
1319.781250,0.890625
1320.656250,0.875000
1321.468750,0.812500
1322.343750,0.875000
1323.218750,0.875000
1324.062500,0.843750
1324.937500,0.875000
1325.812500,0.875000
1326.718750,0.906250
1327.562500,0.843750
1328.453125,0.890625
1329.343750,0.890625
1330.171875,0.828125
1331.015625,0.843750
1331.875000,0.859375
1332.718750,0.843750
1333.515625,0.796875
1334.343750,0.828125
1335.187500,0.843750
1336.078125,0.890625
1336.875000,0.796875
1337.734375,0.859375
1338.593750,0.859375
1339.421875,0.828125
1340.265625,0.843750
1341.187500,0.921875
1342.031250,0.843750
1342.828125,0.796875
1343.640625,0.812500
1344.468750,0.828125
1345.312500,0.843750
1346.109375,0.796875
1346.875000,0.765625
1347.656250,0.781250
1348.468750,0.812500
1349.359375,0.890625
1350.203125,0.843750
1351.015625,0.812500
1351.875000,0.859375
1352.765625,0.890625
1353.640625,0.875000
1354.484375,0.843750
1355.359375,0.875000
1356.218750,0.859375
1357.015625,0.796875
1357.859375,0.843750
1358.703125,0.843750
1359.500000,0.796875
1360.265625,0.765625
1361.062500,0.796875
1361.906250,0.843750
1362.750000,0.843750
1363.625000,0.875000
1364.484375,0.859375
1365.296875,0.812500
1366.140625,0.843750
1366.984375,0.843750
1367.843750,0.859375
1368.562500,0.718750
1369.500000,0.937500
1376.406250,0.875000
1377.234375,0.828125
1378.093750,0.859375
1378.937500,0.843750
1379.828125,0.890625
1380.875000,1.046875
1388.062500,0.796875
1388.843750,0.781250
1389.640625,0.796875
1390.500000,0.859375
1391.406250,0.906250
1392.281250,0.875000
1393.140625,0.859375
1394.046875,0.906250
1394.921875,0.875000
1395.765625,0.843750
1396.609375,0.843750
1402.375000,0.781250
1403.156250,0.781250
1404.015625,0.859375
1404.875000,0.859375
1410.031250,0.812500
1410.953125,0.921875
1411.812500,0.859375
1412.640625,0.828125
1413.515625,0.875000
1414.406250,0.890625
1415.218750,0.812500
1416.156250,0.937500
1416.984375,0.828125
1417.828125,0.843750
1418.625000,0.796875
1419.437500,0.812500
1420.343750,0.906250
1421.156250,0.812500
1422.093750,0.937500
1422.890625,0.796875
1423.671875,0.781250
1424.484375,0.812500
1425.343750,0.859375
1432.046875,0.828125
1432.859375,0.812500
1433.718750,0.859375
1434.562500,0.843750
1435.390625,0.828125
1436.234375,0.843750
1437.000000,0.765625
1437.890625,0.890625
1438.734375,0.843750
1439.562500,0.828125
1440.375000,0.812500
1447.718750,0.703125
1448.531250,0.812500
1449.390625,0.859375
1450.187500,0.796875
1451.015625,0.828125
1451.953125,0.937500
1452.828125,0.875000
1453.687500,0.859375
1454.453125,0.765625
1455.359375,0.906250
1456.281250,0.921875
1457.109375,0.828125
1457.968750,0.859375
1458.718750,0.750000
1459.546875,0.828125
1483.250000,0.921875
1484.140625,0.890625
1485.000000,0.859375
1485.734375,0.734375
1486.640625,0.906250
1487.500000,0.859375
1488.359375,0.859375
1489.250000,0.890625
1514.765625,0.937500
1515.625000,0.859375
1516.515625,0.890625
1517.359375,0.843750
1518.171875,0.812500
1518.984375,0.812500
1519.843750,0.859375
1520.734375,0.890625
1521.671875,0.937500
1522.593750,0.921875
1523.437500,0.843750
1524.406250,0.968750
1525.375000,0.968750
1526.312500,0.937500
1539.609375,0.890625
1540.375000,0.765625
1541.187500,0.812500
1549.250000,0.562500
1549.796875,0.546875
1558.312500,0.671875
1572.281250,0.937500
1573.109375,0.828125
1573.968750,0.859375
1574.859375,0.890625
1575.750000,0.890625
1576.562500,0.812500
1592.750000,0.812500
1593.562500,0.812500
1594.234375,0.671875
1597.812500,0.843750
1598.687500,0.875000
1599.578125,0.890625
1600.546875,0.968750
1601.453125,0.906250
1602.375000,0.921875
1603.328125,0.953125
1604.218750,0.890625
1605.109375,0.890625
1606.031250,0.921875
1606.875000,0.843750
1607.656250,0.781250
1608.515625,0.859375
1609.343750,0.828125
1610.171875,0.828125
1611.078125,0.906250
1611.937500,0.859375
1612.843750,0.906250
1613.734375,0.890625
1614.593750,0.859375
1623.609375,0.890625
1624.515625,0.906250
1625.421875,0.906250
1626.359375,0.937500
1627.250000,0.890625
1628.171875,0.921875
1629.000000,0.828125
1629.828125,0.828125
1630.687500,0.859375
1631.500000,0.812500
1632.343750,0.843750
1633.218750,0.875000
1634.093750,0.875000
1634.968750,0.875000
1635.859375,0.890625
1636.671875,0.812500
1637.546875,0.875000
1638.468750,0.921875
1639.359375,0.890625
1640.250000,0.890625
1641.140625,0.890625
1642.093750,0.953125
1643.000000,0.906250
1643.968750,0.968750
1644.953125,0.984375
1645.843750,0.890625
1646.796875,0.953125
1647.734375,0.937500
1648.578125,0.843750
1649.421875,0.843750
1650.296875,0.875000
1651.203125,0.906250
1652.140625,0.937500
1653.062500,0.921875
1653.921875,0.859375
1654.765625,0.843750
1655.687500,0.921875
1656.578125,0.890625
1657.406250,0.828125
1658.296875,0.890625
1659.218750,0.921875
1660.093750,0.875000
1660.968750,0.875000
1661.843750,0.875000
1662.718750,0.875000
1663.531250,0.812500
1664.343750,0.812500
1665.203125,0.859375
1666.000000,0.796875
1666.828125,0.828125
1667.687500,0.859375
1668.625000,0.937500
1669.531250,0.906250
1670.359375,0.828125
1671.281250,0.921875
1672.203125,0.921875
1673.093750,0.890625
1673.953125,0.859375
1674.875000,0.921875
1675.796875,0.921875
1676.656250,0.859375
1677.562500,0.906250
1678.500000,0.937500
1679.406250,0.906250
1680.296875,0.890625
1681.218750,0.921875
1682.125000,0.906250
1682.984375,0.859375
1683.843750,0.859375
1684.718750,0.875000
1685.625000,0.906250
1686.500000,0.875000
1687.359375,0.859375
1688.265625,0.906250
1689.171875,0.906250
1690.046875,0.875000
1690.906250,0.859375
1691.796875,0.890625
1692.703125,0.906250
1693.562500,0.859375
1694.468750,0.906250
1695.296875,0.828125
1696.140625,0.843750
1697.062500,0.921875
1698.031250,0.968750
1698.921875,0.890625
1699.796875,0.875000
1700.718750,0.921875
1701.671875,0.953125
1702.546875,0.875000
1703.437500,0.890625
1704.390625,0.953125
1705.343750,0.953125
1706.187500,0.843750
1707.062500,0.875000
1707.937500,0.875000
1708.796875,0.859375
1709.656250,0.859375
1710.468750,0.812500
1711.312500,0.843750
1712.250000,0.937500
1713.250000,1.000000
1714.203125,0.953125
1715.015625,0.812500
1715.875000,0.859375
1716.843750,0.968750
1717.843750,1.000000
1718.781250,0.937500
1719.734375,0.953125
1720.625000,0.890625
1721.484375,0.859375
1722.437500,0.953125
1723.359375,0.921875
1724.250000,0.890625
1725.125000,0.875000
1726.000000,0.875000
1726.921875,0.921875
1735.531250,0.796875
1736.296875,0.765625
1737.156250,0.859375
1737.937500,0.781250
