210.687500,0.687500
211.343750,0.656250
212.000000,0.656250
220.953125,0.656250
221.609375,0.656250
222.265625,0.656250
222.890625,0.625000
223.500000,0.609375
224.140625,0.640625
224.812500,0.671875
225.500000,0.687500
226.218750,0.718750
226.937500,0.718750
227.640625,0.703125
228.343750,0.703125
229.062500,0.718750
229.750000,0.687500
230.453125,0.703125
231.156250,0.703125
231.828125,0.671875
232.500000,0.671875
233.171875,0.671875
233.812500,0.640625
234.453125,0.640625
235.109375,0.656250
235.765625,0.656250
236.421875,0.656250
241.500000,0.671875
242.203125,0.703125
242.921875,0.718750
243.625000,0.703125
248.406250,0.656250
249.062500,0.656250
249.750000,0.687500
250.453125,0.703125
251.156250,0.703125
251.859375,0.703125
252.500000,0.640625
253.140625,0.640625
253.796875,0.656250
254.453125,0.656250
255.109375,0.656250
255.750000,0.640625
256.406250,0.656250
257.046875,0.640625
257.703125,0.656250
258.359375,0.656250
259.031250,0.671875
259.703125,0.671875
260.359375,0.656250
261.000000,0.640625
261.656250,0.656250
262.343750,0.687500
263.031250,0.687500
263.734375,0.703125
264.437500,0.703125
265.140625,0.703125
265.796875,0.656250
266.421875,0.625000
267.109375,0.687500
267.734375,0.625000
268.390625,0.656250
269.078125,0.687500
269.781250,0.703125
270.468750,0.687500
271.156250,0.687500
271.859375,0.703125
272.531250,0.671875
273.218750,0.687500
273.906250,0.687500
274.625000,0.718750
275.328125,0.703125
276.046875,0.718750
276.734375,0.687500
277.421875,0.687500
278.109375,0.687500
278.812500,0.703125
279.531250,0.718750
280.234375,0.703125
280.921875,0.687500
281.656250,0.734375
282.390625,0.734375
283.140625,0.750000
283.890625,0.750000
284.625000,0.734375
285.328125,0.703125
286.015625,0.687500
286.718750,0.703125
287.421875,0.703125
288.140625,0.718750
288.828125,0.687500
289.500000,0.671875
290.187500,0.687500
290.812500,0.625000
291.421875,0.609375
292.046875,0.625000
292.718750,0.671875
293.421875,0.703125
294.125000,0.703125
294.828125,0.703125
295.531250,0.703125
296.203125,0.671875
296.921875,0.718750
297.640625,0.718750
298.375000,0.734375
299.109375,0.734375
299.828125,0.718750
300.546875,0.718750
301.265625,0.718750
301.968750,0.703125
302.671875,0.703125
303.375000,0.703125
304.078125,0.703125
304.765625,0.687500
305.468750,0.703125
306.156250,0.687500
306.828125,0.671875
307.515625,0.687500
308.203125,0.687500
308.890625,0.687500
309.578125,0.687500
310.281250,0.703125
310.953125,0.671875
311.593750,0.640625
312.265625,0.671875
312.953125,0.687500
313.640625,0.687500
314.296875,0.656250
314.937500,0.640625
315.562500,0.625000
316.203125,0.640625
316.843750,0.640625
317.484375,0.640625
318.140625,0.656250
318.828125,0.687500
319.531250,0.703125
320.218750,0.687500
320.890625,0.671875
321.562500,0.671875
322.250000,0.687500
322.890625,0.640625
323.546875,0.656250
324.203125,0.656250
324.890625,0.687500
325.593750,0.703125
326.296875,0.703125
327.000000,0.703125
327.687500,0.687500
328.390625,0.703125
329.078125,0.687500
329.796875,0.718750
330.515625,0.718750
331.234375,0.718750
331.953125,0.718750
332.640625,0.687500
333.359375,0.718750
334.046875,0.687500
334.671875,0.625000
335.296875,0.625000
335.953125,0.656250
336.625000,0.671875
337.328125,0.703125
337.984375,0.656250
338.625000,0.640625
339.312500,0.687500
340.000000,0.687500
340.687500,0.687500
341.375000,0.687500
364.937500,0.718750
365.593750,0.656250
366.312500,0.718750
367.046875,0.734375
367.812500,0.765625
368.593750,0.781250
369.312500,0.718750
370.046875,0.734375
370.734375,0.687500
371.406250,0.671875
372.109375,0.703125
415.078125,0.703125
415.765625,0.687500
425.593750,0.546875
444.156250,0.671875
444.828125,0.671875
445.515625,0.687500
446.093750,0.578125
461.031250,0.640625
461.656250,0.625000
462.312500,0.656250
462.984375,0.671875
463.687500,0.703125
464.406250,0.718750
465.171875,0.765625
465.968750,0.796875
466.718750,0.750000
467.468750,0.750000
468.218750,0.750000
469.000000,0.781250
469.750000,0.750000
470.468750,0.718750
471.203125,0.734375
471.953125,0.750000
472.656250,0.703125
473.359375,0.703125
474.093750,0.734375
474.812500,0.718750
475.375000,0.562500
485.812500,0.703125
486.515625,0.703125
487.218750,0.703125
487.937500,0.718750
488.703125,0.765625
489.406250,0.703125
490.109375,0.703125
490.828125,0.718750
491.390625,0.562500
492.218750,0.828125
492.921875,0.703125
493.625000,0.703125
494.359375,0.734375
495.046875,0.687500
495.750000,0.703125
496.468750,0.718750
497.187500,0.718750
512.750000,0.671875
513.421875,0.671875
514.093750,0.671875
514.781250,0.687500
515.484375,0.703125
516.203125,0.718750
516.921875,0.718750
517.625000,0.703125
518.312500,0.687500
518.984375,0.671875
527.078125,0.718750
527.812500,0.734375
528.515625,0.703125
529.234375,0.718750
529.921875,0.687500
530.609375,0.687500
531.296875,0.687500
531.984375,0.687500
532.703125,0.718750
533.421875,0.718750
564.812500,0.671875
565.515625,0.703125
580.421875,0.671875
581.078125,0.656250
581.750000,0.671875
582.437500,0.687500
583.078125,0.640625
583.750000,0.671875
584.437500,0.687500
617.625000,0.671875
618.296875,0.671875
618.984375,0.687500
619.671875,0.687500
620.375000,0.703125
621.093750,0.718750
621.812500,0.718750
622.531250,0.718750
623.250000,0.718750
623.906250,0.656250
624.562500,0.656250
625.234375,0.671875
625.906250,0.671875
626.609375,0.703125
630.718750,0.687500
631.437500,0.718750
632.140625,0.703125
632.796875,0.656250
633.453125,0.656250
634.156250,0.703125
634.828125,0.671875
635.546875,0.718750
636.281250,0.734375
640.453125,0.718750
641.140625,0.687500
641.812500,0.671875
642.515625,0.703125
643.203125,0.687500
643.906250,0.703125
644.609375,0.703125
645.328125,0.718750
646.046875,0.718750
646.734375,0.687500
647.453125,0.718750
648.156250,0.703125
648.859375,0.703125
649.640625,0.781250
650.390625,0.750000
651.156250,0.765625
651.890625,0.734375
652.609375,0.718750
653.343750,0.734375
654.062500,0.718750
654.812500,0.750000
655.500000,0.687500
656.187500,0.687500
656.875000,0.687500
657.609375,0.734375
658.328125,0.718750
659.062500,0.734375
659.781250,0.718750
665.203125,0.640625
665.750000,0.546875
666.531250,0.781250
667.218750,0.687500
667.906250,0.687500
671.265625,0.671875
671.937500,0.671875
672.609375,0.671875
677.437500,0.718750
678.187500,0.750000
678.968750,0.781250
679.625000,0.656250
680.390625,0.765625
681.078125,0.687500
681.796875,0.718750
682.500000,0.703125
683.203125,0.703125
683.906250,0.703125
684.609375,0.703125
685.281250,0.671875
685.968750,0.687500
686.656250,0.687500
687.343750,0.687500
688.031250,0.687500
688.703125,0.671875
689.359375,0.656250
690.031250,0.671875
703.515625,0.687500
704.234375,0.718750
704.937500,0.703125
711.171875,0.703125
711.890625,0.718750
712.578125,0.687500
713.296875,0.718750
713.875000,0.578125
714.656250,0.781250
715.343750,0.687500
715.968750,0.625000
728.546875,0.765625
729.312500,0.765625
730.109375,0.796875
730.859375,0.750000
731.593750,0.734375
732.375000,0.781250
733.125000,0.750000
737.546875,0.718750
738.218750,0.671875
738.921875,0.703125
739.625000,0.703125
740.296875,0.671875
741.000000,0.703125
741.703125,0.703125
742.250000,0.546875
751.203125,0.687500
751.906250,0.703125
752.609375,0.703125
753.281250,0.671875
753.984375,0.703125
754.687500,0.703125
755.390625,0.703125
756.093750,0.703125
756.781250,0.687500
757.484375,0.703125
758.171875,0.687500
758.875000,0.703125
759.609375,0.734375
760.312500,0.703125
761.015625,0.703125
761.687500,0.671875
762.375000,0.687500
763.062500,0.687500
763.765625,0.703125
764.500000,0.734375
984.859375,0.625000
985.484375,0.625000
986.109375,0.625000
986.734375,0.625000
987.390625,0.656250
988.062500,0.671875
988.703125,0.640625
989.359375,0.656250
990.000000,0.640625
990.640625,0.640625
996.562500,0.625000
997.203125,0.640625
1134.390625,0.625000
1420.421875,0.765625
1428.078125,0.671875
1428.765625,0.687500
1429.453125,0.687500
1433.515625,0.640625
1434.140625,0.625000
1434.796875,0.656250
1551.671875,0.687500
1552.312500,0.640625
1552.984375,0.671875
1553.640625,0.656250
1554.312500,0.671875
1554.968750,0.656250
1555.625000,0.656250
1556.265625,0.640625
1556.921875,0.656250
1568.796875,0.671875
1569.453125,0.656250
1570.109375,0.656250
1570.828125,0.718750
1600.000000,0.640625
1600.671875,0.671875
1601.312500,0.640625
1602.000000,0.687500
1602.671875,0.671875
1603.359375,0.687500
1604.093750,0.734375
1604.859375,0.765625
1605.609375,0.750000
1606.343750,0.734375
1607.046875,0.703125
1607.781250,0.734375
1608.500000,0.718750
1609.203125,0.703125
1609.875000,0.671875
1610.593750,0.718750
1626.312500,0.671875
1626.984375,0.671875
1627.656250,0.671875
1628.328125,0.671875
1642.765625,0.687500
1643.453125,0.687500
1644.109375,0.656250
1650.203125,0.671875
1650.875000,0.671875
1651.562500,0.687500
1652.265625,0.703125
1652.968750,0.703125
1680.609375,0.703125
1681.296875,0.687500
1681.968750,0.671875
1682.656250,0.687500
1683.328125,0.671875
1684.015625,0.687500
1684.687500,0.671875
1685.375000,0.687500
1686.046875,0.671875
1686.734375,0.687500
1687.406250,0.671875
1697.609375,0.687500
1698.281250,0.671875
1698.953125,0.671875
1754.781250,0.656250
1755.421875,0.640625
1756.093750,0.671875
1756.765625,0.671875
1757.453125,0.687500
1758.156250,0.703125
1758.875000,0.718750
1759.578125,0.703125
1865.421875,0.656250
1866.078125,0.656250
1866.734375,0.656250
1867.390625,0.656250
1868.062500,0.671875
1868.718750,0.656250
1869.390625,0.671875
1892.312500,0.671875
1893.000000,0.687500
1906.015625,0.703125
1982.875000,0.609375
1983.515625,0.640625
1984.156250,0.640625
1984.828125,0.671875
1996.921875,0.687500
1997.640625,0.718750
1998.359375,0.718750
1999.078125,0.718750
1999.796875,0.718750
2000.515625,0.718750
2001.250000,0.734375
2001.968750,0.718750
2002.671875,0.703125
2003.375000,0.703125
2012.453125,0.687500
2013.125000,0.671875
2013.781250,0.656250
2014.437500,0.656250
2015.109375,0.671875
2015.765625,0.656250
2016.468750,0.703125
2017.140625,0.671875
2017.828125,0.687500
2025.000000,0.640625
2025.640625,0.640625
2026.312500,0.671875
2026.984375,0.671875
2027.656250,0.671875
2028.328125,0.671875
2028.984375,0.656250
2029.703125,0.718750
2030.390625,0.687500
2060.265625,0.671875
2060.906250,0.640625
2061.562500,0.656250
2062.218750,0.656250
2062.875000,0.656250
2063.515625,0.640625
2064.156250,0.640625
2064.781250,0.625000
2065.437500,0.656250
2066.093750,0.656250
2066.734375,0.640625
2067.406250,0.671875
2068.062500,0.656250
2068.718750,0.656250
2069.375000,0.656250
2070.031250,0.656250
2070.703125,0.671875
2071.390625,0.687500
2072.078125,0.687500
2072.765625,0.687500
2196.359375,0.531250
2249.578125,0.531250
2250.109375,0.531250
2250.593750,0.484375
2400.703125,0.828125
2401.375000,0.671875
2402.046875,0.671875
2402.593750,0.546875
2410.796875,0.656250
2411.484375,0.687500
2529.562500,0.734375
2530.281250,0.718750
2530.968750,0.687500
2531.718750,0.750000
2532.343750,0.625000
2533.093750,0.750000
2552.265625,0.671875
2552.953125,0.687500
2553.625000,0.671875
2554.328125,0.703125
2554.984375,0.656250
2555.625000,0.640625
2556.281250,0.656250
2556.968750,0.687500
2557.640625,0.671875
2558.328125,0.687500
2559.000000,0.671875
2559.687500,0.687500
2560.343750,0.656250
2561.031250,0.687500
2572.562500,0.671875
2573.250000,0.687500
2573.921875,0.671875
2574.609375,0.687500
2575.234375,0.625000
2575.921875,0.687500
2576.593750,0.671875
2584.687500,0.671875
2585.343750,0.656250
2586.000000,0.656250
2586.656250,0.656250
2587.328125,0.671875
2587.984375,0.656250
2588.640625,0.656250
2589.281250,0.640625
2589.953125,0.671875
2590.593750,0.640625
2591.265625,0.671875
2591.906250,0.640625
2592.531250,0.625000
2593.171875,0.640625
2593.796875,0.625000
2594.437500,0.640625
2595.078125,0.640625
2595.718750,0.640625
2596.375000,0.656250
2597.015625,0.640625
2597.640625,0.625000
2598.265625,0.625000
2598.953125,0.687500
2599.625000,0.671875
2600.312500,0.687500
2601.015625,0.703125
2601.687500,0.671875
2602.375000,0.687500
2603.046875,0.671875
2603.734375,0.687500
2604.406250,0.671875
2605.093750,0.687500
2605.750000,0.656250
2606.421875,0.671875
2607.093750,0.671875
2607.781250,0.687500
2608.468750,0.687500
2609.187500,0.718750
2609.890625,0.703125
2610.593750,0.703125
2611.265625,0.671875
2615.359375,0.656250
2616.015625,0.656250
2616.703125,0.687500
2617.359375,0.656250
2618.031250,0.671875
2624.187500,0.703125
2624.843750,0.656250
2625.531250,0.687500
2626.171875,0.640625
2626.843750,0.671875
2627.546875,0.703125
2628.171875,0.625000
2628.875000,0.703125
2629.546875,0.671875
2630.203125,0.656250
2630.875000,0.671875
2631.531250,0.656250
2632.250000,0.718750
2636.484375,0.687500
2637.203125,0.718750
2637.921875,0.718750
2638.625000,0.703125
2639.296875,0.671875
2640.078125,0.781250
2640.703125,0.625000
2641.406250,0.703125
2642.093750,0.687500
2642.781250,0.687500
2646.859375,0.687500
2647.546875,0.687500
2648.250000,0.703125
2648.921875,0.671875
2649.578125,0.656250
2703.156250,0.671875
2703.812500,0.656250
2704.500000,0.687500
2705.171875,0.671875
2705.781250,0.609375
2709.796875,0.656250
2710.500000,0.703125
2711.140625,0.640625
2717.812500,0.687500
2718.468750,0.656250
2719.156250,0.687500
2719.796875,0.640625
2720.515625,0.718750
2721.187500,0.671875
2721.843750,0.656250
2722.500000,0.656250
2723.187500,0.687500
2723.890625,0.703125
2724.453125,0.562500
2725.250000,0.796875
2729.296875,0.687500
2729.968750,0.671875
2730.625000,0.656250
2731.312500,0.687500
2731.984375,0.671875
2732.671875,0.687500
2733.375000,0.703125
2734.078125,0.703125
2734.750000,0.671875
2735.437500,0.687500
2736.125000,0.687500
2736.812500,0.687500
2737.515625,0.703125
2738.234375,0.718750
2738.921875,0.687500
2739.609375,0.687500
2740.265625,0.656250
2740.953125,0.687500
2741.671875,0.718750
2742.343750,0.671875
2746.640625,0.734375
2747.328125,0.687500
2748.000000,0.671875
2748.656250,0.656250
2749.343750,0.687500
2762.937500,0.671875
2763.578125,0.640625
2764.265625,0.687500
2764.953125,0.687500
2765.656250,0.703125
2766.343750,0.687500
2767.015625,0.671875
2767.703125,0.687500
2768.359375,0.656250
2769.062500,0.703125
2769.734375,0.671875
2774.625000,0.656250
2775.375000,0.750000
2776.015625,0.640625
2776.687500,0.671875
2777.390625,0.703125
2778.031250,0.640625
2778.718750,0.687500
2779.421875,0.703125
2780.156250,0.734375
2780.828125,0.671875
2781.515625,0.687500
2782.171875,0.656250
2782.859375,0.687500
2783.531250,0.671875
2784.234375,0.703125
2784.921875,0.687500
2785.593750,0.671875
2786.296875,0.703125
2786.953125,0.656250
2787.609375,0.656250
2788.265625,0.656250
2788.921875,0.656250
2789.562500,0.640625
2790.234375,0.671875
2790.906250,0.671875
2791.546875,0.640625
2792.109375,0.562500
2792.859375,0.750000
2793.515625,0.656250
2794.140625,0.625000
2801.218750,0.640625
2801.890625,0.671875
2802.562500,0.671875
2803.218750,0.656250
2803.890625,0.671875
2804.515625,0.625000
2805.171875,0.656250
2805.812500,0.640625
2806.437500,0.625000
2807.078125,0.640625
2807.703125,0.625000
2813.484375,0.656250
2814.156250,0.671875
2814.828125,0.671875
2815.500000,0.671875
2816.171875,0.671875
2816.812500,0.640625
2817.468750,0.656250
2818.109375,0.640625
2818.750000,0.640625
2819.390625,0.640625
2820.046875,0.656250
2820.703125,0.656250
2821.390625,0.687500
2822.046875,0.656250
2822.718750,0.671875
2823.281250,0.562500
2824.015625,0.734375
2824.718750,0.703125
2825.406250,0.687500
2887.312500,0.640625
2887.968750,0.656250
2913.953125,0.734375
2914.671875,0.718750
3056.140625,0.640625
3056.781250,0.640625
3057.421875,0.640625
3058.062500,0.640625
3058.687500,0.625000
3059.234375,0.546875
3059.953125,0.718750
3080.828125,0.609375
3081.453125,0.625000
3082.078125,0.625000
3082.718750,0.640625
3083.328125,0.609375
3083.937500,0.609375
3084.546875,0.609375
3085.140625,0.593750
3085.781250,0.640625
3086.390625,0.609375
3087.000000,0.609375
3087.625000,0.625000
3088.218750,0.593750
3088.843750,0.625000
3089.453125,0.609375
3090.078125,0.625000
3090.703125,0.625000
3091.343750,0.640625
3091.984375,0.640625
3092.640625,0.656250
3093.218750,0.578125
3093.875000,0.656250
3094.515625,0.640625
3095.140625,0.625000
3095.781250,0.640625
3096.421875,0.640625
3103.390625,0.593750
3104.031250,0.640625
3104.656250,0.625000
3105.265625,0.609375
3105.937500,0.671875
3117.578125,0.640625
3118.218750,0.640625
3138.750000,0.609375
3139.359375,0.609375
3139.984375,0.625000
3140.578125,0.593750
3141.250000,0.671875
3141.828125,0.578125
3142.468750,0.640625
3151.921875,0.640625
3152.546875,0.625000
3153.171875,0.625000
3153.812500,0.640625
3154.437500,0.625000
3155.062500,0.625000
3155.718750,0.656250
3156.359375,0.640625
3157.015625,0.656250
3157.671875,0.656250
3158.312500,0.640625
3158.984375,0.671875
3159.640625,0.656250
3160.296875,0.656250
3160.953125,0.656250
3161.593750,0.640625
3162.250000,0.656250
3162.906250,0.656250
3163.531250,0.625000
3164.187500,0.656250
3164.859375,0.671875
3165.500000,0.640625
3166.156250,0.656250
3166.828125,0.671875
3167.515625,0.687500
3168.156250,0.640625
3168.843750,0.687500
3169.531250,0.687500
3170.203125,0.671875
3170.875000,0.671875
3171.531250,0.656250
3172.187500,0.656250
3172.843750,0.656250
3173.500000,0.656250
3174.156250,0.656250
3190.828125,0.625000
3191.453125,0.625000
3192.062500,0.609375
3192.671875,0.609375
3193.281250,0.609375
3193.890625,0.609375
3194.515625,0.625000
3195.156250,0.640625
3195.796875,0.640625
3196.421875,0.625000
3197.062500,0.640625
3197.703125,0.640625
3198.375000,0.671875
3199.046875,0.671875
3199.703125,0.656250
3200.359375,0.656250
3201.015625,0.656250
3201.656250,0.640625
3202.312500,0.656250
3202.968750,0.656250
3203.609375,0.640625
3204.250000,0.640625
3204.890625,0.640625
3205.546875,0.656250
3206.187500,0.640625
3206.828125,0.640625
3207.484375,0.656250
3208.125000,0.640625
3208.781250,0.656250
3209.453125,0.671875
3210.109375,0.656250
3210.781250,0.671875
3211.453125,0.671875
3229.875000,0.671875
3230.546875,0.671875
3231.187500,0.640625
3231.828125,0.640625
3232.500000,0.671875
3233.156250,0.656250
3233.843750,0.687500
3234.531250,0.687500
3235.203125,0.671875
3235.890625,0.687500
3236.593750,0.703125
3237.296875,0.703125
3238.000000,0.703125
3238.703125,0.703125
3242.062500,0.656250
3242.750000,0.687500
3243.421875,0.671875
3244.078125,0.656250
3244.734375,0.656250
3245.421875,0.687500
3246.109375,0.687500
3246.812500,0.703125
3247.484375,0.671875
3248.156250,0.671875
3248.843750,0.687500
3249.531250,0.687500
3250.218750,0.687500
3250.890625,0.671875
3251.546875,0.656250
3252.203125,0.656250
3252.812500,0.609375
3253.468750,0.656250
3254.125000,0.656250
3254.796875,0.671875
3255.468750,0.671875
3256.125000,0.656250
3256.796875,0.671875
3257.437500,0.640625
3258.078125,0.640625
3258.734375,0.656250
3259.390625,0.656250
3260.046875,0.656250
3260.718750,0.671875
3261.375000,0.656250
3262.031250,0.656250
3262.687500,0.656250
3263.312500,0.625000
3263.984375,0.671875
3264.640625,0.656250
3265.312500,0.671875
3265.968750,0.656250
3266.640625,0.671875
3267.312500,0.671875
3267.968750,0.656250
3268.625000,0.656250
3269.296875,0.671875
3270.000000,0.703125
3270.687500,0.687500
3271.390625,0.703125
3272.078125,0.687500
3272.765625,0.687500
3273.437500,0.671875
3274.093750,0.656250
3274.750000,0.656250
3275.390625,0.640625
3276.046875,0.656250
3276.687500,0.640625
3277.312500,0.625000
3277.953125,0.640625
3278.625000,0.671875
3279.296875,0.671875
3279.937500,0.640625
3280.609375,0.671875
3281.265625,0.656250
3281.937500,0.671875
3282.640625,0.703125
3283.296875,0.656250
3283.968750,0.671875
3284.593750,0.625000
3285.281250,0.687500
3285.906250,0.625000
3286.593750,0.687500
3287.203125,0.609375
3287.828125,0.625000
3291.437500,0.609375
3292.062500,0.625000
3292.671875,0.609375
3293.265625,0.593750
3312.296875,0.640625
3312.921875,0.625000
3313.562500,0.640625
3314.187500,0.625000
3360.578125,0.578125
3361.171875,0.593750
3361.765625,0.593750
3362.375000,0.609375
3505.343750,0.609375
3505.953125,0.609375
3506.593750,0.640625
3507.187500,0.593750
3507.906250,0.718750
3511.093750,0.625000
3511.734375,0.640625
3928.093750,0.687500
3936.703125,0.625000
3945.296875,0.593750
3953.078125,0.640625
3953.765625,0.687500
3954.421875,0.656250
3955.062500,0.640625
3955.703125,0.640625
3956.328125,0.625000
3956.968750,0.640625
3957.609375,0.640625
3958.250000,0.640625
3958.890625,0.640625
3959.500000,0.609375
3960.140625,0.640625
3960.765625,0.625000
3961.390625,0.625000
3962.031250,0.640625
3962.687500,0.656250
3963.312500,0.625000
3963.937500,0.625000
3964.531250,0.593750
3965.171875,0.640625
3969.625000,0.625000
3970.250000,0.625000
3970.890625,0.640625
3971.531250,0.640625
3972.187500,0.656250
3972.828125,0.640625
3973.453125,0.625000
3974.093750,0.640625
4015.265625,0.593750
4015.828125,0.562500
4016.406250,0.578125
4016.968750,0.562500
4017.578125,0.609375
4110.875000,0.593750
4111.468750,0.593750
4112.062500,0.593750
4112.640625,0.578125
4113.234375,0.593750
4308.953125,0.609375
4309.562500,0.609375
4310.218750,0.656250
4318.109375,0.609375
4318.703125,0.593750
4319.343750,0.640625
4319.953125,0.609375
4320.578125,0.625000
4321.187500,0.609375
4321.812500,0.625000
4322.437500,0.625000
4323.062500,0.625000
4323.718750,0.656250
4324.343750,0.625000
4324.953125,0.609375
4325.562500,0.609375
4326.187500,0.625000
4326.828125,0.640625
4327.468750,0.640625
4328.093750,0.625000
4343.468750,0.625000
4344.078125,0.609375
4344.703125,0.625000
4345.312500,0.609375
4345.906250,0.593750
4346.515625,0.609375
4347.125000,0.609375
4347.734375,0.609375
4348.343750,0.609375
4348.984375,0.640625
4349.640625,0.656250
4350.296875,0.656250
4350.953125,0.656250
4351.609375,0.656250
4358.437500,0.625000
4359.046875,0.609375
4359.671875,0.625000
4360.281250,0.609375
4360.890625,0.609375
4361.546875,0.656250
4794.812500,0.593750
4795.406250,0.593750
4795.968750,0.562500
4796.546875,0.578125
4797.109375,0.562500
4797.703125,0.593750
4828.859375,0.578125
4829.437500,0.578125
4829.968750,0.531250
4830.515625,0.546875
4831.125000,0.609375
4831.687500,0.562500
4832.265625,0.578125
4832.843750,0.578125
4833.421875,0.578125
4834.031250,0.609375
4834.640625,0.609375
4835.234375,0.593750
4835.843750,0.609375
4836.421875,0.578125
4837.031250,0.609375
4837.656250,0.625000
4838.265625,0.609375
4838.890625,0.625000
4839.500000,0.609375
4840.093750,0.593750
4840.687500,0.593750
4841.281250,0.593750
4841.875000,0.593750
4842.531250,0.656250
4843.140625,0.609375
4843.750000,0.609375
5067.156250,0.562500
5067.718750,0.562500
5068.296875,0.578125
5068.906250,0.609375
5069.484375,0.578125
5070.062500,0.578125
5070.671875,0.609375
5071.328125,0.656250
5266.640625,0.562500
5309.406250,0.515625
5310.000000,0.593750
5310.609375,0.609375
5311.125000,0.515625
5311.687500,0.562500
5312.390625,0.703125
5458.250000,0.562500
5458.843750,0.593750
5459.421875,0.578125
5460.031250,0.609375
5460.609375,0.578125
5461.187500,0.578125
5461.796875,0.609375
5462.359375,0.562500
5462.906250,0.546875
5463.515625,0.609375
5464.078125,0.562500
5464.656250,0.578125
5465.281250,0.625000
5465.859375,0.578125
5475.625000,0.562500
5868.265625,0.593750
6294.375000,0.562500
6294.953125,0.578125
6300.671875,0.593750
6301.265625,0.593750
6301.875000,0.609375
6302.468750,0.593750
6303.062500,0.593750
6303.656250,0.593750
