1546.265625,0.687500
1546.937500,0.671875
1547.593750,0.656250
1548.250000,0.656250
1548.906250,0.656250
1549.562500,0.656250
1550.218750,0.656250
1550.843750,0.625000
1551.468750,0.625000
1552.109375,0.640625
1552.765625,0.656250
1553.421875,0.656250
1554.093750,0.671875
1554.765625,0.671875
1555.437500,0.671875
1556.109375,0.671875
1556.781250,0.671875
1557.468750,0.687500
1558.156250,0.687500
1558.828125,0.671875
1559.500000,0.671875
1560.187500,0.687500
1560.859375,0.671875
1561.546875,0.687500
1562.250000,0.703125
1562.968750,0.718750
1563.687500,0.718750
1564.406250,0.718750
1565.093750,0.687500
1565.796875,0.703125
1566.484375,0.687500
1567.171875,0.687500
1567.875000,0.703125
1568.578125,0.703125
1569.312500,0.734375
1570.015625,0.703125
1570.734375,0.718750
1571.468750,0.734375
1572.171875,0.703125
1572.875000,0.703125
1573.593750,0.718750
1574.296875,0.703125
1579.250000,0.640625
1579.875000,0.625000
1580.484375,0.609375
1581.156250,0.671875
1581.781250,0.625000
1582.500000,0.718750
1583.171875,0.671875
1583.828125,0.656250
1584.484375,0.656250
1585.125000,0.640625
1585.781250,0.656250
1590.718750,0.609375
1591.328125,0.609375
1591.968750,0.640625
1592.656250,0.687500
1593.343750,0.687500
1594.046875,0.703125
1594.750000,0.703125
1595.453125,0.703125
1596.171875,0.718750
1596.875000,0.703125
1597.578125,0.703125
1598.296875,0.718750
1599.000000,0.703125
1599.703125,0.703125
1600.406250,0.703125
1616.234375,0.640625
1616.906250,0.671875
1617.593750,0.687500
1618.328125,0.734375
1619.046875,0.718750
1619.718750,0.671875
1620.515625,0.796875
1621.218750,0.703125
1644.437500,0.593750
1645.046875,0.609375
1645.640625,0.593750
1646.250000,0.609375
1646.859375,0.609375
1647.437500,0.578125
1648.031250,0.593750
1648.625000,0.593750
1649.234375,0.609375
1649.828125,0.593750
1650.421875,0.593750
1651.031250,0.609375
1651.640625,0.609375
1652.250000,0.609375
1652.859375,0.609375
1653.484375,0.625000
1654.109375,0.625000
1654.734375,0.625000
1655.343750,0.609375
1655.937500,0.593750
1656.531250,0.593750
1657.125000,0.593750
1657.718750,0.593750
1658.328125,0.609375
1658.890625,0.562500
1659.453125,0.562500
1660.046875,0.593750
1660.625000,0.578125
1661.265625,0.640625
1661.890625,0.625000
1673.375000,0.578125
1674.046875,0.671875
1674.687500,0.640625
1679.296875,0.687500
1679.984375,0.687500
1680.671875,0.687500
1681.375000,0.703125
1682.125000,0.750000
1682.812500,0.687500
1683.359375,0.546875
1693.859375,0.656250
1694.484375,0.625000
1695.125000,0.640625
1700.843750,0.640625
1701.468750,0.625000
1702.125000,0.656250
1702.750000,0.625000
1703.375000,0.625000
1709.093750,0.609375
1709.718750,0.625000
1710.343750,0.625000
1711.000000,0.656250
1711.687500,0.687500
1712.375000,0.687500
1713.046875,0.671875
1713.703125,0.656250
1714.343750,0.640625
1715.000000,0.656250
1715.671875,0.671875
1716.312500,0.640625
1716.984375,0.671875
1717.593750,0.609375
1718.265625,0.671875
1718.921875,0.656250
1719.531250,0.609375
1720.203125,0.671875
1720.828125,0.625000
1721.531250,0.703125
1722.203125,0.671875
1722.875000,0.671875
1723.578125,0.703125
1724.234375,0.656250
1724.906250,0.671875
1725.593750,0.687500
1726.265625,0.671875
1726.890625,0.625000
1727.531250,0.640625
1728.156250,0.625000
1728.734375,0.578125
1732.640625,0.718750
1733.343750,0.703125
1734.031250,0.687500
1734.734375,0.703125
1735.437500,0.703125
1736.171875,0.734375
1736.843750,0.671875
1737.515625,0.671875
1738.234375,0.718750
1738.937500,0.703125
1739.656250,0.718750
1740.312500,0.656250
1741.015625,0.703125
1741.718750,0.703125
1742.437500,0.718750
1743.140625,0.703125
1743.843750,0.703125
1744.531250,0.687500
1749.093750,0.640625
1749.750000,0.656250
1750.406250,0.656250
1751.031250,0.625000
1751.703125,0.671875
1752.328125,0.625000
1752.937500,0.609375
1753.562500,0.625000
1754.203125,0.640625
1754.890625,0.687500
1755.562500,0.671875
1756.265625,0.703125
1756.921875,0.656250
1757.578125,0.656250
1758.250000,0.671875
1758.921875,0.671875
1759.625000,0.703125
1760.312500,0.687500
1761.015625,0.703125
1761.687500,0.671875
1762.359375,0.671875
1762.984375,0.625000
1763.625000,0.640625
1764.265625,0.640625
1764.906250,0.640625
1765.578125,0.671875
1766.312500,0.734375
1767.015625,0.703125
1767.703125,0.687500
1768.406250,0.703125
1769.140625,0.734375
1769.843750,0.703125
1770.562500,0.718750
1771.312500,0.750000
1772.031250,0.718750
1772.765625,0.734375
1773.468750,0.703125
1774.171875,0.703125
1774.859375,0.687500
1775.531250,0.671875
1776.156250,0.625000
1776.750000,0.593750
1777.375000,0.625000
1778.015625,0.640625
1778.687500,0.671875
1787.953125,0.625000
1788.593750,0.640625
1789.234375,0.640625
1789.921875,0.687500
1790.515625,0.593750
1791.281250,0.765625
1791.953125,0.671875
1792.640625,0.687500
1793.390625,0.750000
1794.140625,0.750000
1794.781250,0.640625
1795.500000,0.718750
1796.218750,0.718750
1803.687500,0.703125
1804.390625,0.703125
1805.078125,0.687500
1805.781250,0.703125
1806.484375,0.703125
1807.156250,0.671875
1807.843750,0.687500
1808.515625,0.671875
1809.234375,0.718750
1809.906250,0.671875
1810.593750,0.687500
1811.296875,0.703125
1811.968750,0.671875
1812.640625,0.671875
1818.687500,0.656250
1819.453125,0.765625
1831.859375,0.671875
1832.562500,0.703125
1833.250000,0.687500
1833.953125,0.703125
1834.687500,0.734375
1835.421875,0.734375
1836.312500,0.890625
1837.093750,0.781250
1837.781250,0.687500
1838.453125,0.671875
1839.109375,0.656250
1839.750000,0.640625
1840.390625,0.640625
1841.000000,0.609375
1841.656250,0.656250
1842.156250,0.500000
1842.734375,0.578125
1851.703125,0.703125
1852.437500,0.734375
1853.187500,0.750000
1853.890625,0.703125
1854.640625,0.750000
1855.359375,0.718750
1856.125000,0.765625
1856.875000,0.750000
1857.656250,0.781250
1858.406250,0.750000
1859.125000,0.718750
1865.562500,0.656250
1866.234375,0.671875
1866.906250,0.671875
1867.562500,0.656250
1868.234375,0.671875
1868.937500,0.703125
1873.390625,0.718750
1873.968750,0.578125
1874.609375,0.640625
1875.265625,0.656250
1875.859375,0.593750
1876.453125,0.593750
1877.109375,0.656250
1877.718750,0.609375
1878.421875,0.703125
1879.000000,0.578125
1895.234375,0.718750
1895.953125,0.718750
1896.625000,0.671875
1897.312500,0.687500
1955.390625,0.734375
1956.046875,0.656250
1956.625000,0.578125
2050.515625,0.750000
2051.156250,0.640625
2172.000000,0.687500
2183.781250,0.625000
2198.609375,0.656250
2199.234375,0.625000
2199.859375,0.625000
2200.468750,0.609375
2201.109375,0.640625
2201.734375,0.625000
2202.343750,0.609375
2202.953125,0.609375
2203.578125,0.625000
2204.234375,0.656250
2204.890625,0.656250
2205.578125,0.687500
2206.234375,0.656250
2206.906250,0.671875
2207.578125,0.671875
2208.250000,0.671875
2208.906250,0.656250
2215.812500,0.640625
2216.468750,0.656250
2226.062500,0.671875
2226.718750,0.656250
2290.250000,0.593750
2290.890625,0.640625
2447.453125,0.640625
2448.109375,0.656250
2448.703125,0.593750
2449.343750,0.640625
2449.984375,0.640625
2456.296875,0.656250
2456.953125,0.656250
2457.468750,0.515625
2458.125000,0.656250
2458.890625,0.765625
2463.968750,0.703125
2464.656250,0.687500
2465.296875,0.640625
2465.953125,0.656250
2466.609375,0.656250
2467.250000,0.640625
2467.906250,0.656250
2468.531250,0.625000
2469.187500,0.656250
2477.984375,0.656250
2478.640625,0.656250
2482.468750,0.609375
2483.031250,0.562500
2483.656250,0.625000
2484.281250,0.625000
2484.937500,0.656250
2485.437500,0.500000
2488.718750,0.656250
2489.375000,0.656250
2490.015625,0.640625
2490.656250,0.640625
2491.296875,0.640625
2491.921875,0.625000
2492.562500,0.640625
2493.187500,0.625000
2493.843750,0.656250
2494.484375,0.640625
2495.171875,0.687500
2495.828125,0.656250
2496.500000,0.671875
2497.171875,0.671875
2497.859375,0.687500
2498.531250,0.671875
2499.203125,0.671875
2499.859375,0.656250
2500.515625,0.656250
2501.156250,0.640625
2501.796875,0.640625
2502.437500,0.640625
2503.093750,0.656250
2503.734375,0.640625
2504.390625,0.656250
2505.046875,0.656250
2505.703125,0.656250
2506.359375,0.656250
2507.031250,0.671875
2507.671875,0.640625
2508.328125,0.656250
2508.984375,0.656250
2509.656250,0.671875
2510.281250,0.625000
2510.921875,0.640625
2511.500000,0.578125
2512.093750,0.593750
2512.718750,0.625000
2517.250000,0.640625
2517.859375,0.609375
2518.515625,0.656250
2519.156250,0.640625
2519.812500,0.656250
2520.484375,0.671875
2521.093750,0.609375
2521.718750,0.625000
2522.390625,0.671875
2523.000000,0.609375
2523.625000,0.625000
2524.234375,0.609375
2524.843750,0.609375
2525.468750,0.625000
2526.125000,0.656250
2526.781250,0.656250
2527.437500,0.656250
2528.093750,0.656250
2528.750000,0.656250
2529.390625,0.640625
2530.046875,0.656250
2530.703125,0.656250
2531.312500,0.609375
2531.937500,0.625000
2539.171875,0.671875
2539.734375,0.562500
2540.359375,0.625000
2545.156250,0.578125
2545.750000,0.593750
2546.359375,0.609375
2546.968750,0.609375
2547.625000,0.656250
2548.265625,0.640625
2548.875000,0.609375
2549.531250,0.656250
2550.125000,0.593750
2550.750000,0.625000
2551.343750,0.593750
2597.343750,0.625000
2598.015625,0.671875
2598.703125,0.687500
2599.359375,0.656250
2600.046875,0.687500
2600.765625,0.718750
2601.562500,0.796875
2663.406250,0.671875
2675.218750,0.687500
2675.828125,0.609375
2676.453125,0.625000
2677.093750,0.640625
2677.734375,0.640625
2688.843750,0.656250
2689.484375,0.640625
2690.125000,0.640625
2690.796875,0.671875
2691.453125,0.656250
2692.125000,0.671875
2692.796875,0.671875
2693.484375,0.687500
2694.109375,0.625000
2711.812500,0.640625
2712.687500,0.875000
2713.406250,0.718750
2714.250000,0.843750
2715.031250,0.781250
2715.781250,0.750000
2716.546875,0.765625
2717.312500,0.765625
2718.046875,0.734375
2723.328125,0.656250
2726.609375,0.671875
2764.890625,0.750000
2765.609375,0.718750
2766.328125,0.718750
2767.062500,0.734375
2767.765625,0.703125
2768.453125,0.687500
2769.171875,0.718750
2769.875000,0.703125
2770.578125,0.703125
2771.265625,0.687500
2771.984375,0.718750
2772.671875,0.687500
2773.406250,0.734375
2777.687500,0.718750
2778.390625,0.703125
2779.109375,0.718750
2779.828125,0.718750
2780.531250,0.703125
2802.593750,0.703125
2803.328125,0.734375
2804.062500,0.734375
2804.812500,0.750000
2805.531250,0.718750
2806.281250,0.750000
2807.031250,0.750000
2807.750000,0.718750
2808.484375,0.734375
2809.234375,0.750000
2809.953125,0.718750
2810.718750,0.765625
2811.437500,0.718750
2812.156250,0.718750
2812.890625,0.734375
2813.593750,0.703125
2814.250000,0.656250
2814.984375,0.734375
2815.640625,0.656250
2816.296875,0.656250
2817.000000,0.703125
2817.671875,0.671875
2818.421875,0.750000
2819.125000,0.703125
2819.875000,0.750000
2820.625000,0.750000
2821.390625,0.765625
2825.906250,0.765625
2826.625000,0.718750
2827.343750,0.718750
2828.078125,0.734375
2870.671875,0.578125
2871.359375,0.687500
2876.171875,0.703125
2877.093750,0.921875
2885.593750,0.718750
2886.328125,0.734375
2887.078125,0.750000
2887.828125,0.750000
2888.562500,0.734375
2889.312500,0.750000
2890.031250,0.718750
2890.750000,0.718750
2891.453125,0.703125
2892.203125,0.750000
2892.937500,0.734375
2893.656250,0.718750
2894.421875,0.765625
2898.125000,0.703125
2898.843750,0.718750
2905.859375,0.828125
2906.531250,0.671875
2907.234375,0.703125
2907.953125,0.718750
2908.671875,0.718750
2909.390625,0.718750
2910.015625,0.625000
2910.687500,0.671875
2922.562500,0.640625
2923.218750,0.656250
2923.812500,0.593750
2952.578125,0.687500
2953.265625,0.687500
2954.046875,0.781250
2954.750000,0.703125
2955.484375,0.734375
2956.203125,0.718750
2956.953125,0.750000
2957.718750,0.765625
2958.468750,0.750000
2959.234375,0.765625
2959.984375,0.750000
2960.718750,0.734375
2961.515625,0.796875
2966.593750,0.718750
2967.343750,0.750000
2968.093750,0.750000
2968.828125,0.734375
2976.453125,0.921875
2977.265625,0.812500
2999.859375,0.703125
3000.546875,0.687500
3001.218750,0.671875
3001.906250,0.687500
3002.625000,0.718750
3003.328125,0.703125
3004.015625,0.687500
3004.765625,0.750000
3005.453125,0.687500
3006.156250,0.703125
3006.812500,0.656250
3007.593750,0.781250
3008.312500,0.718750
3009.031250,0.718750
3009.765625,0.734375
3010.484375,0.718750
3019.125000,0.718750
3019.796875,0.671875
3020.484375,0.687500
3021.187500,0.703125
3021.906250,0.718750
3022.656250,0.750000
3023.406250,0.750000
3024.250000,0.843750
3024.906250,0.656250
3025.484375,0.578125
3026.265625,0.781250
3036.375000,0.718750
3037.125000,0.750000
3050.937500,0.796875
3051.703125,0.765625
3052.484375,0.781250
3056.437500,0.781250
3057.218750,0.781250
3058.000000,0.781250
3058.796875,0.796875
3059.562500,0.765625
3060.312500,0.750000
3061.093750,0.781250
3061.906250,0.812500
3062.640625,0.734375
3068.031250,0.765625
3074.109375,0.718750
3075.031250,0.921875
3078.578125,0.765625
3079.203125,0.625000
3080.078125,0.875000
3080.843750,0.765625
3133.281250,0.765625
3134.062500,0.781250
3134.703125,0.640625
3135.562500,0.859375
3136.281250,0.718750
3136.984375,0.703125
3137.750000,0.765625
3138.468750,0.718750
3139.187500,0.718750
3139.921875,0.734375
3140.656250,0.734375
3141.406250,0.750000
3142.140625,0.734375
3142.859375,0.718750
3143.593750,0.734375
3144.234375,0.640625
3165.187500,0.703125
3165.937500,0.750000
3166.656250,0.718750
3167.281250,0.625000
3171.312500,0.781250
3172.062500,0.750000
3175.781250,0.750000
3176.515625,0.734375
3368.453125,1.109375
3377.671875,0.828125
3383.687500,0.812500
3384.484375,0.796875
3385.171875,0.687500
3385.953125,0.781250
3386.703125,0.750000
3387.421875,0.718750
3388.234375,0.812500
3389.046875,0.812500
3389.859375,0.812500
3403.031250,0.765625
3403.812500,0.781250
3404.578125,0.765625
3405.343750,0.765625
3406.125000,0.781250
3406.906250,0.781250
3407.656250,0.750000
3408.500000,0.843750
3409.250000,0.750000
3410.125000,0.875000
3410.843750,0.718750
3411.546875,0.703125
3412.390625,0.843750
3413.156250,0.765625
3413.937500,0.781250
3414.687500,0.750000
3415.390625,0.703125
3416.171875,0.781250
3416.875000,0.703125
3417.656250,0.781250
3418.437500,0.781250
3419.281250,0.843750
3420.046875,0.765625
3420.843750,0.796875
3431.046875,0.765625
3431.812500,0.765625
3432.593750,0.781250
3433.328125,0.734375
3434.015625,0.687500
3434.765625,0.750000
3435.515625,0.750000
3436.234375,0.718750
3436.984375,0.750000
3437.703125,0.718750
3438.453125,0.750000
3439.171875,0.718750
3439.875000,0.703125
3440.593750,0.718750
3441.328125,0.734375
3442.078125,0.750000
3442.796875,0.718750
3639.500000,0.750000
3813.062500,0.828125
3813.703125,0.640625
3814.609375,0.906250
3827.906250,0.734375
3828.750000,0.843750
3829.484375,0.734375
3837.203125,0.765625
3837.906250,0.703125
3871.578125,0.796875
3872.375000,0.796875
3873.125000,0.750000
3873.906250,0.781250
3874.734375,0.828125
3879.515625,0.828125
3880.250000,0.734375
3880.968750,0.718750
3881.656250,0.687500
3882.390625,0.734375
3883.234375,0.843750
3898.187500,0.828125
3899.046875,0.859375
3899.921875,0.875000
3900.765625,0.843750
3901.625000,0.859375
3902.453125,0.828125
3903.234375,0.781250
3904.125000,0.890625
3911.718750,0.703125
3912.453125,0.734375
3913.218750,0.765625
3913.953125,0.734375
3914.687500,0.734375
3922.156250,0.796875
3929.953125,0.750000
3933.734375,0.687500
3979.359375,0.828125
3980.171875,0.812500
3989.359375,0.703125
3990.093750,0.734375
3990.843750,0.750000
3991.593750,0.750000
3992.328125,0.734375
3993.062500,0.734375
3993.796875,0.734375
3994.546875,0.750000
4009.843750,0.671875
4010.546875,0.703125
4041.562500,0.781250
4042.343750,0.781250
4043.125000,0.781250
4043.921875,0.796875
4044.718750,0.796875
4045.500000,0.781250
4046.265625,0.765625
4047.109375,0.843750
4077.718750,0.828125
4078.500000,0.781250
4079.281250,0.781250
4080.062500,0.781250
4087.187500,0.859375
4087.906250,0.718750
4088.734375,0.828125
4101.687500,0.687500
4102.578125,0.890625
4103.375000,0.796875
4104.109375,0.734375
4104.937500,0.828125
4105.734375,0.796875
4127.875000,0.796875
4182.812500,0.718750
4183.562500,0.750000
4253.281250,0.796875
4254.078125,0.796875
4260.187500,0.828125
4261.015625,0.828125
4462.343750,0.687500
4463.062500,0.718750
4463.750000,0.687500
4484.640625,0.750000
4485.390625,0.750000
4486.171875,0.781250
4486.906250,0.734375
4487.640625,0.734375
4488.359375,0.718750
4489.109375,0.750000
4489.859375,0.750000
4490.625000,0.765625
4491.390625,0.765625
4492.203125,0.812500
4493.000000,0.796875
4493.781250,0.781250
4494.578125,0.796875
4495.296875,0.718750
4496.078125,0.781250
4496.828125,0.750000
4497.562500,0.734375
4498.281250,0.718750
4499.015625,0.734375
4499.703125,0.687500
4500.359375,0.656250
4501.046875,0.687500
4501.750000,0.703125
4502.437500,0.687500
4503.171875,0.734375
4503.921875,0.750000
4504.703125,0.781250
4505.453125,0.750000
4506.125000,0.671875
4506.843750,0.718750
4507.578125,0.734375
4508.312500,0.734375
4509.000000,0.687500
4509.734375,0.734375
4510.515625,0.781250
4511.234375,0.718750
4512.046875,0.812500
4512.765625,0.718750
4513.421875,0.656250
4514.140625,0.718750
4514.796875,0.656250
4515.468750,0.671875
4516.140625,0.671875
4516.859375,0.718750
4517.593750,0.734375
4518.312500,0.718750
4519.046875,0.734375
4519.812500,0.765625
4520.500000,0.687500
4521.140625,0.640625
4521.875000,0.734375
4522.546875,0.671875
4523.250000,0.703125
4523.937500,0.687500
4524.640625,0.703125
4525.328125,0.687500
4526.015625,0.687500
4526.687500,0.671875
4527.359375,0.671875
4539.625000,0.625000
4666.953125,0.687500
4762.046875,0.718750
4762.812500,0.765625
4763.578125,0.765625
4764.343750,0.765625
4765.046875,0.703125
4765.750000,0.703125
4766.421875,0.671875
4993.171875,0.703125
5012.250000,0.671875
5138.250000,0.546875
5138.937500,0.687500
5146.062500,0.656250
5146.593750,0.531250
5153.781250,0.593750
5206.093750,0.625000
5206.750000,0.656250
5207.375000,0.625000
5207.968750,0.593750
5208.546875,0.578125
5209.140625,0.593750
5216.375000,0.625000
5217.046875,0.671875
5217.750000,0.703125
5218.375000,0.625000
5219.015625,0.640625
5219.687500,0.671875
5220.390625,0.703125
5221.109375,0.718750
5221.765625,0.656250
5247.625000,0.578125
5248.218750,0.593750
5248.781250,0.562500
5249.453125,0.671875
5252.937500,0.656250
5253.546875,0.609375
5254.312500,0.765625
5254.953125,0.640625
5260.984375,0.593750
5261.562500,0.578125
5282.421875,0.578125
5283.187500,0.765625
5283.921875,0.734375
5451.765625,0.625000
5492.703125,0.640625
5493.406250,0.703125
5494.156250,0.750000
5494.796875,0.640625
5495.484375,0.687500
5496.171875,0.687500
5496.843750,0.671875
5506.765625,0.625000
5507.437500,0.671875
5507.953125,0.515625
5542.203125,0.703125
5542.828125,0.625000
5543.421875,0.593750
5544.078125,0.656250
5544.718750,0.640625
5545.234375,0.515625
5545.875000,0.640625
5546.609375,0.734375
5547.187500,0.578125
5547.890625,0.703125
5548.437500,0.546875
5741.203125,0.656250
5741.875000,0.671875
5742.593750,0.718750
5786.296875,0.640625
5786.890625,0.593750
5787.609375,0.718750
5788.281250,0.671875
5788.921875,0.640625
5789.578125,0.656250
5790.234375,0.656250
5790.875000,0.640625
5791.546875,0.671875
5792.187500,0.640625
5792.859375,0.671875
5793.562500,0.703125
5794.234375,0.671875
5794.937500,0.703125
5795.625000,0.687500
5796.343750,0.718750
5797.062500,0.718750
5797.796875,0.734375
5798.578125,0.781250
5799.296875,0.718750
5800.015625,0.718750
5800.687500,0.671875
5801.390625,0.703125
5802.093750,0.703125
5802.765625,0.671875
5803.406250,0.640625
5875.421875,0.562500
5875.984375,0.562500
5876.531250,0.546875
5877.078125,0.546875
5877.625000,0.546875
5905.390625,0.609375
5906.000000,0.609375
5906.671875,0.671875
5907.390625,0.718750
5908.093750,0.703125
5908.765625,0.671875
5909.453125,0.687500
5910.156250,0.703125
5910.843750,0.687500
5911.546875,0.703125
5912.265625,0.718750
5913.062500,0.796875
5921.343750,0.781250
5922.015625,0.671875
5922.734375,0.718750
5923.375000,0.640625
5928.000000,0.718750
5928.609375,0.609375
5929.218750,0.609375
5929.828125,0.609375
5930.484375,0.656250
5931.187500,0.703125
5931.890625,0.703125
5932.562500,0.671875
5933.234375,0.671875
5933.937500,0.703125
5934.671875,0.734375
5935.343750,0.671875
5936.031250,0.687500
5936.734375,0.703125
5937.453125,0.718750
5938.156250,0.703125
5938.875000,0.718750
5939.593750,0.718750
5940.312500,0.718750
5941.062500,0.750000
5945.781250,0.671875
5949.031250,0.640625
5949.718750,0.687500
5950.421875,0.703125
5951.078125,0.656250
5951.734375,0.656250
5952.406250,0.671875
5953.156250,0.750000
5953.828125,0.671875
5954.515625,0.687500
5955.234375,0.718750
5955.953125,0.718750
5965.937500,0.703125
5966.625000,0.687500
5967.281250,0.656250
5967.968750,0.687500
5968.687500,0.718750
5969.390625,0.703125
5970.093750,0.703125
6033.078125,0.656250
6200.515625,0.656250
6201.156250,0.640625
6201.828125,0.671875
6217.062500,0.625000
6217.703125,0.640625
6218.375000,0.671875
6229.125000,0.656250
6229.796875,0.671875
6230.484375,0.687500
6231.203125,0.718750
6231.921875,0.718750
6232.640625,0.718750
6233.343750,0.703125
6234.031250,0.687500
6241.703125,0.734375
6242.437500,0.734375
6243.140625,0.703125
6243.890625,0.750000
6244.609375,0.718750
6510.593750,0.671875
6511.328125,0.734375
6512.015625,0.687500
6512.640625,0.625000
6513.312500,0.671875
6514.046875,0.734375
6514.796875,0.750000
6515.468750,0.671875
6516.156250,0.687500
7644.906250,0.640625
7645.531250,0.625000
7648.609375,0.593750
7649.218750,0.609375
7649.828125,0.609375
7653.453125,0.593750
7668.046875,0.687500
7668.796875,0.750000
7669.546875,0.750000
7670.281250,0.734375
7671.000000,0.718750
7671.765625,0.765625
7686.062500,0.671875
7686.734375,0.671875
7687.437500,0.703125
7789.750000,0.718750
7790.453125,0.703125
7791.171875,0.718750
7819.078125,0.718750
7819.671875,0.593750
7820.328125,0.656250
7862.296875,0.671875
8087.718750,0.625000
8088.375000,0.656250
8089.078125,0.703125
8089.843750,0.765625
8090.671875,0.828125
8370.046875,0.765625
8370.781250,0.734375
8371.390625,0.609375
8372.218750,0.828125
8372.937500,0.718750
8373.609375,0.671875
8515.015625,0.656250
8515.671875,0.656250
8516.343750,0.671875
8517.046875,0.703125
8517.578125,0.531250
8518.343750,0.765625
8519.031250,0.687500
8519.703125,0.671875
8549.156250,0.625000
8738.531250,0.578125
8945.968750,0.640625
9156.015625,0.640625
9163.750000,0.750000
9164.500000,0.750000
9165.250000,0.750000
9166.000000,0.750000
9166.812500,0.812500
9190.578125,0.781250
9191.171875,0.593750
9199.734375,0.703125
9200.453125,0.718750
9206.062500,0.703125
9206.750000,0.687500
9207.468750,0.718750
9208.156250,0.687500
9208.843750,0.687500
9209.546875,0.703125
9210.234375,0.687500
9210.906250,0.671875
9211.562500,0.656250
9290.921875,0.687500
9291.734375,0.812500
9292.453125,0.718750
9293.171875,0.718750
9293.875000,0.703125
9294.484375,0.609375
