-56,36,6
-55,36,4
-55,36,2
-54,36,2
-54,37,2
-54,36,3
-53,37,4
-55,36,4
-55,36,4
-54,36,4
-55,36,4
-56,36,4
-55,36,5
-55,36,4
-55,36,3
-55,36,4
-56,35,4
-56,36,4
-55,36,4
-55,36,3
-55,36,3
-56,35,4
-56,35,4
-57,35,5
-56,35,4
-58,35,5
-56,35,6
-55,35,7
-55,36,6
-54,36,5
-52,37,5
-52,36,4
-53,36,4
-55,36,6
-55,36,6
-55,36,6
-55,36,6
-55,36,6
-55,36,7
-55,35,7
-55,35,6
-55,35,6
-55,36,6
-55,35,6
-55,35,5
-56,35,5
-55,35,6
-54,35,6
-54,35,6
-55,35,6
-55,35,7
-56,35,6
-55,35,6
-56,35,6
-56,35,5
-55,35,6
-56,35,6
-55,35,6
-56,35,6
-56,34,7
-56,35,7
-56,35,6
-56,34,6
-55,35,6
-55,35,6
-56,35,7
-59,35,10
-59,34,10
-55,34,8
-55,34,6
-56,32,8
-55,35,14
-62,38,13
-53,38,13
-49,40,19
-49,43,22
-41,43,26
-40,40,24
-33,43,32
-27,41,36
-26,42,38
-21,41,41
-20,40,42
-20,40,43
-18,40,44
-19,40,47
-21,40,45
-21,40,45
-19,39,46
-17,39,49
-18,39,46
-16,40,46
-13,39,48
-13,40,46
-12,41,48
-18,39,47
-17,41,45
-15,40,46
-17,40,50
-14,40,50
-10,39,49
-13,40,47
-13,42,46
-13,43,45
-14,43,45
-17,44,43
-17,42,43
-17,42,43
-13,43,44
-12,42,45
-13,41,45
-15,42,46
-21,37,48
-17,42,46
-9,42,46
-14,44,43
-12,45,45
-10,44,44
-15,44,44
-16,45,44
-13,45,43
-14,44,42
-13,46,43
-7,43,44
-13,44,42
-13,46,41
-11,48,41
-7,38,42
-9,44,45
-10,40,46
-11,41,49
-11,37,49
-11,40,51
-7,39,51
-5,39,51
-5,41,49
0,39,50
1,39,50
-2,38,51
-1,38,50
-1,40,49
-4,40,50
-5,39,50
-4,38,50
-4,39,51
-3,39,50
-3,39,50
-3,39,50
-2,39,49
-2,39,48
-4,40,48
-3,40,50
-3,40,50
-3,39,50
-3,39,50
-2,38,50
0,38,49
1,39,48
2,39,47
2,38,47
0,39,48
-1,38,50
-1,38,51
-3,37,50
-4,39,50
-5,39,51
-7,40,50
-7,40,50
-4,38,52
-10,33,48
-10,35,49
-9,37,51
-11,37,51
-14,36,52
-14,35,51
-12,35,52
-12,35,51
-13,35,51
-16,34,51
-11,36,50
-4,35,53
-20,35,50
-12,42,50
-16,35,50
-20,39,48
-20,37,50
-23,35,47
-23,35,48
-22,36,47
-22,36,47
-21,37,47
-23,38,46
-23,36,48
-19,32,49
-13,35,53
-24,40,47
-18,34,47
-20,37,45
-24,37,46
-21,35,48
-23,36,47
-22,37,46
-21,39,45
-29,35,44
-21,45,45
-21,38,47
-22,37,46
-22,37,46
-21,38,46
-19,38,46
-21,43,45
-24,43,43
-25,43,42
-24,42,41
-26,43,40
-25,42,39
-26,43,40
-25,43,41
-25,41,42
-24,42,42
-27,41,44
-25,40,44
-21,40,47
-22,39,46
-24,36,44
-32,34,44
-28,40,44
-26,38,44
-23,38,45
-26,39,45
-29,39,44
-26,40,44
-26,37,44
-25,37,44
-24,43,46
-35,35,40
-31,34,39
-26,39,41
-17,40,44
-14,36,44
-22,49,46
-38,31,39
-33,30,43
-30,38,45
-33,36,41
-28,37,39
-22,36,42
-37,36,36
-29,38,40
-30,37,39
-34,39,34
-38,34,36
-38,34,39
-49,35,40
-50,34,38
-42,36,38
-49,36,33
-52,36,29
-45,35,30
-43,37,31
-42,36,35
-40,36,41
-49,37,35
-51,35,30
-49,35,28
-46,35,33
-40,34,35
-39,34,37
-40,36,36
-42,37,32
-46,34,31
-47,35,31
-42,36,34
-45,36,34
-45,35,34
-44,36,33
-48,37,31
-48,37,30
-49,36,25
-49,36,22
-52,35,15
-52,36,12
-57,36,9
-53,36,9
-53,35,8
-53,35,7
-54,36,9
-52,36,10
-53,35,12
-56,35,13
-56,35,13
-54,34,13
-55,34,13
-57,34,17
-56,34,14
-54,33,12
-53,34,8
-53,34,7
-57,31,7
-60,32,6
-55,33,8
-59,33,7
-60,33,6
-55,33,11
-54,34,15
-53,34,16
-52,33,14
-54,34,14
-50,34,14
-51,33,15
-54,32,14
-58,32,12
-57,31,12
-60,31,15
-59,31,18
-56,30,16
-53,31,16
-53,31,14
-61,30,12
-57,31,12
-52,28,11
-62,28,7
-66,26,8
-67,26,5
-62,26,6
-58,30,8
-54,29,11
-55,29,12
-57,30,11
-56,31,14
-55,32,15
-55,33,13
-53,33,13
-52,33,13
-53,32,15
-55,32,14
-56,32,13
-56,32,13
-56,33,15
-56,33,15
-55,32,16
-53,33,16
-53,33,16
-53,33,16
-55,32,15
-56,33,15
-55,32,16
-55,32,15
-54,32,16
-55,33,16
-54,34,17
-54,33,16
-53,34,16
-54,34,15
-53,34,17
-53,34,17
-53,33,18
-54,33,18
-53,33,18
-55,34,17
-54,34,18
-55,34,17
-55,33,17
-53,34,18
-51,35,19
-51,35,19
-51,35,20
-52,34,20
-52,34,20
-52,34,20
-53,34,19
-52,34,19
-52,34,20
-53,34,20
-51,34,21
-52,34,21
-52,34,21
-53,34,21
-52,34,21
-53,36,20
-52,35,20
-51,36,19
-51,35,20
-50,35,21
-51,35,21
-51,35,21
-51,35,21
-51,35,21
-52,35,21
-52,34,21
-52,34,21
-52,35,21
-51,35,21
-51,35,21
-51,35,21
-51,35,21
-51,35,21
-51,35,21
-50,35,22
-51,34,21
-52,34,21
-53,34,20
-54,34,20
-53,33,20
-52,34,21
-52,33,21
-53,33,21
-54,33,21
-53,33,21
-52,34,21
-52,34,21
-52,34,20
-52,34,20
-52,34,20
-52,34,20
-52,34,21
-54,33,21
-54,32,20
-53,33,20
-53,33,21
-53,33,21
-52,33,21
-52,34,21
-52,34,20
-52,34,20
-53,34,20
-52,34,21
-52,34,20
-52,34,21
-53,34,20
-53,34,20
-53,34,20
-52,34,21
-52,33,21
-52,34,21
-52,34,20
-52,34,20
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,20
-53,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,20
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-51,34,21
-52,34,22
-52,34,22
-52,34,21
-52,34,20
-52,34,21
-52,34,21
-51,34,21
-51,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-53,34,20
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-51,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-51,34,21
-51,34,21
-51,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-51,34,22
-51,34,21
-52,34,21
-51,34,21
-51,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,22
-52,34,21
-52,34,21
-52,34,22
-52,34,21
-52,34,21
-51,34,21
-51,34,21
-52,34,21
-52,34,22
-51,34,22
-51,34,21
-51,34,21
-52,34,21
-52,34,21
-51,34,21
-51,34,21
-51,34,21
-51,34,21
-51,34,22
-51,35,21
-51,35,21
-51,34,21
-52,35,21
-52,34,21
-52,34,21
-51,34,21
-51,34,21
-51,34,21
-51,34,22
-52,34,21
-51,34,22
-51,35,22
-51,34,21
-51,34,21
-52,35,21
-51,35,21
-51,35,21
-51,35,22
-51,34,21
-51,35,22
-51,34,22
-51,34,22
-51,35,21
-51,34,22
-51,35,22
-51,35,21
-51,35,21
-52,35,21
-51,34,22
-51,34,22
-51,34,22
-51,34,21
-52,35,21
-51,35,21
-51,35,21
-51,35,21
-51,35,21
-52,34,21
-51,34,21
-52,34,21
-51,34,21
-52,35,22
-51,34,21
-51,35,21
-51,35,21
-51,35,21
-52,34,21
-51,34,21
-52,34,21
-51,35,21
-51,34,21
-51,34,22
-51,34,21
-52,34,21
-51,34,21
-51,34,21
-51,35,21
-51,35,21
-52,34,21
-51,34,21
-51,35,21
-51,35,21
-51,35,21
-52,34,21
-51,34,21
-51,35,21
-51,35,21
-52,35,21
-52,34,21
-52,34,21
-51,35,21
-51,35,21
-52,34,21
-51,34,21
-51,35,21
-51,34,22
-51,34,21
-52,34,21
-51,35,21
-51,35,21
-52,34,21
-51,35,21
-51,35,21
-51,34,21
-52,35,21
-51,35,21
-51,35,21
-51,35,22
-51,34,21
-51,35,21
-51,35,21
-51,35,21
-51,34,22
-51,34,22
-51,34,22
-52,34,21
-52,34,21
-51,35,22
-52,35,21
-51,35,21
-51,35,21
-51,35,21
-51,35,22
-52,35,21
-51,35,21
-51,35,22
-51,35,21
-51,35,22
-51,35,21
-51,35,21
-51,34,21
-52,35,22
-51,34,21
-52,35,21
-51,35,21
-51,35,20
-52,36,20
-51,35,21
-50,36,21
-50,36,21
-51,35,21
-50,35,21
-51,36,21
-51,35,21
-51,36,21
-50,36,21
-50,36,21
-51,35,22
-50,36,21
-50,36,21
-51,36,21
-50,36,21
-50,36,21
-50,36,21
-52,36,20
-51,35,21
-51,37,21
-51,37,18
-51,36,20
-51,35,22
-49,33,28
-50,34,24
-52,36,20
-50,34,22
-49,34,21
-50,29,20
-55,29,17
-64,38,5
-49,44,25
-49,43,32
-22,47,20
-53,59,-19
-56,63,-24
-62,51,-23
-45,54,-13
-6,68,-10
-9,60,-16
-14,68,-12
2,59,4
8,58,13
0,55,21
-7,57,20
0,61,15
-1,59,21
-12,59,20
-30,55,20
-31,53,24
-30,53,23
-30,55,19
-26,56,19
-22,58,15
-21,60,13
-22,62,9
-21,63,9
-19,64,9
-18,63,8
-21,62,9
-19,62,11
-19,61,11
-20,61,10
-22,61,10
-22,60,10
-23,60,10
-24,61,9
-25,61,9
-23,60,9
-23,61,9
-23,61,8
-23,61,9
-22,61,9
-24,61,8
-25,60,8
-24,60,9
-25,60,8
-26,60,8
-26,60,9
-26,60,9
-25,59,9
-25,60,9
-25,60,9
-25,60,10
-25,60,9
-25,60,9
-23,61,8
-21,61,7
-20,62,6
-19,63,6
-19,63,6
-21,62,6
-22,61,7
-21,61,8
-21,61,8
-21,61,8
-22,61,7
-22,61,7
-21,61,7
-21,61,8
-21,61,8
-21,61,8
-22,61,8
-22,61,8
-22,61,8
-22,61,7
-21,62,7
-21,62,7
-21,62,7
-21,61,7
-22,61,7
-22,61,8
-23,61,8
-23,61,8
-22,61,8
-23,61,7
-21,62,7
-21,61,7
-22,61,7
-22,61,7
-22,61,8
-23,61,7
-23,61,7
-22,61,7
-22,61,8
-22,61,8
-21,61,9
-21,61,9
-22,62,6
-25,63,4
-24,63,5
-21,62,7
-20,61,9
-18,60,13
-17,60,12
-18,61,11
-21,62,7
-21,63,5
-22,63,5
-23,62,7
-21,61,9
-20,61,10
-20,61,10
-21,61,8
-21,62,8
-21,62,7
-21,61,7
-21,61,8
-20,61,9
-17,60,10
-16,60,8
-21,61,6
-25,61,6
-26,63,5
-20,64,2
-16,64,1
-9,66,-2
-8,67,-4
-17,66,-9
-16,62,-4
-14,61,0
-16,61,6
-16,63,7
-10,63,5
-8,66,-14
-6,68,-18
-11,66,-18
-10,65,-16
-1,64,-5
-11,63,-6
-13,63,-7
-9,64,-5
-14,64,-9
-16,64,-12
-12,64,-11
-13,64,-11
-11,63,-9
-10,64,-9
-10,63,-8
-10,64,-9
-12,64,-11
-12,64,-10
-12,64,-10
-13,64,-11
-12,64,-10
-11,63,-9
-12,64,-10
-15,64,-11
-21,63,-13
-25,64,-18
-24,64,-17
-16,65,-14
-11,65,-7
1,62,10
-20,59,4
-26,58,0
-31,59,-6
-27,58,-3
-22,62,3
-25,61,6
-30,61,4
-26,61,2
-21,61,3
-18,62,5
-22,62,4
-20,61,5
-19,62,7
-22,61,7
-23,61,7
-21,61,6
-22,62,6
-19,62,4
-16,63,4
-18,63,-1
-16,64,-1
-17,64,-2
-22,63,-1
-22,62,3
-23,60,9
-23,61,8
-28,61,7
-28,60,10
-20,60,12
-24,61,9
-44,61,2
-37,60,4
-9,59,16
-8,59,22
-31,59,9
-25,64,-1
-19,66,-1
-6,67,0
-7,66,-2
-16,67,-8
-25,66,-6
-25,64,-2
-15,60,8
-7,59,17
3,57,26
0,55,18
-2,54,11
-13,48,10
-25,44,21
-52,26,36
-28,27,47
-28,24,59
-28,20,59
-29,23,55
-33,15,60
-31,11,60
-27,12,56
-19,11,46
-15,10,45
-25,8,47
-30,-3,62
-22,-4,71
-32,0,80
-57,-25,91
-44,-12,64
-18,-4,37
-24,-3,43
-38,-5,58
-37,-12,61
-32,-10,53
-29,-7,53
-29,-3,58
-25,1,58
-22,7,57
-20,9,60
-21,13,62
-18,5,58
-32,-6,54
-36,-7,55
-35,-7,53
-33,-4,53
-32,-4,54
-32,-4,53
-33,-4,54
-33,-3,53
-36,-6,53
-38,-6,53
-36,-5,52
-34,-6,52
-33,-5,53
-35,-4,53
-34,-3,53
-35,-4,53
-36,-4,53
-33,-4,52
-39,-3,51
-38,-3,52
-31,-2,55
-29,-2,56
-37,-2,54
-29,-1,55
-33,1,54
-30,3,54
-30,2,56
-26,3,56
-23,3,57
-26,1,55
-36,-7,61
-32,-9,61
-25,2,50
-28,0,56
-30,-2,57
-26,-4,60
-25,-2,56
-27,-2,56
-28,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-28,-2,56
-28,-2,56
-28,-2,56
-28,-2,56
-28,-2,56
-29,-2,56
-28,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-28,-2,56
-28,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-28,-2,56
-28,-2,56
-28,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,55
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,55
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,55
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,55
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,55
-29,-3,56
-28,-2,56
-28,-2,56
-28,-2,56
-29,-2,55
-30,-2,56
-29,-2,56
-29,-3,56
-29,-2,55
-29,-2,56
-28,-2,56
-27,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-28,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-29,-2,55
-28,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-3,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-28,-2,56
-28,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-28,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-3,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-28,-2,56
-28,-2,56
-28,-1,54
-29,-1,55
-30,-2,56
-29,-2,55
-28,-2,56
-30,-3,55
-30,-2,55
-31,-2,54
-31,-1,55
-33,-2,53
-34,-3,53
-35,-3,53
-36,-2,53
-35,-2,53
-34,-1,53
-35,-1,53
-36,-1,52
-36,-2,52
-35,-2,53
-36,-3,54
-36,-2,53
-38,-1,53
-42,-3,52
-45,-6,52
-39,-4,51
-40,-4,51
-41,-5,54
-41,-6,55
-37,-6,55
-26,-5,57
-21,-3,54
-19,-3,52
-10,2,57
-7,2,59
4,2,57
13,4,60
14,3,60
13,1,61
13,1,63
11,-1,62
8,-7,62
14,-30,92
-21,8,56
-32,14,57
-22,-4,61
-8,-2,61
-12,-11,61
-11,-5,62
-11,-7,60
-12,-3,61
-13,-2,60
-15,-5,61
-9,-7,61
-3,-16,58
-11,0,61
-13,-6,59
-13,-2,59
-9,-5,60
-7,-3,58
3,-1,64
-3,-3,61
-1,-3,62
8,-5,62
4,-4,62
5,-3,64
3,-3,63
2,-3,61
2,-4,62
4,-3,63
5,2,62
-11,-10,60
-13,-8,61
-4,-4,60
-8,-3,60
-11,-5,60
-8,-3,61
-8,-5,61
-8,-3,60
-5,-3,61
-6,-5,63
-8,-6,63
-7,-5,63
-8,-5,61
-7,-5,62
-10,-5,62
-13,-4,60
-13,-5,60
-13,-3,59
-13,-3,60
-14,-3,60
-13,-3,60
-13,-3,60
-11,-2,61
-11,-2,60
-12,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-11,-2,61
-12,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-12,-3,60
-13,-3,61
-13,-3,60
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,60
-12,-2,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,60
-13,-3,61
-12,-3,61
-13,-3,61
-13,-3,60
-13,-3,61
-13,-3,61
-12,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,60
-14,-3,61
-13,-3,61
-13,-3,60
-14,-3,60
-13,-3,61
-14,-3,61
-14,-3,61
-14,-3,60
-14,-3,60
-14,-3,61
-14,-3,60
-14,-3,61
-14,-3,61
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-13,-3,61
-14,-3,61
-14,-3,61
-15,-3,60
-15,-3,60
-15,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-13,-3,60
-14,-3,60
-14,-3,61
-14,-3,60
-14,-3,60
-14,-3,60
-15,-3,60
-15,-3,60
-14,-3,60
-14,-3,60
-15,-3,60
-14,-3,60
-15,-3,60
-14,-3,60
-14,-3,60
-15,-3,60
-14,-3,61
-14,-3,60
-14,-3,60
-14,-3,61
-14,-3,60
-15,-3,60
-15,-3,60
-15,-4,60
-15,-3,60
-14,-3,60
-14,-3,60
-12,-4,61
-2,-3,64
-8,-10,75
-13,-13,68
-29,-11,50
-43,-1,35
-55,4,-3
-80,10,-28
-85,11,-36
-79,12,-33
-66,13,-32
-49,16,-28
-50,20,-28
-49,21,-27
-48,23,-26
-49,24,-27
-53,27,-28
-52,27,-27
-53,28,-28
-53,30,-27
-53,30,-28
-54,33,-26
-50,33,-24
-49,35,-23
-48,37,-20
-48,38,-19
-47,39,-23
-40,39,-25
-38,39,-26
-39,40,-31
-37,42,-32
-30,44,-29
-25,45,-29
-25,46,-30
-29,46,-34
-27,46,-34
-26,48,-36
-27,48,-40
-25,48,-40
-22,47,-40
-16,47,-35
-19,50,-36
-21,49,-33
-20,49,-32
-21,51,-34
-23,51,-35
-23,50,-35
-20,51,-32
-21,51,-32
-23,50,-33
-23,50,-33
-23,49,-34
-25,49,-35
-25,49,-35
-27,49,-33
-25,49,-32
-26,49,-32
-26,48,-33
-27,48,-33
-26,48,-35
-25,47,-36
-25,47,-37
-26,47,-37
-26,47,-36
-29,47,-35
-29,46,-34
-31,46,-34
-31,46,-35
-33,46,-35
-32,46,-35
-31,46,-34
-32,46,-33
-31,46,-32
-31,46,-32
-32,46,-32
-32,47,-32
-32,46,-33
-32,46,-32
-31,47,-31
-31,46,-33
-29,46,-33
-30,46,-32
-32,45,-32
-33,45,-33
-36,44,-33
-36,45,-32
-38,44,-32
-38,44,-31
-36,44,-31
-36,44,-31
-35,44,-31
-36,43,-31
-38,43,-30
-39,43,-31
-39,43,-30
-40,43,-30
-40,42,-31
-39,42,-30
-39,42,-29
-39,42,-29
-39,42,-29
-40,42,-29
-40,42,-29
-40,41,-30
-42,40,-31
-43,40,-31
-43,40,-31
-43,40,-30
-43,40,-29
-43,41,-28
-43,41,-26
-43,40,-27
-43,40,-28
-44,40,-27
-56,41,-31
-38,39,-24
-43,41,-28
-43,40,-27
-43,40,-28
-44,39,-27
-46,40,-27
-44,40,-26
-43,40,-25
-44,40,-24
-42,40,-25
-42,39,-26
-44,40,-27
-46,39,-26
-47,39,-26
-47,39,-25
-48,38,-26
-46,39,-26
-45,38,-27
-45,39,-26
-47,38,-26
-46,39,-26
-46,39,-26
-45,39,-26
-45,39,-26
-45,39,-26
-45,39,-26
-45,38,-27
-46,39,-26
-45,39,-26
-47,38,-26
-53,37,-25
-58,38,-24
-37,39,-25
-44,38,-31
-44,38,-25
-42,39,-26
-41,39,-29
-39,38,-34
-38,38,-35
-38,38,-36
-39,38,-35
-41,38,-34
-41,38,-33
-41,39,-32
-41,38,-32
-41,38,-32
-42,38,-33
-41,39,-29
-46,39,-28
-43,37,-32
-43,38,-32
-39,39,-31
-40,38,-33
-43,39,-31
-44,39,-27
-44,38,-30
-41,38,-32
-40,38,-33
-41,38,-31
-47,37,-29
-47,38,-30
-45,37,-31
-42,38,-31
-41,38,-30
-41,38,-31
-41,38,-31
-45,37,-33
-41,37,-29
-43,38,-30
-45,37,-33
-46,38,-32
-45,37,-32
-42,38,-29
-41,38,-29
-43,37,-30
-43,37,-31
-42,37,-33
-45,37,-32
-44,37,-31
-42,37,-33
-42,37,-32
-41,37,-32
-43,37,-32
-43,37,-31
-44,37,-32
-47,36,-32
-48,37,-31
-45,38,-29
-43,37,-30
-41,38,-31
-41,38,-32
-44,38,-32
-44,39,-28
-45,38,-26
-47,39,-24
-53,41,-23
-55,42,-21
-52,39,-23
-50,38,-27
-47,40,-22
-47,43,-11
-60,41,-15
-55,45,-22
-50,43,-21
-44,49,-16
-37,50,-9
-34,52,-4
-33,46,10
-36,46,15
-22,42,29
-16,41,36
-19,41,35
-27,40,43
-26,37,47
-18,35,49
-10,35,62
-15,36,57
-14,36,52
-12,36,50
-8,41,51
-25,39,44
-34,38,40
-42,42,29
-42,42,26
-30,44,36
-31,40,36
-34,42,32
-40,37,25
-40,38,22
-51,39,7
-56,39,-4
-55,37,-4
-58,38,-11
-89,33,-23
-53,40,-9
-54,37,-18
-51,37,-18
-50,42,-20
-43,34,-21
-46,38,-17
-42,39,-18
-40,42,-17
-51,33,-22
-66,33,-44
-39,37,-20
-46,43,-33
-38,35,-34
-41,40,-32
-43,41,-34
-34,42,-32
-46,40,-30
-41,39,-28
-41,44,-26
-41,42,-24
-42,43,-26
-41,42,-34
-43,43,-37
-38,46,-20
-39,41,-16
-42,38,-20
-46,40,-24
-44,42,-24
-45,42,-23
-50,38,-22
-48,39,-22
-47,42,-23
-45,41,-25
-43,39,-23
-45,40,-23
-48,41,-26
-48,44,-26
-45,31,-13
-64,34,-19
-57,35,-12
-62,36,-15
-58,42,-5
-57,41,-6
-44,43,2
-37,44,5
-37,44,19
-30,43,32
-16,39,40
-23,42,42
-25,41,41
-17,40,47
-11,39,50
-12,40,50
-15,38,49
-14,37,50
-16,39,50
-13,40,49
-20,39,48
-13,38,50
-15,38,51
-6,42,50
-11,41,45
-14,41,44
-11,42,44
-9,42,46
-13,41,44
-15,43,43
-13,43,45
-14,42,44
-18,41,44
-20,41,47
-22,39,47
-20,39,46
-16,43,45
-19,42,44
-18,41,46
-19,42,42
-19,43,43
-25,41,41
-19,41,42
-13,42,43
-13,40,45
-10,39,47
-11,38,47
-9,37,50
-11,36,50
-6,34,52
-7,34,53
-5,33,55
-6,33,56
-11,31,57
-10,30,62
-10,30,61
-11,31,57
-13,32,55
-13,35,51
1,46,51
-32,36,36
-16,38,46
-9,40,51
-11,35,52
-11,34,50
-12,34,50
-14,37,50
-14,37,51
-12,33,50
-12,38,50
-12,34,50
-13,34,51
-12,35,52
-13,34,52
-12,34,51
-12,35,51
-13,34,53
-12,34,52
-14,35,52
-14,35,51
-14,34,50
-18,37,50
-17,36,49
-19,35,49
-21,44,46
-24,35,46
-19,41,46
-23,40,45
-18,41,46
-19,41,45
-21,41,44
-21,43,42
-20,43,41
-22,43,41
-23,43,42
-23,42,42
-23,43,42
-22,43,42
-22,42,42
-22,42,43
-21,42,43
-21,42,43
-21,42,43
-21,43,42
-23,42,43
-23,43,43
-23,42,44
-23,43,43
-22,43,41
-25,44,40
-25,42,40
-26,44,40
-25,43,40
-25,44,41
-26,43,41
-25,43,41
-23,43,41
-22,43,41
-19,44,41
-22,44,40
-24,44,40
-25,43,41
-26,43,41
-27,44,41
-25,43,40
-26,43,40
-24,44,41
-23,44,40
-23,44,40
-25,43,41
-25,43,41
-26,43,40
-26,44,40
-25,44,39
-24,44,39
-25,44,39
-25,44,39
-25,44,40
-25,44,39
-24,44,40
-25,44,40
-26,44,40
-25,44,40
-24,44,40
-25,44,39
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-24,44,39
-24,44,39
-25,44,39
-26,44,39
-26,44,39
-26,44,40
-25,44,40
-25,44,39
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,44,39
-25,44,40
-26,44,39
-25,44,39
-25,44,39
-25,44,39
-25,44,39
-25,44,39
-25,44,39
-25,45,39
-25,45,39
-25,45,39
-25,45,39
-25,44,39
-24,45,39
-24,45,39
-25,45,39
-25,45,39
-25,45,39
-25,45,39
-25,45,39
-25,45,39
-25,45,39
-25,45,39
-25,45,39
-25,45,39
-24,45,38
-25,45,39
-25,45,39
-25,45,39
-24,45,39
-25,45,39
-24,45,39
-25,45,39
-24,45,38
-25,45,38
-25,45,39
-25,45,39
-25,45,39
-25,45,39
-25,45,38
-25,45,39
-25,45,39
-25,46,39
-25,45,38
-25,45,39
-25,45,39
-24,45,38
-24,45,38
-25,45,39
-25,45,39
-25,46,38
-25,45,39
-24,45,38
-25,45,38
-25,45,39
-24,45,38
-25,45,38
