1603808368.000000, IBI
7021.468750,0.750000
7022.234375,0.765625
7023.000000,0.765625
7032.265625,0.765625
7033.062500,0.796875
7033.828125,0.765625
7034.625000,0.796875
7035.375000,0.750000
7036.156250,0.781250
7036.937500,0.781250
7037.718750,0.781250
7038.484375,0.765625
7039.265625,0.781250
7040.046875,0.781250
7040.828125,0.781250
7041.578125,0.750000
7042.375000,0.796875
7043.140625,0.765625
7043.921875,0.781250
7044.687500,0.765625
7045.453125,0.765625
7046.203125,0.750000
7047.000000,0.796875
7047.750000,0.750000
7048.531250,0.781250
7049.296875,0.765625
7050.078125,0.781250
7050.828125,0.750000
7051.562500,0.734375
7052.296875,0.734375
7053.046875,0.750000
7053.796875,0.750000
7054.546875,0.750000
7055.328125,0.781250
7056.156250,0.828125
7056.937500,0.781250
7057.703125,0.765625
7058.500000,0.796875
7059.234375,0.734375
7059.968750,0.734375
7060.718750,0.750000
7061.484375,0.765625
7062.265625,0.781250
7063.046875,0.781250
7071.062500,0.765625
7076.140625,0.734375
7076.843750,0.703125
7077.609375,0.765625
7078.375000,0.765625
7079.109375,0.734375
7085.328125,0.687500
7095.125000,0.703125
7095.812500,0.687500
7096.562500,0.750000
7097.343750,0.781250
7098.125000,0.781250
7098.906250,0.781250
7099.687500,0.781250
7106.109375,0.765625
7106.875000,0.765625
7107.671875,0.796875
7108.484375,0.812500
7109.281250,0.796875
7110.078125,0.796875
7110.843750,0.765625
7111.625000,0.781250
7112.343750,0.718750
7113.125000,0.781250
7113.875000,0.750000
7114.640625,0.765625
7115.421875,0.781250
7116.187500,0.765625
7124.140625,0.718750
7131.078125,0.640625
7135.625000,0.750000
7136.390625,0.765625
7137.171875,0.781250
7137.953125,0.781250
7138.718750,0.765625
7139.515625,0.796875
7140.250000,0.734375
7151.703125,0.750000
7152.484375,0.781250
7153.234375,0.750000
7154.000000,0.765625
7154.734375,0.734375
7193.406250,0.781250
7269.578125,0.765625
7270.359375,0.781250
7271.093750,0.734375
7271.859375,0.765625
7301.718750,0.765625
7302.500000,0.781250
7303.250000,0.750000
7304.000000,0.750000
7304.734375,0.734375
7305.500000,0.765625
7306.250000,0.750000
7307.046875,0.796875
7307.843750,0.796875
7318.750000,0.718750
7319.468750,0.718750
7320.187500,0.718750
7320.937500,0.750000
7321.671875,0.734375
7322.453125,0.781250
7323.234375,0.781250
7323.984375,0.750000
7324.781250,0.796875
7325.578125,0.796875
7326.359375,0.781250
7327.140625,0.781250
7327.937500,0.796875
7328.718750,0.781250
7329.500000,0.781250
7330.296875,0.796875
7331.046875,0.750000
7331.812500,0.765625
7332.578125,0.765625
7333.296875,0.718750
7334.062500,0.765625
7334.828125,0.765625
7335.578125,0.750000
7336.343750,0.765625
7337.156250,0.812500
7337.921875,0.765625
7338.718750,0.796875
7367.703125,0.781250
7368.484375,0.781250
7369.296875,0.812500
7370.093750,0.796875
7525.656250,0.734375
7526.421875,0.765625
7527.218750,0.796875
7527.984375,0.765625
7528.859375,0.875000
7529.734375,0.875000
7530.546875,0.812500
7531.406250,0.859375
7532.250000,0.843750
7533.031250,0.781250
7533.859375,0.828125
7534.671875,0.812500
7535.453125,0.781250
7536.281250,0.828125
7541.109375,0.812500
7541.906250,0.796875
7542.687500,0.781250
7543.500000,0.812500
7544.328125,0.828125
7545.093750,0.765625
7545.906250,0.812500
7546.765625,0.859375
7547.562500,0.796875
7548.359375,0.796875
7556.593750,0.796875
7557.437500,0.843750
7558.250000,0.812500
7559.093750,0.843750
7559.843750,0.750000
7583.906250,0.875000
7584.781250,0.875000
7585.671875,0.890625
7586.531250,0.859375
7587.390625,0.859375
7588.203125,0.812500
7589.015625,0.812500
7589.859375,0.843750
7590.734375,0.875000
7591.546875,0.812500
7592.453125,0.906250
7593.343750,0.890625
7594.171875,0.828125
7595.062500,0.890625
7609.250000,0.781250
7609.968750,0.718750
7621.968750,0.750000
7622.718750,0.750000
7623.468750,0.750000
7624.187500,0.718750
7628.546875,0.750000
7629.328125,0.781250
7637.109375,0.750000
7637.843750,0.734375
7638.578125,0.734375
7639.312500,0.734375
7640.078125,0.765625
7640.828125,0.750000
7641.656250,0.828125
7642.406250,0.750000
7643.015625,0.609375
7643.687500,0.671875
7644.375000,0.687500
7652.000000,0.750000
7652.828125,0.828125
7653.671875,0.843750
7654.484375,0.812500
7655.343750,0.859375
7656.187500,0.843750
7656.968750,0.781250
7657.781250,0.812500
7658.609375,0.828125
7659.375000,0.765625
7660.171875,0.796875
7661.000000,0.828125
7661.781250,0.781250
7662.609375,0.828125
7663.453125,0.843750
7664.250000,0.796875
7665.093750,0.843750
7665.921875,0.828125
7666.718750,0.796875
7667.531250,0.812500
7668.343750,0.812500
7669.109375,0.765625
7669.953125,0.843750
7670.750000,0.796875
7671.578125,0.828125
7672.390625,0.812500
7673.171875,0.781250
7673.984375,0.812500
7674.812500,0.828125
7675.609375,0.796875
7676.375000,0.765625
7677.140625,0.765625
7677.953125,0.812500
7678.718750,0.765625
7679.515625,0.796875
7680.343750,0.828125
7736.250000,0.843750
7737.062500,0.812500
7749.890625,0.796875
7750.687500,0.796875
7751.468750,0.781250
7752.265625,0.796875
7753.062500,0.796875
7753.750000,0.687500
7754.687500,0.937500
7755.531250,0.843750
7756.375000,0.843750
7757.171875,0.796875
7757.953125,0.781250
7758.781250,0.828125
7765.125000,0.812500
7765.937500,0.812500
7766.750000,0.812500
7767.531250,0.781250
7768.343750,0.812500
7805.578125,0.843750
7812.609375,0.718750
7813.375000,0.765625
7814.140625,0.765625
7821.093750,0.765625
7821.843750,0.750000
7859.437500,0.781250
8006.234375,0.734375
8022.500000,0.765625
8023.265625,0.765625
8073.750000,0.828125
8161.062500,0.750000
8161.906250,0.843750
8162.734375,0.828125
8163.546875,0.812500
8164.406250,0.859375
8379.812500,0.796875
8380.578125,0.765625
8381.359375,0.781250
8382.140625,0.781250
8382.890625,0.750000
8383.656250,0.765625
8384.375000,0.718750
8385.109375,0.734375
8410.562500,0.859375
8415.562500,0.859375
8416.390625,0.828125
8423.390625,0.734375
8424.250000,0.859375
8424.906250,0.656250
8425.593750,0.687500
8599.000000,0.671875
8599.671875,0.671875
8600.343750,0.671875
8601.015625,0.671875
8601.687500,0.671875
8602.343750,0.656250
8602.984375,0.640625
8603.656250,0.671875
8604.390625,0.734375
8605.109375,0.718750
8605.843750,0.734375
8606.640625,0.796875
8628.968750,0.734375
8629.718750,0.750000
8630.437500,0.718750
8631.218750,0.781250
8631.953125,0.734375
8632.718750,0.765625
8633.421875,0.703125
8634.187500,0.765625
8637.890625,0.718750
8638.656250,0.765625
8639.328125,0.671875
8639.921875,0.593750
8640.734375,0.812500
8716.781250,0.765625
8717.578125,0.796875
8718.343750,0.765625
8719.125000,0.781250
8719.890625,0.765625
8720.625000,0.734375
8721.406250,0.781250
8722.125000,0.718750
8722.875000,0.750000
8723.640625,0.765625
8724.375000,0.734375
8725.125000,0.750000
8725.859375,0.734375
8726.578125,0.718750
8903.578125,1.078125
8931.234375,0.859375
8932.187500,0.953125
8932.984375,0.796875
8933.828125,0.843750
8934.718750,0.890625
8963.203125,0.906250
8964.062500,0.859375
8964.937500,0.875000
8965.781250,0.843750
8966.562500,0.781250
8967.375000,0.812500
8968.234375,0.859375
8969.062500,0.828125
8969.875000,0.812500
8970.750000,0.875000
8971.640625,0.890625
8972.484375,0.843750
8973.359375,0.875000
8998.156250,0.843750
8999.078125,0.921875
8999.984375,0.906250
9000.875000,0.890625
9011.843750,0.890625
9012.687500,0.843750
9013.609375,0.921875
9014.562500,0.953125
9015.406250,0.843750
9016.328125,0.921875
9017.234375,0.906250
9018.218750,0.984375
9019.140625,0.921875
9020.062500,0.921875
9204.843750,0.937500
9213.843750,0.906250
9214.718750,0.875000
9215.609375,0.890625
9216.468750,0.859375
9234.281250,0.859375
9235.156250,0.875000
9235.859375,0.703125
9240.375000,0.859375
9264.265625,0.859375
9265.203125,0.937500
9266.125000,0.921875
9271.390625,0.859375
9272.265625,0.875000
9273.156250,0.890625
9274.031250,0.875000
9274.875000,0.843750
9275.765625,0.890625
9276.578125,0.812500
9277.515625,0.937500
9278.421875,0.906250
9279.296875,0.875000
9280.203125,0.906250
9281.078125,0.875000
9295.031250,0.859375
9295.875000,0.843750
9296.703125,0.828125
9297.531250,0.828125
9298.390625,0.859375
9342.609375,0.812500
9343.406250,0.796875
9344.187500,0.781250
9353.625000,0.828125
9354.468750,0.843750
9355.265625,0.796875
9356.078125,0.812500
9356.921875,0.843750
9357.750000,0.828125
9358.593750,0.843750
9359.453125,0.859375
9360.265625,0.812500
9361.109375,0.843750
9361.968750,0.859375
9362.812500,0.843750
9363.671875,0.859375
9364.531250,0.859375
9365.375000,0.843750
9366.234375,0.859375
9367.109375,0.875000
9367.921875,0.812500
9368.750000,0.828125
9369.625000,0.875000
9370.468750,0.843750
9371.343750,0.875000
9372.203125,0.859375
9373.046875,0.843750
9373.906250,0.859375
9392.203125,0.890625
9393.140625,0.937500
9394.093750,0.953125
9395.000000,0.906250
9395.937500,0.937500
9396.875000,0.937500
9397.687500,0.812500
9398.562500,0.875000
9399.437500,0.875000
9400.296875,0.859375
9401.109375,0.812500
9401.984375,0.875000
9402.890625,0.906250
9441.500000,0.812500
9442.296875,0.796875
9443.109375,0.812500
9443.953125,0.843750
9444.812500,0.859375
9445.640625,0.828125
9446.515625,0.875000
9458.687500,0.812500
9459.500000,0.812500
9460.234375,0.734375
9461.000000,0.765625
9461.750000,0.750000
9468.328125,0.796875
9469.187500,0.859375
9470.031250,0.843750
9470.921875,0.890625
9471.859375,0.937500
9472.765625,0.906250
9473.593750,0.828125
9474.406250,0.812500
9484.984375,0.796875
9485.859375,0.875000
9486.671875,0.812500
9487.515625,0.843750
9539.937500,0.890625
9540.796875,0.859375
9541.687500,0.890625
9542.562500,0.875000
9543.390625,0.828125
9544.281250,0.890625
9545.125000,0.843750
9545.968750,0.843750
9546.843750,0.875000
9547.765625,0.921875
9548.625000,0.859375
9549.531250,0.906250
9550.468750,0.937500
9551.328125,0.859375
9552.218750,0.890625
9553.078125,0.859375
9553.984375,0.906250
9562.609375,0.906250
9563.500000,0.890625
9564.421875,0.921875
9565.296875,0.875000
9566.218750,0.921875
9567.125000,0.906250
9630.234375,0.812500
9636.734375,0.828125
9637.484375,0.750000
9638.406250,0.921875
9639.218750,0.812500
9640.062500,0.843750
9640.984375,0.921875
9641.921875,0.937500
9642.796875,0.875000
9643.578125,0.781250
9644.468750,0.890625
9645.281250,0.812500
9646.156250,0.875000
9647.031250,0.875000
9647.937500,0.906250
9648.812500,0.875000
9660.843750,0.750000
9661.812500,0.968750
9662.640625,0.828125
9663.515625,0.875000
9664.390625,0.875000
9665.281250,0.890625
9666.171875,0.890625
9667.062500,0.890625
9667.953125,0.890625
9668.812500,0.859375
9669.656250,0.843750
9670.453125,0.796875
9681.437500,0.812500
9682.250000,0.812500
9683.031250,0.781250
9683.796875,0.765625
9684.625000,0.828125
9685.437500,0.812500
9686.218750,0.781250
9687.046875,0.828125
9687.906250,0.859375
9688.703125,0.796875
9689.562500,0.859375
9690.390625,0.828125
9969.500000,0.890625
9970.421875,0.921875
9971.265625,0.843750
9972.093750,0.828125
9972.906250,0.812500
9973.765625,0.859375
9974.671875,0.906250
9975.578125,0.906250
9976.421875,0.843750
9977.250000,0.828125
9978.093750,0.843750
9978.921875,0.828125
9979.703125,0.781250
9980.484375,0.781250
10005.968750,0.671875
10006.640625,0.671875
10007.296875,0.656250
10007.953125,0.656250
10008.609375,0.656250
10009.265625,0.656250
10009.921875,0.656250
10010.578125,0.656250
10011.234375,0.656250
10011.875000,0.640625
10012.546875,0.671875
10044.890625,0.765625
10045.687500,0.796875
10046.468750,0.781250
10047.265625,0.796875
10048.125000,0.859375
10048.859375,0.734375
10049.640625,0.781250
10050.500000,0.859375
10051.328125,0.828125
10052.218750,0.890625
10053.203125,0.984375
10054.031250,0.828125
10054.921875,0.890625
10055.765625,0.843750
10056.531250,0.765625
10057.328125,0.796875
10058.156250,0.828125
10058.890625,0.734375
10063.000000,0.703125
10063.687500,0.687500
10064.421875,0.734375
10065.140625,0.718750
10065.812500,0.671875
10066.500000,0.687500
10067.281250,0.781250
10068.140625,0.859375
10069.078125,0.937500
10070.015625,0.937500
10070.953125,0.937500
10071.828125,0.875000
10072.578125,0.750000
10073.375000,0.796875
10074.187500,0.812500
10074.906250,0.718750
10075.734375,0.828125
10076.609375,0.875000
10077.406250,0.796875
10078.296875,0.890625
10079.234375,0.937500
10080.046875,0.812500
10080.968750,0.921875
10081.812500,0.843750
10082.640625,0.828125
10083.500000,0.859375
10090.156250,0.828125
10090.906250,0.750000
10091.718750,0.812500
10092.609375,0.890625
10093.578125,0.968750
10094.375000,0.796875
10095.265625,0.890625
10096.046875,0.781250
10096.875000,0.828125
10097.765625,0.890625
10098.703125,0.937500
10099.609375,0.906250
10107.718750,0.781250
10108.546875,0.828125
10109.437500,0.890625
10110.343750,0.906250
10111.281250,0.937500
10147.281250,0.843750
10148.156250,0.875000
10149.046875,0.890625
10149.859375,0.812500
10150.765625,0.906250
10151.671875,0.906250
10152.578125,0.906250
10153.390625,0.812500
10154.218750,0.828125
10155.093750,0.875000
10155.953125,0.859375
10156.796875,0.843750
10157.718750,0.921875
10158.671875,0.953125
10159.546875,0.875000
10160.437500,0.890625
10161.328125,0.890625
10162.156250,0.828125
10163.031250,0.875000
10205.312500,0.781250
10206.203125,0.890625
10220.015625,0.890625
10220.796875,0.781250
10221.687500,0.890625
10222.609375,0.921875
10223.421875,0.812500
10224.109375,0.687500
10225.078125,0.968750
10225.828125,0.750000
10244.218750,0.875000
10245.093750,0.875000
10246.000000,0.906250
10246.875000,0.875000
10252.296875,0.921875
10253.125000,0.828125
10254.015625,0.890625
10254.921875,0.906250
10255.781250,0.859375
10256.671875,0.890625
10257.593750,0.921875
10258.437500,0.843750
10259.296875,0.859375
10260.234375,0.937500
10261.062500,0.828125
10261.921875,0.859375
10262.828125,0.906250
10263.656250,0.828125
10264.531250,0.875000
10265.312500,0.781250
10266.265625,0.953125
10267.093750,0.828125
10268.093750,1.000000
10305.781250,0.812500
10306.687500,0.906250
10307.578125,0.890625
10308.468750,0.890625
10323.343750,0.953125
10324.187500,0.843750
10324.906250,0.718750
10325.937500,1.031250
10326.796875,0.859375
10327.687500,0.890625
10328.437500,0.750000
10329.390625,0.953125
10330.343750,0.953125
10331.281250,0.937500
10332.031250,0.750000
10332.984375,0.953125
10343.921875,0.828125
10352.156250,0.687500
10353.140625,0.984375
10353.968750,0.828125
10354.921875,0.953125
10355.796875,0.875000
10356.640625,0.843750
10361.734375,0.859375
10362.593750,0.859375
10370.906250,0.781250
10371.718750,0.812500
10372.500000,0.781250
10373.359375,0.859375
10374.140625,0.781250
10374.890625,0.750000
10375.671875,0.781250
10380.484375,0.734375
10387.843750,0.906250
10388.671875,0.828125
10389.625000,0.953125
10390.578125,0.953125
10391.406250,0.828125
10392.328125,0.921875
10393.218750,0.890625
10394.109375,0.890625
10395.125000,1.015625
10396.015625,0.890625
10396.953125,0.937500
10397.890625,0.937500
10398.734375,0.843750
10399.609375,0.875000
10400.421875,0.812500
10401.421875,1.000000
10422.031250,0.875000
10422.843750,0.812500
10423.703125,0.859375
10424.609375,0.906250
10425.468750,0.859375
10426.390625,0.921875
10436.609375,0.906250
10454.671875,0.828125
10455.562500,0.890625
10487.328125,0.765625
10488.296875,0.968750
10489.109375,0.812500
10489.953125,0.843750
10490.843750,0.890625
10499.718750,0.781250
10500.578125,0.859375
10501.359375,0.781250
10502.218750,0.859375
10503.140625,0.921875
10504.015625,0.875000
10504.875000,0.859375
10505.781250,0.906250
10506.640625,0.859375
10507.468750,0.828125
10508.328125,0.859375
10655.531250,0.921875
10656.359375,0.828125
10657.281250,0.921875
10658.218750,0.937500
10659.078125,0.859375
10660.046875,0.968750
10660.984375,0.937500
10661.906250,0.921875
10662.859375,0.953125
10663.593750,0.734375
10670.593750,0.906250
10671.390625,0.796875
10672.234375,0.843750
10673.109375,0.875000
10673.968750,0.859375
10674.781250,0.812500
10675.671875,0.890625
10676.609375,0.937500
10677.500000,0.890625
10678.421875,0.921875
10679.375000,0.953125
10680.234375,0.859375
10681.156250,0.921875
10682.109375,0.953125
10682.984375,0.875000
10683.937500,0.953125
10684.843750,0.906250
10685.812500,0.968750
10686.781250,0.968750
10687.625000,0.843750
10688.562500,0.937500
10689.500000,0.937500
10690.359375,0.859375
10691.296875,0.937500
10692.171875,0.875000
10700.359375,0.953125
10701.281250,0.921875
10702.234375,0.953125
10703.203125,0.968750
10704.125000,0.921875
10705.093750,0.968750
10730.953125,0.921875
10731.875000,0.921875
10732.750000,0.875000
10733.703125,0.953125
10734.593750,0.890625
10735.515625,0.921875
10736.390625,0.875000
10737.265625,0.875000
10738.140625,0.875000
10738.968750,0.828125
10739.828125,0.859375
10740.718750,0.890625
10741.578125,0.859375
10742.453125,0.875000
10743.343750,0.890625
10744.203125,0.859375
10745.078125,0.875000
10745.921875,0.843750
10746.796875,0.875000
10747.609375,0.812500
10772.468750,0.750000
10778.250000,0.734375
10778.921875,0.671875
10779.718750,0.796875
10789.265625,0.671875
10789.796875,0.531250
10790.515625,0.718750
10791.218750,0.703125
10801.703125,0.750000
10802.468750,0.765625
10803.187500,0.718750
10822.156250,0.750000
10822.890625,0.734375
10823.671875,0.781250
10952.515625,0.750000
11054.562500,0.703125
11055.281250,0.718750
11055.984375,0.703125
11056.703125,0.718750
11070.625000,0.796875
11071.406250,0.781250
11154.203125,0.937500
11155.140625,0.937500
11156.171875,1.031250
11157.171875,1.000000
11158.078125,0.906250
11159.031250,0.953125
11178.828125,0.875000
11179.656250,0.828125
11180.546875,0.890625
11181.468750,0.921875
11182.437500,0.968750
11194.093750,0.812500
11194.906250,0.812500
11195.734375,0.828125
11225.453125,0.796875
11226.296875,0.843750
11227.093750,0.796875
11232.250000,0.953125
11233.093750,0.843750
11233.843750,0.750000
11245.953125,0.718750
11246.750000,0.796875
11360.671875,0.968750
11363.515625,0.687500
11383.046875,0.593750
11802.265625,0.734375
11803.046875,0.781250
11807.703125,0.796875
11808.468750,0.765625
11809.156250,0.687500
11809.906250,0.750000
11904.828125,0.828125
12055.968750,0.718750
12056.703125,0.734375
12057.421875,0.718750
12058.078125,0.656250
12058.796875,0.718750
12059.468750,0.671875
12060.156250,0.687500
12060.812500,0.656250
12061.484375,0.671875
12062.125000,0.640625
12062.687500,0.562500
12095.968750,0.812500
12171.468750,0.781250
12172.281250,0.812500
12173.062500,0.781250
12173.875000,0.812500
12174.687500,0.812500
12175.453125,0.765625
12176.234375,0.781250
12177.015625,0.781250
12177.781250,0.765625
12178.531250,0.750000
12179.312500,0.781250
12233.468750,0.671875
12238.796875,0.718750
12239.484375,0.687500
12240.203125,0.718750
12240.890625,0.687500
12241.453125,0.562500
12242.187500,0.734375
12243.062500,0.875000
12243.859375,0.796875
12244.468750,0.609375
12245.296875,0.828125
12246.187500,0.890625
12246.921875,0.734375
12247.687500,0.765625
12251.359375,0.656250
12252.218750,0.859375
12252.937500,0.718750
12357.687500,0.812500
12358.500000,0.812500
12359.328125,0.828125
12360.187500,0.859375
12361.140625,0.953125
12362.000000,0.859375
12362.968750,0.968750
12363.875000,0.906250
12364.734375,0.859375
12365.718750,0.984375
12366.546875,0.828125
12423.875000,0.703125
12424.562500,0.687500
12425.296875,0.734375
12426.031250,0.734375
12426.796875,0.765625
12427.562500,0.765625
12428.343750,0.781250
12429.125000,0.781250
12429.906250,0.781250
12430.687500,0.781250
12431.453125,0.765625
12535.078125,0.734375
12535.781250,0.703125
12536.515625,0.734375
12659.937500,0.703125
12660.625000,0.687500
12661.328125,0.703125
12662.031250,0.703125
12662.703125,0.671875
12663.375000,0.671875
12664.062500,0.687500
12664.734375,0.671875
12665.421875,0.687500
12675.406250,0.750000
12676.234375,0.828125
12677.046875,0.812500
12677.828125,0.781250
12678.671875,0.843750
12679.468750,0.796875
12680.296875,0.828125
12681.156250,0.859375
12681.968750,0.812500
12682.781250,0.812500
12683.546875,0.765625
12684.406250,0.859375
12685.296875,0.890625
12686.109375,0.812500
12686.968750,0.859375
12756.218750,0.921875
12757.281250,1.062500
12758.203125,0.921875
12759.093750,0.890625
12760.078125,0.984375
12761.000000,0.921875
12761.906250,0.906250
12762.859375,0.953125
12763.703125,0.843750
12764.609375,0.906250
12765.562500,0.953125
12766.453125,0.890625
12767.312500,0.859375
12768.218750,0.906250
12769.125000,0.906250
12769.937500,0.812500
12770.781250,0.843750
12771.625000,0.843750
12793.718750,0.828125
12794.531250,0.812500
12795.312500,0.781250
12796.125000,0.812500
12797.015625,0.890625
12826.375000,0.656250
12827.281250,0.906250
12990.671875,0.937500
12991.546875,0.875000
12992.562500,1.015625
12993.500000,0.937500
12994.468750,0.968750
13087.359375,1.015625
13088.187500,0.828125
13089.156250,0.968750
13090.046875,0.890625
13147.375000,0.859375
13220.968750,0.750000
13264.671875,0.781250
13269.625000,0.937500
13270.578125,0.953125
13271.531250,0.953125
13272.453125,0.921875
13273.312500,0.859375
13274.203125,0.890625
13275.140625,0.937500
13276.000000,0.859375
13276.984375,0.984375
13391.578125,0.890625
13392.500000,0.921875
13393.359375,0.859375
13439.375000,0.765625
13440.343750,0.968750
13441.156250,0.812500
13442.031250,0.875000
13522.015625,0.812500
13522.906250,0.890625
13523.828125,0.921875
13524.640625,0.812500
13525.515625,0.875000
13526.421875,0.906250
13527.312500,0.890625
13528.218750,0.906250
13529.140625,0.921875
13530.000000,0.859375
13530.843750,0.843750
13531.781250,0.937500
13532.656250,0.875000
13533.562500,0.906250
13534.484375,0.921875
13535.296875,0.812500
13536.250000,0.953125
13537.015625,0.765625
13537.953125,0.937500
13539.078125,1.125000
13555.921875,0.890625
13556.750000,0.828125
13557.656250,0.906250
13558.453125,0.796875
13559.437500,0.984375
13560.312500,0.875000
13561.140625,0.828125
13561.843750,0.703125
13607.171875,0.859375
13608.046875,0.875000
13608.875000,0.828125
13609.828125,0.953125
13703.093750,0.875000
13703.953125,0.859375
13704.875000,0.921875
13705.765625,0.890625
13706.656250,0.890625
13707.531250,0.875000
13708.390625,0.859375
13709.250000,0.859375
13742.296875,0.828125
13743.218750,0.921875
13757.312500,0.890625
13795.625000,0.578125
13929.828125,0.656250
13930.531250,0.703125
13931.234375,0.703125
13932.000000,0.765625
13932.734375,0.734375
13933.578125,0.843750
13934.453125,0.875000
13935.296875,0.843750
13936.203125,0.906250
13937.140625,0.937500
13937.984375,0.843750
13957.421875,0.828125
13958.343750,0.921875
14003.093750,0.734375
14003.859375,0.765625
14004.593750,0.734375
14005.296875,0.703125
14006.000000,0.703125
14006.718750,0.718750
14007.468750,0.750000
14008.234375,0.765625
14009.015625,0.781250
14009.828125,0.812500
14010.671875,0.843750
14011.484375,0.812500
14012.265625,0.781250
14036.609375,0.843750
14037.453125,0.843750
14038.343750,0.890625
14039.156250,0.812500
14040.015625,0.859375
14040.953125,0.937500
14041.781250,0.828125
14042.687500,0.906250
