1386.390625,0.843750
1387.281250,0.890625
1388.171875,0.890625
1389.031250,0.859375
1389.921875,0.890625
1390.812500,0.890625
1391.656250,0.843750
1392.531250,0.875000
1393.390625,0.859375
1394.250000,0.859375
1395.125000,0.875000
1396.000000,0.875000
1396.843750,0.843750
1397.734375,0.890625
1398.640625,0.906250
1399.500000,0.859375
1400.421875,0.921875
1401.312500,0.890625
1402.203125,0.890625
1403.156250,0.953125
1404.000000,0.843750
1404.890625,0.890625
1405.828125,0.937500
1406.640625,0.812500
1407.546875,0.906250
1408.484375,0.937500
1409.343750,0.859375
1410.265625,0.921875
1411.125000,0.859375
1412.000000,0.875000
1412.906250,0.906250
1413.812500,0.906250
1414.671875,0.859375
1415.500000,0.828125
1543.093750,0.828125
1543.875000,0.781250
1544.625000,0.750000
1545.406250,0.781250
1582.828125,0.875000
1599.500000,0.843750
1600.328125,0.828125
1601.125000,0.796875
1601.968750,0.843750
1602.812500,0.843750
1603.671875,0.859375
1604.578125,0.906250
1605.437500,0.859375
1606.234375,0.796875
1607.109375,0.875000
1607.937500,0.828125
1608.781250,0.843750
1609.625000,0.843750
1610.515625,0.890625
1611.421875,0.906250
1612.296875,0.875000
1613.140625,0.843750
1614.015625,0.875000
1614.859375,0.843750
1615.718750,0.859375
1616.562500,0.843750
1617.406250,0.843750
1618.250000,0.843750
1619.093750,0.843750
1619.953125,0.859375
1620.781250,0.828125
1621.609375,0.828125
1622.453125,0.843750
1623.250000,0.796875
1624.093750,0.843750
1624.953125,0.859375
1625.781250,0.828125
1626.625000,0.843750
1632.437500,0.796875
1633.250000,0.812500
1634.093750,0.843750
1634.921875,0.828125
1635.718750,0.796875
1636.531250,0.812500
1637.375000,0.843750
1638.203125,0.828125
1639.046875,0.843750
1639.890625,0.843750
1640.734375,0.843750
1641.531250,0.796875
1660.250000,0.812500
1661.078125,0.828125
1661.921875,0.843750
1662.703125,0.781250
1663.343750,0.640625
1664.250000,0.906250
1665.078125,0.828125
1665.921875,0.843750
1666.734375,0.812500
1667.515625,0.781250
1668.343750,0.828125
1669.187500,0.843750
1669.968750,0.781250
1670.843750,0.875000
1671.734375,0.890625
1672.562500,0.828125
1673.312500,0.750000
1673.937500,0.625000
1679.609375,0.906250
1680.453125,0.843750
1681.296875,0.843750
1682.187500,0.890625
1683.031250,0.843750
1683.890625,0.859375
1684.671875,0.781250
1714.531250,0.859375
1715.437500,0.906250
1716.296875,0.859375
1717.218750,0.921875
1718.156250,0.937500
1719.015625,0.859375
1719.921875,0.906250
1720.859375,0.937500
1721.734375,0.875000
1745.546875,0.875000
1746.390625,0.843750
1747.234375,0.843750
1748.109375,0.875000
1748.968750,0.859375
1749.781250,0.812500
1750.640625,0.859375
1751.578125,0.937500
1762.625000,0.859375
1802.828125,0.890625
1803.765625,0.937500
1804.625000,0.859375
1919.390625,0.890625
1920.281250,0.890625
1921.187500,0.906250
1922.078125,0.890625
1922.921875,0.843750
1923.828125,0.906250
1924.734375,0.906250
1925.578125,0.843750
1926.453125,0.875000
1927.359375,0.906250
1978.500000,0.828125
1979.343750,0.843750
1980.234375,0.890625
1981.296875,1.062500
1982.046875,0.750000
1983.031250,0.984375
1983.968750,0.937500
1984.875000,0.906250
1985.859375,0.984375
1986.812500,0.953125
1987.828125,1.015625
1988.781250,0.953125
1989.671875,0.890625
1990.593750,0.921875
1991.593750,1.000000
1992.578125,0.984375
1993.546875,0.968750
1994.468750,0.921875
1995.359375,0.890625
1996.187500,0.828125
1997.000000,0.812500
1997.843750,0.843750
1998.812500,0.968750
1999.765625,0.953125
2000.609375,0.843750
2001.453125,0.843750
2002.328125,0.875000
2003.296875,0.968750
2004.171875,0.875000
2005.046875,0.875000
2005.906250,0.859375
2006.703125,0.796875
2072.171875,0.843750
2073.062500,0.890625
2073.906250,0.843750
2074.843750,0.937500
2135.812500,0.781250
2136.546875,0.734375
2137.312500,0.765625
2138.062500,0.750000
2138.812500,0.750000
2282.640625,0.734375
2283.453125,0.812500
2284.296875,0.843750
2285.046875,0.750000
2328.718750,0.953125
2329.656250,0.937500
2330.531250,0.875000
2343.656250,1.015625
2344.703125,1.046875
2350.875000,0.921875
2351.750000,0.875000
2352.625000,0.875000
2353.578125,0.953125
2359.078125,0.984375
2359.859375,0.781250
2360.656250,0.796875
2463.109375,0.890625
2501.687500,0.843750
2502.562500,0.875000
2503.250000,0.687500
2510.281250,0.859375
2511.203125,0.921875
2525.046875,0.843750
2525.906250,0.859375
2526.750000,0.843750
2534.375000,0.890625
2546.781250,0.828125
2547.640625,0.859375
2548.531250,0.890625
2549.375000,0.843750
2550.265625,0.890625
2551.093750,0.828125
2551.937500,0.843750
2552.812500,0.875000
2553.593750,0.781250
2554.375000,0.781250
2555.218750,0.843750
2561.843750,0.796875
2562.656250,0.812500
2571.937500,0.812500
2572.718750,0.781250
2673.671875,0.734375
2674.375000,0.703125
2675.078125,0.703125
2675.796875,0.718750
2676.578125,0.781250
2677.296875,0.718750
2678.031250,0.734375
2678.812500,0.781250
2758.578125,0.796875
2759.484375,0.906250
2760.390625,0.906250
2788.750000,0.890625
2789.671875,0.921875
2790.656250,0.984375
2791.578125,0.921875
2792.515625,0.937500
2806.218750,0.937500
2807.156250,0.937500
2821.609375,0.875000
2822.515625,0.906250
2823.484375,0.968750
2824.375000,0.890625
2825.296875,0.921875
2826.203125,0.906250
2827.078125,0.875000
2843.734375,0.875000
2844.640625,0.906250
2945.953125,0.812500
2946.765625,0.812500
2947.593750,0.828125
2948.468750,0.875000
2949.296875,0.828125
2950.078125,0.781250
2950.875000,0.796875
2951.640625,0.765625
2952.468750,0.828125
2953.328125,0.859375
2954.140625,0.812500
2954.968750,0.828125
2955.828125,0.859375
2956.625000,0.796875
2957.484375,0.859375
2958.343750,0.859375
2959.140625,0.796875
2959.953125,0.812500
2960.750000,0.796875
2961.578125,0.828125
2962.406250,0.828125
2963.203125,0.796875
2964.000000,0.796875
2964.781250,0.781250
2965.531250,0.750000
3027.843750,0.921875
3028.750000,0.906250
3029.609375,0.859375
3030.515625,0.906250
3031.390625,0.875000
3032.234375,0.843750
3033.078125,0.843750
3034.125000,1.046875
3050.421875,0.984375
3064.453125,0.859375
3065.218750,0.765625
3066.125000,0.906250
3103.328125,0.859375
3108.703125,1.000000
3109.750000,1.046875
3110.687500,0.937500
3111.546875,0.859375
3112.437500,0.890625
3113.265625,0.828125
3114.156250,0.890625
3118.562500,0.859375
3119.421875,0.859375
3120.343750,0.921875
3121.171875,0.828125
3122.046875,0.875000
3122.984375,0.937500
3123.843750,0.859375
3124.703125,0.859375
3125.609375,0.906250
3126.406250,0.796875
3127.343750,0.937500
3251.859375,0.875000
3252.781250,0.921875
3262.562500,0.765625
3263.281250,0.718750
3264.062500,0.781250
3264.859375,0.796875
3265.734375,0.875000
3266.578125,0.843750
3267.453125,0.875000
3268.296875,0.843750
3273.781250,0.843750
3274.703125,0.921875
3275.625000,0.921875
3276.546875,0.921875
3277.468750,0.921875
3278.406250,0.937500
3279.281250,0.875000
3280.125000,0.843750
3280.968750,0.843750
3281.812500,0.843750
3282.609375,0.796875
3283.359375,0.750000
3284.140625,0.781250
3284.984375,0.843750
3285.828125,0.843750
3286.640625,0.812500
3287.515625,0.875000
3288.453125,0.937500
3289.296875,0.843750
3290.171875,0.875000
3291.078125,0.906250
3291.906250,0.828125
3292.750000,0.843750
3293.625000,0.875000
3294.453125,0.828125
3295.359375,0.906250
3296.218750,0.859375
3297.156250,0.937500
3298.062500,0.906250
3298.875000,0.812500
3299.718750,0.843750
3300.609375,0.890625
3301.468750,0.859375
3302.312500,0.843750
3303.171875,0.859375
3304.031250,0.859375
3304.906250,0.875000
3305.718750,0.812500
3306.546875,0.828125
3307.406250,0.859375
3308.218750,0.812500
3309.046875,0.828125
3309.937500,0.890625
3317.390625,0.828125
3318.140625,0.750000
3318.875000,0.734375
3319.593750,0.718750
3320.328125,0.734375
3614.046875,0.812500
3614.828125,0.781250
3704.828125,0.750000
3705.531250,0.703125
3706.156250,0.625000
3706.984375,0.828125
3770.171875,0.734375
3770.921875,0.750000
3771.671875,0.750000
3772.437500,0.765625
3773.250000,0.812500
3774.046875,0.796875
3774.812500,0.765625
3775.640625,0.828125
3776.468750,0.828125
3777.250000,0.781250
3805.656250,0.875000
3806.500000,0.843750
3807.406250,0.906250
3808.312500,0.906250
3809.156250,0.843750
3828.734375,0.875000
3829.578125,0.843750
3830.453125,0.875000
3831.312500,0.859375
3832.125000,0.812500
3832.953125,0.828125
3833.796875,0.843750
3864.015625,0.859375
3864.953125,0.937500
3865.921875,0.968750
3866.828125,0.906250
3867.562500,0.734375
3887.609375,0.703125
3915.234375,1.000000
3916.093750,0.859375
3917.015625,0.921875
3918.031250,1.015625
3919.093750,1.062500
3920.031250,0.937500
3921.015625,0.984375
3922.031250,1.015625
3923.078125,1.046875
3928.578125,0.953125
3941.546875,0.906250
4010.000000,0.875000
4010.796875,0.796875
4011.625000,0.828125
4012.500000,0.875000
4013.328125,0.828125
4014.046875,0.718750
4081.171875,0.906250
4082.062500,0.890625
4107.828125,0.843750
4108.703125,0.875000
4109.609375,0.906250
4110.500000,0.890625
4208.968750,0.890625
4209.734375,0.765625
4287.578125,0.953125
4462.593750,0.828125
4484.859375,0.859375
4485.796875,0.937500
4486.734375,0.937500
4487.593750,0.859375
4488.500000,0.906250
4489.406250,0.906250
4490.218750,0.812500
4491.125000,0.906250
4492.046875,0.921875
4492.906250,0.859375
4493.828125,0.921875
4494.796875,0.968750
4495.656250,0.859375
4496.609375,0.953125
4497.546875,0.937500
4498.390625,0.843750
4499.312500,0.921875
4500.203125,0.890625
4501.046875,0.843750
4501.968750,0.921875
4502.875000,0.906250
4503.703125,0.828125
4510.000000,0.718750
4510.968750,0.968750
4511.859375,0.890625
4512.750000,0.890625
4513.593750,0.843750
4514.453125,0.859375
4515.359375,0.906250
4516.203125,0.843750
4517.109375,0.906250
4518.031250,0.921875
4518.875000,0.843750
4525.515625,0.812500
4534.656250,0.843750
4535.500000,0.843750
4536.359375,0.859375
4537.171875,0.812500
4538.015625,0.843750
4538.906250,0.890625
4539.734375,0.828125
4540.578125,0.843750
4541.484375,0.906250
4542.328125,0.843750
4554.109375,0.734375
4554.890625,0.781250
4555.687500,0.796875
4556.515625,0.828125
4557.375000,0.859375
4558.203125,0.828125
4559.031250,0.828125
4559.921875,0.890625
4560.718750,0.796875
4561.593750,0.875000
4639.562500,0.906250
4640.406250,0.843750
4641.187500,0.781250
4743.890625,0.687500
4744.546875,0.656250
4745.218750,0.671875
4812.937500,0.843750
4813.796875,0.859375
4814.625000,0.828125
4815.406250,0.781250
4816.312500,0.906250
4817.171875,0.859375
4817.984375,0.812500
4836.562500,0.843750
4865.703125,0.859375
4866.500000,0.796875
4867.359375,0.859375
4868.234375,0.875000
4884.078125,0.703125
4906.859375,0.812500
4907.640625,0.781250
4908.515625,0.875000
4909.343750,0.828125
4910.156250,0.812500
4911.000000,0.843750
4911.859375,0.859375
4912.750000,0.890625
4913.671875,0.921875
4914.578125,0.906250
4915.390625,0.812500
4916.218750,0.828125
4917.031250,0.812500
4917.843750,0.812500
4918.671875,0.828125
4939.906250,0.890625
4940.734375,0.828125
4941.625000,0.890625
4942.546875,0.921875
4943.468750,0.921875
4944.359375,0.890625
4954.453125,0.843750
4955.250000,0.796875
4956.062500,0.812500
4956.890625,0.828125
4957.671875,0.781250
4958.531250,0.859375
4959.359375,0.828125
4960.171875,0.812500
4961.046875,0.875000
4961.921875,0.875000
4962.734375,0.812500
4963.625000,0.890625
4964.500000,0.875000
4965.328125,0.828125
4966.187500,0.859375
4967.015625,0.828125
4967.828125,0.812500
4968.671875,0.843750
4969.531250,0.859375
4977.781250,0.796875
4978.593750,0.812500
4979.453125,0.859375
4980.234375,0.781250
4981.046875,0.812500
4981.875000,0.828125
4986.937500,0.812500
4987.781250,0.843750
4988.625000,0.843750
4989.437500,0.812500
4990.281250,0.843750
4991.171875,0.890625
4991.984375,0.812500
4992.828125,0.843750
4993.703125,0.875000
4994.531250,0.828125
4995.296875,0.765625
4996.156250,0.859375
4997.000000,0.843750
4997.796875,0.796875
4998.640625,0.843750
5009.250000,0.828125
5010.062500,0.812500
5010.875000,0.812500
5011.640625,0.765625
5012.406250,0.765625
5013.125000,0.718750
5013.875000,0.750000
5014.625000,0.750000
5015.390625,0.765625
5016.187500,0.796875
5016.984375,0.796875
5017.750000,0.765625
5018.578125,0.828125
5122.015625,0.765625
5122.812500,0.796875
5123.640625,0.828125
5124.406250,0.765625
5125.203125,0.796875
5126.062500,0.859375
5126.875000,0.812500
5127.687500,0.812500
5128.562500,0.875000
5129.421875,0.859375
5130.218750,0.796875
5131.078125,0.859375
5131.953125,0.875000
5132.796875,0.843750
5133.640625,0.843750
5142.093750,0.875000
5142.953125,0.859375
5168.593750,0.828125
5176.640625,0.812500
5177.453125,0.812500
5188.250000,0.734375
5189.015625,0.765625
5189.812500,0.796875
5190.593750,0.781250
5191.359375,0.765625
5233.750000,0.843750
5234.640625,0.890625
5244.390625,0.812500
5245.234375,0.843750
5266.843750,0.875000
5267.703125,0.859375
5307.625000,0.843750
5340.734375,0.859375
5341.609375,0.875000
5342.468750,0.859375
5343.250000,0.781250
5468.125000,0.906250
5469.093750,0.968750
5469.890625,0.796875
5470.968750,1.078125
5471.953125,0.984375
5472.921875,0.968750
5473.828125,0.906250
5481.500000,0.984375
5482.406250,0.906250
5483.390625,0.984375
5484.359375,0.968750
5485.250000,0.890625
5486.203125,0.953125
5487.156250,0.953125
5488.031250,0.875000
5489.015625,0.984375
5490.000000,0.984375
5526.875000,0.937500
5527.765625,0.890625
5528.687500,0.921875
5529.625000,0.937500
5530.578125,0.953125
5531.468750,0.890625
5532.437500,0.968750
5533.343750,0.906250
5534.312500,0.968750
5535.156250,0.843750
5946.046875,0.859375
5946.906250,0.859375
5947.750000,0.843750
5948.578125,0.828125
5955.234375,0.843750
5956.031250,0.796875
5956.671875,0.640625
5960.843750,0.828125
5961.671875,0.828125
6018.546875,0.859375
6019.390625,0.843750
6020.265625,0.875000
6021.109375,0.843750
6021.953125,0.843750
6022.843750,0.890625
6078.843750,0.828125
6079.656250,0.812500
6080.453125,0.796875
6081.296875,0.843750
6082.171875,0.875000
6082.984375,0.812500
6083.859375,0.875000
6084.750000,0.890625
6085.578125,0.828125
6086.437500,0.859375
6087.296875,0.859375
6088.125000,0.828125
6088.890625,0.765625
6101.375000,0.859375
6102.234375,0.859375
6103.093750,0.859375
6104.000000,0.906250
6104.875000,0.875000
6105.687500,0.812500
6106.546875,0.859375
6107.359375,0.812500
6108.140625,0.781250
6108.984375,0.843750
6109.765625,0.781250
6110.578125,0.812500
6111.406250,0.828125
6112.218750,0.812500
6112.968750,0.750000
6127.593750,0.718750
6128.296875,0.703125
6129.046875,0.750000
6129.796875,0.750000
6130.406250,0.609375
6131.218750,0.812500
6135.515625,0.796875
6136.265625,0.750000
6137.046875,0.781250
6137.828125,0.781250
6138.640625,0.812500
6139.406250,0.765625
6140.187500,0.781250
6141.062500,0.875000
6142.000000,0.937500
6142.812500,0.812500
6143.703125,0.890625
6144.562500,0.859375
6145.421875,0.859375
6146.296875,0.875000
6169.421875,0.906250
6170.296875,0.875000
6171.203125,0.906250
6172.156250,0.953125
6172.984375,0.828125
6173.859375,0.875000
6174.750000,0.890625
6184.531250,0.890625
6246.359375,0.843750
6247.156250,0.796875
6349.453125,0.921875
6350.437500,0.984375
6351.375000,0.937500
6352.343750,0.968750
6353.281250,0.937500
6354.250000,0.968750
6373.781250,0.781250
6374.593750,0.812500
6375.281250,0.687500
6560.687500,0.640625
6618.609375,0.750000
6619.359375,0.750000
6624.546875,0.750000
6630.031250,0.781250
6630.812500,0.781250
6631.578125,0.765625
6632.359375,0.781250
6633.109375,0.750000
6633.890625,0.781250
6634.671875,0.781250
6648.156250,0.734375
6648.875000,0.718750
6649.578125,0.703125
6650.312500,0.734375
6651.062500,0.750000
6651.796875,0.734375
6652.515625,0.718750
6653.296875,0.781250
6654.140625,0.843750
6654.968750,0.828125
6660.312500,0.734375
6661.062500,0.750000
6661.765625,0.703125
6662.500000,0.734375
6663.234375,0.734375
6663.937500,0.703125
6664.671875,0.734375
6665.359375,0.687500
6666.093750,0.734375
6679.015625,0.796875
6687.593750,0.812500
6688.406250,0.812500
6689.078125,0.671875
6692.984375,0.671875
6697.906250,0.750000
6698.671875,0.765625
6710.828125,0.812500
6719.500000,0.921875
6720.312500,0.812500
6721.156250,0.843750
6721.812500,0.656250
6722.703125,0.890625
6723.468750,0.765625
6724.265625,0.796875
6725.125000,0.859375
6731.015625,0.843750
6731.843750,0.828125
6732.718750,0.875000
6733.562500,0.843750
6734.437500,0.875000
6739.671875,0.890625
6740.562500,0.890625
6741.437500,0.875000
6747.609375,0.875000
6748.390625,0.781250
6749.312500,0.921875
6750.187500,0.875000
6751.062500,0.875000
6751.890625,0.828125
6758.625000,0.796875
6759.421875,0.796875
6760.234375,0.812500
6761.062500,0.828125
6766.921875,0.906250
6772.734375,0.734375
6773.703125,0.968750
6774.546875,0.843750
6775.390625,0.843750
6776.234375,0.843750
6777.046875,0.812500
6777.906250,0.859375
6778.718750,0.812500
6779.546875,0.828125
6780.421875,0.875000
6781.250000,0.828125
6795.843750,0.796875
6796.531250,0.687500
6865.921875,0.796875
6866.765625,0.843750
6867.609375,0.843750
6868.406250,0.796875
6869.218750,0.812500
6870.015625,0.796875
6870.765625,0.750000
6871.640625,0.875000
6872.484375,0.843750
6873.296875,0.812500
6874.140625,0.843750
6874.984375,0.843750
6875.765625,0.781250
6879.890625,0.828125
6880.671875,0.781250
6881.515625,0.843750
6886.718750,0.828125
6887.375000,0.656250
6902.421875,0.765625
6903.187500,0.765625
6903.953125,0.765625
6904.703125,0.750000
6905.515625,0.812500
6906.375000,0.859375
6907.171875,0.796875
6908.015625,0.843750
6908.812500,0.796875
6909.625000,0.812500
6915.906250,0.859375
6916.796875,0.890625
6917.703125,0.906250
6918.578125,0.875000
6919.265625,0.687500
6928.937500,0.718750
6929.687500,0.750000
6930.468750,0.781250
6931.234375,0.765625
6932.046875,0.812500
6932.859375,0.812500
6933.656250,0.796875
6934.484375,0.828125
6935.343750,0.859375
6936.140625,0.796875
6936.984375,0.843750
6937.828125,0.843750
6938.671875,0.843750
6939.531250,0.859375
6940.437500,0.906250
6941.265625,0.828125
6942.140625,0.875000
6943.093750,0.953125
6956.343750,0.796875
6957.156250,0.812500
6969.765625,0.812500
6970.593750,0.828125
6971.421875,0.828125
6972.218750,0.796875
6972.984375,0.765625
6973.781250,0.796875
6974.593750,0.812500
6975.406250,0.812500
6976.218750,0.812500
6994.984375,0.734375
6995.734375,0.750000
6996.484375,0.750000
6997.203125,0.718750
6997.906250,0.703125
6998.593750,0.687500
6999.312500,0.718750
7000.031250,0.718750
7000.750000,0.718750
7001.468750,0.718750
7002.187500,0.718750
7002.906250,0.718750
7003.625000,0.718750
7004.343750,0.718750
7005.093750,0.750000
7005.843750,0.750000
7006.609375,0.765625
7007.375000,0.765625
7008.140625,0.765625
7008.906250,0.765625
7009.859375,0.953125
7049.640625,0.718750
7050.359375,0.718750
7051.078125,0.718750
7051.796875,0.718750
7052.546875,0.750000
7053.281250,0.734375
7054.046875,0.765625
7054.796875,0.750000
7055.578125,0.781250
7056.281250,0.703125
7057.093750,0.812500
7057.750000,0.656250
7058.468750,0.718750
7059.062500,0.593750
7082.343750,0.796875
7083.171875,0.828125
7084.031250,0.859375
7088.000000,0.781250
7088.828125,0.828125
7381.984375,0.859375
7432.343750,0.859375
7433.156250,0.812500
7434.000000,0.843750
7434.875000,0.875000
7435.765625,0.890625
7436.609375,0.843750
7437.515625,0.906250
7438.453125,0.937500
7439.343750,0.890625
7440.187500,0.843750
7441.078125,0.890625
7441.984375,0.906250
7442.843750,0.859375
7443.703125,0.859375
7444.656250,0.953125
7848.843750,0.828125
7849.703125,0.859375
7850.578125,0.875000
7851.390625,0.812500
7852.312500,0.921875
7853.156250,0.843750
7853.984375,0.828125
7854.859375,0.875000
7855.656250,0.796875
7856.468750,0.812500
7857.312500,0.843750
7858.125000,0.812500
7858.953125,0.828125
7859.812500,0.859375
7860.625000,0.812500
7877.609375,0.890625
7878.406250,0.796875
7914.812500,0.906250
7915.812500,1.000000
7935.937500,0.859375
7936.921875,0.984375
7952.265625,0.781250
7953.031250,0.765625
7953.859375,0.828125
7954.640625,0.781250
7955.484375,0.843750
7956.390625,0.906250
7957.203125,0.812500
7958.062500,0.859375
7958.984375,0.921875
7960.000000,1.015625
7989.656250,0.906250
7990.593750,0.937500
7991.484375,0.890625
7992.437500,0.953125
7993.343750,0.906250
7999.515625,0.828125
8022.734375,0.859375
8023.593750,0.859375
8024.546875,0.953125
8025.515625,0.968750
8026.500000,0.984375
8027.437500,0.937500
8028.406250,0.968750
8029.328125,0.921875
8036.203125,0.953125
8037.156250,0.953125
8038.171875,1.015625
8039.000000,0.828125
8039.859375,0.859375
8040.718750,0.859375
8041.640625,0.921875
8042.546875,0.906250
8066.671875,0.843750
8067.609375,0.937500
8068.593750,0.984375
8069.593750,1.000000
8070.421875,0.828125
8071.312500,0.890625
8072.265625,0.953125
8073.140625,0.875000
8074.078125,0.937500
8205.203125,0.906250
8206.125000,0.921875
8206.937500,0.812500
8207.828125,0.890625
8208.765625,0.937500
8209.703125,0.937500
8325.453125,0.921875
8326.281250,0.828125
8327.125000,0.843750
8426.328125,0.921875
8562.593750,0.984375
8651.312500,0.921875
8652.203125,0.890625
8653.171875,0.968750
8861.562500,0.640625
8894.984375,0.828125
8895.906250,0.921875
8968.828125,0.843750
8969.640625,0.812500
8970.546875,0.906250
9014.140625,0.750000
9014.890625,0.750000
9015.687500,0.796875
9016.468750,0.781250
9017.218750,0.750000
9018.078125,0.859375
9018.937500,0.859375
9019.750000,0.812500
9020.593750,0.843750
9021.437500,0.843750
9022.281250,0.843750
9023.109375,0.828125
9024.031250,0.921875
9024.859375,0.828125
9025.656250,0.796875
9026.546875,0.890625
9027.437500,0.890625
9028.250000,0.812500
9029.093750,0.843750
9029.937500,0.843750
9030.765625,0.828125
9031.625000,0.859375
9032.500000,0.875000
9033.375000,0.875000
9034.328125,0.953125
9035.203125,0.875000
9036.093750,0.890625
9036.968750,0.875000
9037.843750,0.875000
9038.796875,0.953125
9039.671875,0.875000
9043.906250,0.906250
9044.859375,0.953125
9045.750000,0.890625
9051.109375,0.890625
9051.953125,0.843750
9052.781250,0.828125
9053.687500,0.906250
9054.640625,0.953125
9066.687500,0.796875
9067.515625,0.828125
9068.343750,0.828125
9069.250000,0.906250
9070.140625,0.890625
9095.593750,0.796875
9096.421875,0.828125
9097.296875,0.875000
9098.062500,0.765625
9098.906250,0.843750
9099.796875,0.890625
9123.828125,0.781250
9124.703125,0.875000
9307.687500,0.906250
9308.437500,0.750000
9309.421875,0.984375
9310.359375,0.937500
9311.343750,0.984375
9312.218750,0.875000
9469.687500,0.890625
9518.031250,0.718750
9518.781250,0.750000
9519.625000,0.843750
9520.468750,0.843750
9521.312500,0.843750
9522.187500,0.875000
9523.031250,0.843750
9523.765625,0.734375
9524.484375,0.718750
9525.437500,0.953125
9526.265625,0.828125
9531.531250,0.750000
9537.671875,0.796875
9570.500000,0.765625
9571.250000,0.750000
9572.093750,0.843750
9572.921875,0.828125
9573.703125,0.781250
9574.484375,0.781250
9575.281250,0.796875
9576.093750,0.812500
9576.906250,0.812500
9577.671875,0.765625
9578.437500,0.765625
9579.234375,0.796875
9580.031250,0.796875
9580.828125,0.796875
9581.671875,0.843750
9582.468750,0.796875
9583.296875,0.828125
9584.156250,0.859375
9584.937500,0.781250
9585.750000,0.812500
9586.562500,0.812500
9587.343750,0.781250
9588.125000,0.781250
9588.953125,0.828125
9589.765625,0.812500
9590.625000,0.859375
9591.468750,0.843750
9592.250000,0.781250
9593.046875,0.796875
9593.828125,0.781250
9594.593750,0.765625
9595.375000,0.781250
9596.187500,0.812500
9596.968750,0.781250
9597.765625,0.796875
9598.593750,0.828125
9599.359375,0.765625
9600.171875,0.812500
9600.984375,0.812500
9601.750000,0.765625
9602.531250,0.781250
9603.328125,0.796875
9604.109375,0.781250
9604.921875,0.812500
9605.703125,0.781250
9606.500000,0.796875
9607.312500,0.812500
9608.109375,0.796875
9608.937500,0.828125
9609.781250,0.843750
9610.656250,0.875000
9611.515625,0.859375
9612.281250,0.765625
9613.046875,0.765625
9613.828125,0.781250
9614.578125,0.750000
9615.343750,0.765625
9616.171875,0.828125
9616.984375,0.812500
9617.859375,0.875000
9627.296875,0.828125
9636.203125,0.953125
9637.062500,0.859375
9637.890625,0.828125
9654.328125,0.812500
9655.046875,0.718750
9705.000000,0.546875
9705.500000,0.500000
9705.984375,0.484375
9788.515625,0.734375
9789.265625,0.750000
9798.953125,0.703125
9799.828125,0.875000
9800.656250,0.828125
9801.531250,0.875000
9802.343750,0.812500
9803.234375,0.890625
9822.718750,0.906250
9823.531250,0.812500
9824.500000,0.968750
9825.421875,0.921875
9826.234375,0.812500
9827.093750,0.859375
9827.906250,0.812500
9828.781250,0.875000
9836.187500,0.765625
9836.984375,0.796875
9837.750000,0.765625
9838.562500,0.812500
9839.421875,0.859375
9840.218750,0.796875
9841.046875,0.828125
9851.171875,0.843750
9858.390625,0.765625
9859.125000,0.734375
9859.953125,0.828125
9877.609375,0.765625
9878.546875,0.937500
9879.390625,0.843750
9880.218750,0.828125
9881.031250,0.812500
9881.906250,0.875000
9882.796875,0.890625
9883.671875,0.875000
9888.968750,0.843750
9889.781250,0.812500
9890.625000,0.843750
9891.562500,0.937500
