7877.328125,0.718750
7878.078125,0.750000
7878.765625,0.687500
7879.484375,0.718750
7880.234375,0.750000
7880.984375,0.750000
7881.718750,0.734375
7882.437500,0.718750
7883.203125,0.765625
7883.796875,0.593750
7884.609375,0.812500
7912.015625,0.718750
7912.750000,0.734375
7913.500000,0.750000
7914.265625,0.765625
7915.000000,0.734375
7915.750000,0.750000
7916.515625,0.765625
7917.281250,0.765625
7918.031250,0.750000
7918.796875,0.765625
7919.562500,0.765625
7920.250000,0.687500
7920.921875,0.671875
7921.656250,0.734375
7922.359375,0.703125
7923.046875,0.687500
7923.781250,0.734375
7924.531250,0.750000
7925.281250,0.750000
7926.031250,0.750000
7926.765625,0.734375
7927.531250,0.765625
7928.296875,0.765625
7929.015625,0.718750
7929.671875,0.656250
7930.406250,0.734375
7931.156250,0.750000
7931.859375,0.703125
7932.593750,0.734375
7933.296875,0.703125
7972.921875,0.750000
7980.531250,0.781250
7981.234375,0.703125
7981.968750,0.734375
7982.734375,0.765625
7983.359375,0.625000
7984.093750,0.734375
7989.156250,0.718750
7989.906250,0.750000
7990.609375,0.703125
7995.687500,0.703125
7996.390625,0.703125
7997.078125,0.687500
7997.781250,0.703125
7998.515625,0.734375
7999.234375,0.718750
7999.953125,0.718750
8000.671875,0.718750
8001.421875,0.750000
8002.000000,0.578125
8002.843750,0.843750
8003.578125,0.734375
8004.343750,0.765625
8004.984375,0.640625
8005.718750,0.734375
8006.437500,0.718750
8007.156250,0.718750
8007.859375,0.703125
8008.546875,0.687500
8009.250000,0.703125
8009.984375,0.734375
8010.734375,0.750000
8029.546875,0.703125
8030.140625,0.593750
8030.953125,0.812500
8039.265625,0.687500
8039.984375,0.718750
8040.703125,0.718750
8041.406250,0.703125
8042.125000,0.718750
8042.875000,0.750000
8043.531250,0.656250
8044.250000,0.718750
8044.968750,0.718750
8045.671875,0.703125
8046.375000,0.703125
8047.093750,0.718750
8047.828125,0.734375
8048.546875,0.718750
8049.250000,0.703125
8049.953125,0.703125
8050.718750,0.765625
8051.421875,0.703125
8052.109375,0.687500
8052.812500,0.703125
8053.500000,0.687500
8054.218750,0.718750
8054.953125,0.734375
8055.609375,0.656250
8056.328125,0.718750
8057.093750,0.765625
8057.796875,0.703125
8058.390625,0.593750
8059.234375,0.843750
8066.984375,0.593750
8074.312500,0.718750
8075.203125,0.890625
8229.734375,0.734375
8230.406250,0.671875
8231.250000,0.843750
8231.937500,0.687500
8232.671875,0.734375
8233.406250,0.734375
8234.156250,0.750000
8234.875000,0.718750
8235.562500,0.687500
8236.312500,0.750000
8237.031250,0.718750
8237.796875,0.765625
8238.546875,0.750000
8239.265625,0.718750
8239.953125,0.687500
8240.687500,0.734375
8241.437500,0.750000
8242.156250,0.718750
8242.906250,0.750000
8248.125000,0.765625
8248.859375,0.734375
8249.609375,0.750000
8250.375000,0.765625
8251.125000,0.750000
8251.875000,0.750000
8252.609375,0.734375
8253.343750,0.734375
8254.062500,0.718750
8254.765625,0.703125
8255.515625,0.750000
8256.250000,0.734375
8257.000000,0.750000
8257.703125,0.703125
8258.406250,0.703125
8259.171875,0.765625
8259.906250,0.734375
8260.656250,0.750000
8261.390625,0.734375
8262.140625,0.750000
8262.812500,0.671875
8263.562500,0.750000
8264.296875,0.734375
8265.015625,0.718750
8265.734375,0.718750
8266.468750,0.734375
8267.187500,0.718750
8267.937500,0.750000
8268.640625,0.703125
8269.390625,0.750000
8270.078125,0.687500
8270.828125,0.750000
8271.562500,0.734375
8272.296875,0.734375
8280.859375,0.734375
8281.593750,0.734375
8282.359375,0.765625
8283.093750,0.734375
8283.734375,0.640625
8284.578125,0.843750
8285.343750,0.765625
8286.109375,0.765625
8286.812500,0.703125
8292.828125,0.734375
8293.562500,0.734375
8294.296875,0.734375
8295.031250,0.734375
8295.765625,0.734375
8296.531250,0.765625
8297.250000,0.718750
8297.953125,0.703125
8298.718750,0.765625
8299.390625,0.671875
8300.093750,0.703125
8300.781250,0.687500
8301.453125,0.671875
8302.156250,0.703125
8428.531250,0.796875
8437.500000,0.796875
8438.312500,0.812500
8578.671875,0.734375
8579.453125,0.781250
8580.187500,0.734375
8580.984375,0.796875
8581.765625,0.781250
8582.546875,0.781250
8583.328125,0.781250
8584.062500,0.734375
8584.812500,0.750000
8585.593750,0.781250
8586.328125,0.734375
8587.078125,0.750000
8587.828125,0.750000
8588.578125,0.750000
8589.343750,0.765625
8590.078125,0.734375
8590.750000,0.671875
8591.578125,0.828125
8592.250000,0.671875
8641.828125,0.750000
8642.500000,0.671875
8643.390625,0.890625
8644.234375,0.843750
8645.000000,0.765625
8645.765625,0.765625
8646.531250,0.765625
8661.015625,0.734375
8689.734375,0.609375
8883.281250,0.671875
8883.937500,0.656250
8884.656250,0.718750
8885.390625,0.734375
8886.140625,0.750000
8976.562500,0.765625
8980.906250,0.687500
8981.718750,0.812500
8982.484375,0.765625
8983.234375,0.750000
8983.937500,0.703125
8984.625000,0.687500
8985.343750,0.718750
8986.078125,0.734375
8986.828125,0.750000
8987.578125,0.750000
8988.328125,0.750000
8989.093750,0.765625
8989.828125,0.734375
8990.546875,0.718750
8991.328125,0.781250
8992.078125,0.750000
9002.250000,0.734375
9002.984375,0.734375
9003.656250,0.671875
9004.328125,0.671875
9004.984375,0.656250
9005.671875,0.687500
9006.375000,0.703125
9007.078125,0.703125
9007.796875,0.718750
9008.546875,0.750000
9009.250000,0.703125
9024.203125,0.734375
9024.953125,0.750000
9025.703125,0.750000
9026.437500,0.734375
9027.187500,0.750000
9052.796875,0.734375
9276.765625,0.718750
9277.437500,0.671875
9543.328125,0.781250
9609.437500,0.812500
9610.093750,0.656250
9610.703125,0.609375
9622.671875,0.828125
9623.437500,0.765625
9660.734375,0.859375
9661.515625,0.781250
9662.250000,0.734375
9662.984375,0.734375
9663.640625,0.656250
9664.453125,0.812500
9674.828125,0.640625
9675.718750,0.890625
9676.390625,0.671875
9677.234375,0.843750
9677.984375,0.750000
9690.156250,0.703125
9690.890625,0.734375
9691.640625,0.750000
9692.375000,0.734375
9693.125000,0.750000
9693.796875,0.671875
9694.562500,0.765625
9695.328125,0.765625
9696.062500,0.734375
9696.843750,0.781250
9697.593750,0.750000
9698.312500,0.718750
9699.078125,0.765625
9699.796875,0.718750
9705.906250,0.656250
9706.609375,0.703125
9707.328125,0.718750
9708.062500,0.734375
9708.796875,0.734375
9709.562500,0.765625
9710.343750,0.781250
9711.078125,0.734375
9711.812500,0.734375
9759.718750,0.718750
9760.390625,0.671875
9761.125000,0.734375
9761.859375,0.734375
9762.484375,0.625000
9776.843750,0.625000
9777.609375,0.765625
9778.359375,0.750000
9779.093750,0.734375
9779.828125,0.734375
9780.578125,0.750000
9781.234375,0.656250
9785.843750,0.734375
9786.656250,0.812500
9793.718750,0.984375
9799.328125,0.703125
9812.578125,0.718750
9813.234375,0.656250
9813.859375,0.625000
9814.609375,0.750000
9815.312500,0.703125
9815.953125,0.640625
9816.609375,0.656250
9817.296875,0.687500
10147.281250,0.781250
10835.625000,0.734375
10939.937500,0.703125
10940.640625,0.703125
10941.343750,0.703125
10942.062500,0.718750
10942.781250,0.718750
10943.562500,0.781250
10944.328125,0.765625
10945.046875,0.718750
10945.812500,0.765625
10946.546875,0.734375
10947.265625,0.718750
10947.953125,0.687500
10948.500000,0.546875
10981.562500,0.734375
10982.328125,0.765625
10983.109375,0.781250
10998.687500,0.796875
10999.437500,0.750000
11000.203125,0.765625
11000.890625,0.687500
11001.609375,0.718750
11002.328125,0.718750
11003.140625,0.812500
11003.906250,0.765625
11011.359375,0.843750
11012.125000,0.765625
11021.375000,0.640625
11035.843750,0.750000
11036.578125,0.734375
11037.250000,0.671875
11041.531250,0.640625
11059.843750,0.781250
11095.375000,0.765625
11096.203125,0.828125
11096.984375,0.781250
11097.781250,0.796875
11098.546875,0.765625
11099.328125,0.781250
11107.531250,0.656250
11126.609375,0.765625
11132.812500,0.812500
11133.609375,0.796875
11134.406250,0.796875
11135.187500,0.781250
11136.015625,0.828125
11136.703125,0.687500
11137.578125,0.875000
11138.343750,0.765625
11139.125000,0.781250
11139.937500,0.812500
11171.500000,0.781250
11172.328125,0.828125
11173.109375,0.781250
11173.890625,0.781250
11174.687500,0.796875
11175.500000,0.812500
11176.281250,0.781250
11177.015625,0.734375
11177.765625,0.750000
11178.515625,0.750000
11188.609375,0.765625
11189.437500,0.828125
11196.625000,0.828125
11197.468750,0.843750
11198.281250,0.812500
11199.156250,0.875000
11199.921875,0.765625
11204.609375,0.859375
11205.390625,0.781250
11206.156250,0.765625
11206.984375,0.828125
11207.828125,0.843750
11208.687500,0.859375
11219.796875,0.703125
11220.625000,0.828125
11233.640625,0.796875
11234.437500,0.796875
11235.203125,0.765625
11235.984375,0.781250
11236.765625,0.781250
11237.562500,0.796875
11265.609375,0.765625
11266.359375,0.750000
11277.625000,0.750000
11278.390625,0.765625
11279.140625,0.750000
11279.937500,0.796875
11280.687500,0.750000
11281.453125,0.765625
11282.218750,0.765625
11283.000000,0.781250
11283.750000,0.750000
11284.500000,0.750000
11285.265625,0.765625
11286.046875,0.781250
11286.796875,0.750000
11287.546875,0.750000
11288.312500,0.765625
11309.515625,0.796875
11310.343750,0.828125
11311.093750,0.750000
11322.250000,0.765625
11322.921875,0.671875
11323.812500,0.890625
11324.578125,0.765625
11325.375000,0.796875
11326.187500,0.812500
11327.000000,0.812500
11327.812500,0.812500
11328.609375,0.796875
11329.453125,0.843750
11345.187500,0.781250
11346.015625,0.828125
11346.843750,0.828125
11365.890625,0.781250
11366.656250,0.765625
11367.453125,0.796875
11395.187500,0.765625
11395.984375,0.796875
11396.750000,0.765625
11397.500000,0.750000
11398.281250,0.781250
11407.171875,0.625000
11429.125000,0.718750
11429.781250,0.656250
11433.843750,0.781250
11475.859375,0.812500
11480.750000,0.875000
11481.609375,0.859375
11482.421875,0.812500
11483.203125,0.781250
11483.968750,0.765625
11490.328125,0.828125
11491.187500,0.859375
11492.046875,0.859375
11492.875000,0.828125
11503.390625,0.812500
11504.203125,0.812500
11504.968750,0.765625
11505.765625,0.796875
11506.593750,0.828125
11507.343750,0.750000
11508.093750,0.750000
11519.453125,0.828125
11520.281250,0.828125
11520.953125,0.671875
11521.875000,0.921875
11522.703125,0.828125
11523.546875,0.843750
11524.343750,0.796875
11525.140625,0.796875
11530.093750,0.843750
11530.875000,0.781250
11531.671875,0.796875
11532.500000,0.828125
11533.312500,0.812500
11534.093750,0.781250
11534.890625,0.796875
11535.734375,0.843750
11536.593750,0.859375
11537.406250,0.812500
11538.171875,0.765625
11538.984375,0.812500
11539.796875,0.812500
11540.609375,0.812500
11541.390625,0.781250
11542.187500,0.796875
11543.031250,0.843750
11543.890625,0.859375
11549.562500,0.859375
11550.375000,0.812500
11556.046875,0.828125
11556.875000,0.828125
11557.640625,0.765625
11558.406250,0.765625
11559.218750,0.812500
11566.687500,0.718750
11567.421875,0.734375
11568.156250,0.734375
11568.875000,0.718750
11569.640625,0.765625
11570.421875,0.781250
11571.203125,0.781250
11571.968750,0.765625
11572.765625,0.796875
11573.546875,0.781250
11574.328125,0.781250
11575.093750,0.765625
11575.890625,0.796875
11576.687500,0.796875
11577.484375,0.796875
11583.218750,0.843750
11584.046875,0.828125
11589.625000,0.781250
11590.437500,0.812500
11591.281250,0.843750
11592.109375,0.828125
11592.890625,0.781250
11593.703125,0.812500
11594.515625,0.812500
11595.312500,0.796875
11596.078125,0.765625
11596.875000,0.796875
11597.687500,0.812500
11598.500000,0.812500
11614.359375,0.625000
11615.031250,0.671875
11615.640625,0.609375
11616.281250,0.640625
11616.968750,0.687500
11617.656250,0.687500
11618.359375,0.703125
11619.062500,0.703125
11619.734375,0.671875
11624.234375,0.781250
11625.000000,0.765625
11625.734375,0.734375
11626.515625,0.781250
11627.296875,0.781250
11628.046875,0.750000
11628.796875,0.750000
11629.562500,0.765625
11630.359375,0.796875
11631.109375,0.750000
11631.859375,0.750000
11632.625000,0.765625
11633.406250,0.781250
11634.187500,0.781250
11634.921875,0.734375
11635.671875,0.750000
11636.421875,0.750000
11637.218750,0.796875
11637.968750,0.750000
11638.703125,0.734375
11639.500000,0.796875
11640.281250,0.781250
11641.046875,0.765625
11641.812500,0.765625
11642.593750,0.781250
11643.406250,0.812500
11644.187500,0.781250
11644.953125,0.765625
11645.765625,0.812500
11646.546875,0.781250
11647.312500,0.765625
11648.062500,0.750000
11648.828125,0.765625
11649.640625,0.812500
11650.390625,0.750000
11650.984375,0.593750
11655.046875,0.796875
11655.812500,0.765625
11656.593750,0.781250
11657.359375,0.765625
11658.125000,0.765625
11658.875000,0.750000
11659.640625,0.765625
11660.437500,0.796875
11661.218750,0.781250
11661.984375,0.765625
11662.734375,0.750000
11663.359375,0.625000
11670.421875,0.765625
11671.125000,0.703125
11671.828125,0.703125
11672.546875,0.718750
11673.312500,0.765625
11674.046875,0.734375
11674.843750,0.796875
11675.656250,0.812500
11676.406250,0.750000
11677.203125,0.796875
11677.937500,0.734375
11678.765625,0.828125
11679.484375,0.718750
11692.656250,0.750000
11693.468750,0.812500
11694.265625,0.796875
11699.046875,0.765625
11699.843750,0.796875
11700.531250,0.687500
11701.468750,0.937500
11706.156250,0.609375
11707.062500,0.906250
11707.859375,0.796875
11713.218750,0.781250
11728.312500,0.750000
11729.046875,0.734375
11729.703125,0.656250
11730.453125,0.750000
11731.281250,0.828125
11732.140625,0.859375
11732.906250,0.765625
11733.906250,1.000000
11743.218750,0.812500
11744.031250,0.812500
11744.843750,0.812500
11745.671875,0.828125
11750.515625,0.796875
11751.328125,0.812500
11752.140625,0.812500
11752.937500,0.796875
11753.765625,0.828125
11754.640625,0.875000
11755.484375,0.843750
11794.843750,0.765625
11795.640625,0.796875
11796.390625,0.750000
11797.140625,0.750000
11797.859375,0.718750
11798.640625,0.781250
11799.328125,0.687500
11799.953125,0.625000
11804.421875,0.828125
11805.218750,0.796875
11806.062500,0.843750
11806.890625,0.828125
11807.734375,0.843750
11808.562500,0.828125
11809.390625,0.828125
11810.265625,0.875000
11811.109375,0.843750
11811.937500,0.828125
11812.750000,0.812500
11813.609375,0.859375
11814.484375,0.875000
11815.281250,0.796875
11816.125000,0.843750
11817.000000,0.875000
11817.859375,0.859375
11818.718750,0.859375
11819.578125,0.859375
11820.453125,0.875000
11821.312500,0.859375
11822.140625,0.828125
11822.968750,0.828125
11823.859375,0.890625
11824.734375,0.875000
11825.562500,0.828125
11833.125000,0.796875
11833.953125,0.828125
11834.843750,0.890625
11835.703125,0.859375
11836.515625,0.812500
11837.296875,0.781250
11838.125000,0.828125
11838.984375,0.859375
11839.843750,0.859375
11840.656250,0.812500
11841.531250,0.875000
11847.328125,0.843750
11848.109375,0.781250
11848.937500,0.828125
11849.765625,0.828125
11850.562500,0.796875
11851.296875,0.734375
11852.031250,0.734375
11852.796875,0.765625
11853.609375,0.812500
11854.312500,0.703125
11855.093750,0.781250
11855.734375,0.640625
11859.953125,0.843750
11860.781250,0.828125
11861.593750,0.812500
11862.390625,0.796875
11863.234375,0.843750
11864.093750,0.859375
11864.953125,0.859375
11865.765625,0.812500
11866.578125,0.812500
11867.406250,0.828125
11885.468750,0.796875
11886.203125,0.734375
11927.093750,0.906250
11983.671875,0.796875
11984.453125,0.781250
12008.968750,0.828125
12009.843750,0.875000
12010.671875,0.828125
12039.609375,0.796875
12040.421875,0.812500
12041.203125,0.781250
12080.609375,0.734375
12081.312500,0.703125
12096.437500,0.875000
12101.140625,0.828125
12102.031250,0.890625
12102.781250,0.750000
12103.546875,0.765625
12104.343750,0.796875
12105.156250,0.812500
12105.937500,0.781250
12106.750000,0.812500
12107.578125,0.828125
12108.359375,0.781250
12109.156250,0.796875
12110.015625,0.859375
12110.859375,0.843750
12116.671875,0.812500
12117.500000,0.828125
12118.328125,0.828125
12119.125000,0.796875
12119.968750,0.843750
12120.843750,0.875000
12121.625000,0.781250
12122.359375,0.734375
12123.328125,0.968750
12145.015625,0.703125
12145.812500,0.796875
12146.656250,0.843750
12147.593750,0.937500
12148.531250,0.937500
12149.375000,0.843750
12150.281250,0.906250
12151.156250,0.875000
12173.234375,0.750000
12174.093750,0.859375
12174.968750,0.875000
12175.843750,0.875000
12176.562500,0.718750
12177.281250,0.718750
12178.015625,0.734375
12178.718750,0.703125
12179.515625,0.796875
12232.406250,0.812500
12233.453125,1.046875
12268.375000,0.765625
12356.390625,0.812500
12357.156250,0.765625
12357.953125,0.796875
12358.734375,0.781250
12359.546875,0.812500
12360.375000,0.828125
12361.250000,0.875000
12362.062500,0.812500
12370.328125,0.781250
12371.031250,0.703125
12371.781250,0.750000
12372.625000,0.843750
12373.390625,0.765625
12374.125000,0.734375
12374.921875,0.796875
12375.781250,0.859375
12376.671875,0.890625
12377.578125,0.906250
12378.406250,0.828125
12379.109375,0.703125
12387.593750,0.890625
12388.468750,0.875000
12389.312500,0.843750
12390.187500,0.875000
12391.062500,0.875000
12391.921875,0.859375
12396.875000,0.828125
12397.718750,0.843750
12398.500000,0.781250
12399.328125,0.828125
12400.171875,0.843750
12401.046875,0.875000
12401.953125,0.906250
12408.703125,0.875000
12409.515625,0.812500
12410.343750,0.828125
12411.203125,0.859375
12412.093750,0.890625
12412.937500,0.843750
12413.781250,0.843750
12414.625000,0.843750
12415.484375,0.859375
12416.281250,0.796875
12417.093750,0.812500
12417.921875,0.828125
12418.750000,0.828125
12419.578125,0.828125
12420.406250,0.828125
12421.281250,0.875000
12422.156250,0.875000
12422.937500,0.781250
12423.765625,0.828125
12424.625000,0.859375
12425.468750,0.843750
12426.312500,0.843750
12427.109375,0.796875
12427.937500,0.828125
12428.765625,0.828125
12429.625000,0.859375
12430.453125,0.828125
12435.546875,0.859375
12436.359375,0.812500
12437.156250,0.796875
12437.968750,0.812500
12438.796875,0.828125
12439.671875,0.875000
12440.531250,0.859375
12441.406250,0.875000
12442.296875,0.890625
12443.140625,0.843750
12448.078125,0.812500
12448.921875,0.843750
12449.765625,0.843750
12450.546875,0.781250
12451.359375,0.812500
12452.250000,0.890625
12453.109375,0.859375
12453.921875,0.812500
12454.765625,0.843750
12455.625000,0.859375
12456.453125,0.828125
12462.125000,0.828125
12462.937500,0.812500
12463.750000,0.812500
12464.531250,0.781250
12465.343750,0.812500
12466.000000,0.656250
12474.421875,0.953125
12493.203125,0.828125
12494.031250,0.828125
12515.843750,0.921875
12535.937500,0.687500
12536.609375,0.671875
12555.765625,0.750000
12556.500000,0.734375
12636.484375,0.609375
12663.187500,0.828125
12663.921875,0.734375
12673.718750,0.859375
12674.500000,0.781250
12675.296875,0.796875
12687.437500,0.953125
12740.984375,0.765625
12741.734375,0.750000
