565.156250,0.671875
565.843750,0.687500
566.593750,0.750000
567.312500,0.718750
567.921875,0.609375
568.500000,0.578125
585.515625,0.687500
586.203125,0.687500
590.828125,0.921875
591.718750,0.890625
592.500000,0.781250
593.312500,0.812500
594.062500,0.750000
594.828125,0.765625
595.609375,0.781250
596.421875,0.812500
597.187500,0.765625
597.968750,0.781250
598.734375,0.765625
599.468750,0.734375
600.140625,0.671875
600.828125,0.687500
601.562500,0.734375
602.328125,0.765625
603.078125,0.750000
604.000000,0.921875
604.843750,0.843750
605.593750,0.750000
606.390625,0.796875
607.187500,0.796875
607.859375,0.671875
608.593750,0.734375
609.406250,0.812500
610.218750,0.812500
611.062500,0.843750
611.984375,0.921875
615.484375,0.796875
616.171875,0.687500
616.921875,0.750000
617.703125,0.781250
618.562500,0.859375
619.453125,0.890625
620.218750,0.765625
620.937500,0.718750
621.609375,0.671875
622.250000,0.640625
622.875000,0.625000
623.515625,0.640625
624.171875,0.656250
624.890625,0.718750
625.703125,0.812500
626.500000,0.796875
627.296875,0.796875
628.171875,0.875000
628.953125,0.781250
629.609375,0.656250
642.781250,0.656250
643.468750,0.687500
644.171875,0.703125
644.953125,0.781250
645.750000,0.796875
646.500000,0.750000
647.187500,0.687500
647.843750,0.656250
648.531250,0.687500
649.234375,0.703125
649.890625,0.656250
650.562500,0.671875
651.218750,0.656250
670.328125,0.609375
671.000000,0.671875
782.000000,0.687500
956.562500,0.703125
980.562500,0.734375
981.234375,0.671875
1060.156250,0.734375
1061.031250,0.875000
1061.953125,0.921875
1062.765625,0.812500
1066.390625,0.656250
1067.046875,0.656250
1067.828125,0.781250
1068.734375,0.906250
1069.500000,0.765625
1070.218750,0.718750
1071.015625,0.796875
1071.937500,0.921875
1072.687500,0.750000
1073.406250,0.718750
1074.093750,0.687500
1074.828125,0.734375
1075.578125,0.750000
1076.531250,0.953125
1100.625000,0.687500
1105.515625,0.687500
1143.265625,0.734375
1355.546875,0.671875
1356.250000,0.703125
1357.031250,0.781250
1357.781250,0.750000
1358.546875,0.765625
1359.375000,0.828125
1360.156250,0.781250
1400.031250,0.718750
1400.765625,0.734375
1401.562500,0.796875
1402.234375,0.671875
1402.875000,0.640625
1403.531250,0.656250
1404.234375,0.703125
1404.890625,0.656250
1405.562500,0.671875
1406.156250,0.593750
1406.859375,0.703125
1407.718750,0.859375
1408.609375,0.890625
1409.421875,0.812500
1410.250000,0.828125
1445.843750,0.765625
1446.546875,0.703125
1447.203125,0.656250
1447.890625,0.687500
1448.546875,0.656250
1449.296875,0.750000
1450.140625,0.843750
1460.390625,0.875000
1490.765625,0.890625
1491.546875,0.781250
1494.734375,0.609375
1495.406250,0.671875
1496.125000,0.718750
1496.890625,0.765625
1501.015625,0.609375
1506.515625,0.671875
1521.000000,0.671875
1521.656250,0.656250
1522.328125,0.671875
1522.921875,0.593750
1526.578125,0.687500
1527.234375,0.656250
1527.875000,0.640625
1528.531250,0.656250
1529.265625,0.734375
1529.906250,0.640625
1530.546875,0.640625
1531.187500,0.640625
1531.875000,0.687500
1544.171875,0.609375
1544.718750,0.546875
1545.281250,0.562500
1548.515625,0.734375
1549.140625,0.625000
1549.703125,0.562500
1550.484375,0.781250
1551.140625,0.656250
1576.265625,0.734375
1576.984375,0.718750
1577.671875,0.687500
1578.328125,0.656250
1578.968750,0.640625
1579.625000,0.656250
1586.671875,0.609375
1590.593750,0.750000
1591.265625,0.671875
1591.968750,0.703125
1592.718750,0.750000
1593.578125,0.859375
1594.203125,0.625000
1610.140625,0.812500
1610.812500,0.671875
1611.468750,0.656250
1612.156250,0.687500
1621.781250,0.765625
1627.390625,0.609375
1628.015625,0.625000
1635.296875,0.734375
1635.875000,0.578125
1677.640625,0.718750
1678.359375,0.718750
1679.031250,0.671875
1679.734375,0.703125
1680.484375,0.750000
1681.312500,0.828125
1682.156250,0.843750
1701.984375,0.890625
1702.828125,0.843750
1703.578125,0.750000
1704.328125,0.750000
1705.046875,0.718750
1705.765625,0.718750
1706.437500,0.671875
1707.078125,0.640625
1707.765625,0.687500
1708.406250,0.640625
1709.062500,0.656250
1709.765625,0.703125
1710.578125,0.812500
1711.359375,0.781250
1712.140625,0.781250
1712.875000,0.734375
1713.593750,0.718750
1714.343750,0.750000
1715.031250,0.687500
1771.546875,0.640625
1772.265625,0.718750
1772.953125,0.687500
1773.578125,0.625000
1774.234375,0.656250
1774.937500,0.703125
1775.640625,0.703125
1776.312500,0.671875
1776.859375,0.546875
1777.625000,0.765625
1778.281250,0.656250
1779.000000,0.718750
1779.656250,0.656250
1780.343750,0.687500
1781.062500,0.718750
1781.875000,0.812500
1782.562500,0.687500
1783.265625,0.703125
1783.921875,0.656250
1784.562500,0.640625
1785.218750,0.656250
1785.890625,0.671875
1786.718750,0.828125
1787.343750,0.625000
1814.578125,0.687500
1815.359375,0.781250
1819.875000,0.671875
1864.625000,0.890625
1869.093750,0.765625
1886.484375,0.562500
1887.062500,0.578125
1887.593750,0.531250
1920.906250,0.703125
1931.531250,0.765625
1940.765625,0.640625
1941.421875,0.656250
1942.093750,0.671875
1952.031250,0.687500
1952.718750,0.687500
1953.468750,0.750000
1954.093750,0.625000
1954.765625,0.671875
1955.500000,0.734375
1956.265625,0.765625
1957.031250,0.765625
1990.515625,0.906250
1991.406250,0.890625
2079.093750,0.734375
2079.750000,0.656250
2098.890625,0.484375
2136.984375,0.593750
2137.578125,0.593750
2138.203125,0.625000
2138.906250,0.703125
2154.406250,0.718750
2155.187500,0.781250
2156.000000,0.812500
2156.734375,0.734375
2167.843750,0.765625
2168.609375,0.765625
2169.312500,0.703125
2170.046875,0.734375
2170.812500,0.765625
2171.593750,0.781250
2172.187500,0.593750
2172.953125,0.765625
2180.375000,0.828125
2181.265625,0.890625
2213.046875,0.718750
2213.765625,0.718750
2222.171875,0.703125
2227.109375,0.921875
2227.843750,0.734375
2228.531250,0.687500
2229.140625,0.609375
2229.921875,0.781250
2230.578125,0.656250
2278.203125,0.796875
2278.906250,0.703125
2279.531250,0.625000
2280.156250,0.625000
2280.828125,0.671875
2281.500000,0.671875
2282.109375,0.609375
2282.765625,0.656250
2283.437500,0.671875
2284.250000,0.812500
2288.265625,0.625000
2343.500000,0.593750
2344.250000,0.750000
2345.046875,0.796875
2345.765625,0.718750
2346.609375,0.843750
2347.250000,0.640625
2399.921875,0.718750
2400.640625,0.718750
2401.406250,0.765625
2402.125000,0.718750
2402.828125,0.703125
2403.578125,0.750000
2404.421875,0.843750
2405.250000,0.828125
2406.015625,0.765625
2406.843750,0.828125
2407.640625,0.796875
2408.484375,0.843750
2409.328125,0.843750
2410.062500,0.734375
2410.859375,0.796875
2411.640625,0.781250
2412.343750,0.703125
2413.015625,0.671875
2413.687500,0.671875
2414.406250,0.718750
2415.203125,0.796875
2416.046875,0.843750
2416.937500,0.890625
2417.703125,0.765625
2418.671875,0.968750
2419.515625,0.843750
2420.375000,0.859375
2421.218750,0.843750
2421.968750,0.750000
2425.765625,0.812500
2426.687500,0.921875
2427.484375,0.796875
2428.296875,0.812500
2429.156250,0.859375
2429.875000,0.718750
2430.640625,0.765625
2431.406250,0.765625
2432.218750,0.812500
2432.953125,0.734375
2433.671875,0.718750
2434.453125,0.781250
2435.296875,0.843750
2441.687500,0.781250
2442.421875,0.734375
2443.140625,0.718750
2443.906250,0.765625
2444.718750,0.812500
2445.484375,0.765625
2446.234375,0.750000
2447.015625,0.781250
2447.812500,0.796875
2448.562500,0.750000
2449.296875,0.734375
2450.062500,0.765625
2450.812500,0.750000
2451.734375,0.921875
2452.468750,0.734375
2453.187500,0.718750
2453.937500,0.750000
2454.703125,0.765625
2455.421875,0.718750
2456.125000,0.703125
2456.859375,0.734375
2457.562500,0.703125
2458.265625,0.703125
2459.000000,0.734375
2459.812500,0.812500
2460.578125,0.765625
2461.312500,0.734375
2462.093750,0.781250
2462.921875,0.828125
2463.671875,0.750000
2464.421875,0.750000
2465.250000,0.828125
2466.093750,0.843750
2466.859375,0.765625
2467.562500,0.703125
2468.296875,0.734375
2468.984375,0.687500
2469.609375,0.625000
2470.250000,0.640625
2470.906250,0.656250
2471.593750,0.687500
2472.281250,0.687500
2472.984375,0.703125
2473.734375,0.750000
2474.515625,0.781250
2475.203125,0.687500
2475.890625,0.687500
2476.593750,0.703125
2477.359375,0.765625
2478.078125,0.718750
2478.750000,0.671875
2479.468750,0.718750
2480.203125,0.734375
2487.796875,0.703125
2488.437500,0.640625
2489.281250,0.843750
2490.046875,0.765625
2490.765625,0.718750
2491.468750,0.703125
2492.187500,0.718750
2492.953125,0.765625
2493.718750,0.765625
2494.453125,0.734375
2495.140625,0.687500
2495.843750,0.703125
2496.531250,0.687500
2497.234375,0.703125
2497.937500,0.703125
2498.609375,0.671875
2499.296875,0.687500
2500.000000,0.703125
2500.796875,0.796875
2501.531250,0.734375
2502.250000,0.718750
2502.984375,0.734375
2503.750000,0.765625
2504.531250,0.781250
2505.250000,0.718750
2505.937500,0.687500
2506.562500,0.625000
2507.187500,0.625000
2507.796875,0.609375
2508.437500,0.640625
2509.093750,0.656250
2509.750000,0.656250
2510.453125,0.703125
2514.859375,0.859375
2515.609375,0.750000
2516.375000,0.765625
2517.218750,0.843750
2517.984375,0.765625
2518.687500,0.703125
2519.359375,0.671875
2520.125000,0.765625
2520.953125,0.828125
2521.796875,0.843750
2529.171875,0.765625
2529.890625,0.718750
2530.578125,0.687500
2531.265625,0.687500
2531.953125,0.687500
2532.656250,0.703125
2533.328125,0.671875
2534.000000,0.671875
2534.734375,0.734375
2535.625000,0.890625
2536.515625,0.890625
2537.359375,0.843750
2538.203125,0.843750
2539.046875,0.843750
2539.812500,0.765625
2540.531250,0.718750
2541.234375,0.703125
2541.968750,0.734375
2542.734375,0.765625
2543.484375,0.750000
2544.328125,0.843750
2545.203125,0.875000
2546.031250,0.828125
2546.828125,0.796875
2547.640625,0.812500
2548.406250,0.765625
2549.187500,0.781250
2549.953125,0.765625
2550.656250,0.703125
2551.359375,0.703125
2552.046875,0.687500
2552.796875,0.750000
2553.500000,0.703125
2554.218750,0.718750
2554.968750,0.750000
2555.718750,0.750000
2556.453125,0.734375
2557.187500,0.734375
2557.906250,0.718750
2558.656250,0.750000
2559.375000,0.718750
2560.078125,0.703125
2560.843750,0.765625
2561.671875,0.828125
2562.515625,0.843750
2563.312500,0.796875
2564.109375,0.796875
2564.890625,0.781250
2565.609375,0.718750
2566.390625,0.781250
2567.187500,0.796875
2567.953125,0.765625
2568.656250,0.703125
2569.359375,0.703125
2570.078125,0.718750
2570.750000,0.671875
2571.453125,0.703125
2572.171875,0.718750
2572.921875,0.750000
2579.453125,0.656250
2580.140625,0.687500
2580.796875,0.656250
2581.453125,0.656250
2582.140625,0.687500
2582.828125,0.687500
2583.468750,0.640625
2602.218750,0.703125
2602.937500,0.718750
2603.671875,0.734375
2604.375000,0.703125
2605.062500,0.687500
2605.750000,0.687500
2606.406250,0.656250
2607.078125,0.671875
2607.734375,0.656250
2608.375000,0.640625
2609.031250,0.656250
2609.703125,0.671875
2610.390625,0.687500
2611.125000,0.734375
2611.875000,0.750000
2612.593750,0.718750
2613.296875,0.703125
2613.968750,0.671875
2614.656250,0.687500
2615.359375,0.703125
2616.031250,0.671875
2616.703125,0.671875
2617.343750,0.640625
2617.984375,0.640625
2618.671875,0.687500
2619.328125,0.656250
2620.031250,0.703125
2620.843750,0.812500
2621.703125,0.859375
2622.578125,0.875000
2623.390625,0.812500
2624.171875,0.781250
2624.953125,0.781250
2625.734375,0.781250
2626.453125,0.718750
2627.140625,0.687500
2627.828125,0.687500
2628.593750,0.765625
2629.359375,0.765625
2630.093750,0.734375
2630.765625,0.671875
2631.500000,0.734375
2632.218750,0.718750
2632.921875,0.703125
2633.593750,0.671875
2634.296875,0.703125
2635.062500,0.765625
2635.890625,0.828125
2636.687500,0.796875
2637.500000,0.812500
2638.203125,0.703125
2638.843750,0.640625
2639.515625,0.671875
2640.187500,0.671875
2640.953125,0.765625
2641.765625,0.812500
2642.562500,0.796875
2643.390625,0.828125
2644.125000,0.734375
2644.765625,0.640625
2645.453125,0.687500
2646.171875,0.718750
2646.953125,0.781250
2647.765625,0.812500
2648.546875,0.781250
2649.312500,0.765625
2650.125000,0.812500
2650.921875,0.796875
2651.765625,0.843750
2652.656250,0.890625
2653.500000,0.843750
2654.281250,0.781250
2655.078125,0.796875
2655.875000,0.796875
2656.687500,0.812500
2657.437500,0.750000
2658.203125,0.765625
2659.078125,0.875000
2659.906250,0.828125
2660.781250,0.875000
2661.593750,0.812500
2662.250000,0.656250
2666.281250,0.781250
2667.046875,0.765625
2667.781250,0.734375
2668.515625,0.734375
2673.671875,0.640625
2674.359375,0.687500
2675.015625,0.656250
2675.671875,0.656250
2676.375000,0.703125
2698.906250,0.796875
2721.046875,0.687500
2721.765625,0.718750
2722.437500,0.671875
2723.109375,0.671875
2723.812500,0.703125
2778.875000,0.750000
2779.546875,0.671875
2780.218750,0.671875
2780.890625,0.671875
2781.578125,0.687500
2782.421875,0.843750
2783.281250,0.859375
2841.593750,0.859375
2842.343750,0.750000
2843.171875,0.828125
2843.984375,0.812500
2844.843750,0.859375
2845.703125,0.859375
2850.656250,0.687500
2851.281250,0.625000
2855.984375,0.687500
2856.656250,0.671875
2857.265625,0.609375
2858.062500,0.796875
2862.437500,0.890625
2863.078125,0.640625
2901.265625,0.609375
2901.906250,0.640625
2902.515625,0.609375
2937.062500,0.734375
2937.796875,0.734375
2938.500000,0.703125
2939.359375,0.859375
2944.078125,0.843750
2944.843750,0.765625
2945.687500,0.843750
2946.531250,0.843750
2947.171875,0.640625
2990.734375,0.656250
2991.312500,0.578125
2991.937500,0.625000
2992.562500,0.625000
2993.187500,0.625000
2993.796875,0.609375
2994.453125,0.656250
3020.531250,0.625000
3054.265625,0.875000
3055.062500,0.796875
3055.828125,0.765625
3077.875000,0.625000
3284.593750,0.609375
3285.156250,0.562500
3285.796875,0.640625
3286.328125,0.531250
3286.968750,0.640625
3287.578125,0.609375
3288.281250,0.703125
3288.921875,0.640625
3289.546875,0.625000
3290.203125,0.656250
3290.859375,0.656250
3291.421875,0.562500
3292.078125,0.656250
3292.671875,0.593750
3293.250000,0.578125
3293.843750,0.593750
3294.437500,0.593750
3295.046875,0.609375
3295.656250,0.609375
3296.250000,0.593750
3296.843750,0.593750
3297.453125,0.609375
3298.062500,0.609375
3298.671875,0.609375
3299.296875,0.625000
3300.000000,0.703125
3300.640625,0.640625
3306.328125,0.703125
3307.062500,0.734375
3325.250000,0.593750
3325.812500,0.562500
3372.234375,0.671875
3401.062500,0.687500
3401.656250,0.593750
3402.203125,0.546875
3405.140625,0.656250
3405.703125,0.562500
3406.328125,0.625000
3419.015625,0.765625
3419.812500,0.796875
3420.562500,0.750000
3421.171875,0.609375
3422.046875,0.875000
3422.765625,0.718750
3435.031250,0.718750
3435.718750,0.687500
3436.421875,0.703125
3437.156250,0.734375
3437.828125,0.671875
3447.765625,0.843750
3448.609375,0.843750
3449.453125,0.843750
3450.109375,0.656250
3464.734375,0.625000
3465.312500,0.578125
3466.000000,0.687500
3466.609375,0.609375
3490.359375,0.890625
3491.250000,0.890625
3491.906250,0.656250
3495.875000,0.625000
3496.546875,0.671875
3497.265625,0.718750
3497.984375,0.718750
3498.687500,0.703125
3499.406250,0.718750
3500.203125,0.796875
3500.937500,0.734375
3501.656250,0.718750
3508.109375,0.687500
3508.781250,0.671875
3509.500000,0.718750
3510.171875,0.671875
3518.187500,0.718750
3528.187500,0.671875
3528.875000,0.687500
3529.562500,0.687500
3530.187500,0.625000
3530.875000,0.687500
3531.531250,0.656250
3532.250000,0.718750
3532.984375,0.734375
3540.328125,0.609375
3549.296875,0.671875
3549.906250,0.609375
3550.625000,0.718750
3551.343750,0.718750
3552.031250,0.687500
3552.671875,0.640625
3553.328125,0.656250
3554.031250,0.703125
3554.734375,0.703125
3555.406250,0.671875
3556.078125,0.671875
3556.781250,0.703125
3557.546875,0.765625
3561.078125,0.750000
3561.812500,0.734375
3562.578125,0.765625
3563.328125,0.750000
3578.265625,0.593750
3578.843750,0.578125
3579.468750,0.625000
3580.125000,0.656250
3580.750000,0.625000
3581.390625,0.640625
3582.062500,0.671875
3582.703125,0.640625
3583.328125,0.625000
3584.015625,0.687500
3584.625000,0.609375
3585.281250,0.656250
3585.953125,0.671875
3586.656250,0.703125
3587.312500,0.656250
3588.000000,0.687500
3588.703125,0.703125
3594.828125,0.640625
3595.421875,0.593750
3596.062500,0.640625
3596.718750,0.656250
3597.437500,0.718750
3598.171875,0.734375
3598.937500,0.765625
3599.718750,0.781250
3605.046875,0.640625
3605.734375,0.687500
3606.453125,0.718750
3607.265625,0.812500
3607.968750,0.703125
3608.656250,0.687500
3609.359375,0.703125
3610.015625,0.656250
3613.781250,0.687500
3614.453125,0.671875
3615.187500,0.734375
3615.906250,0.718750
3620.765625,0.781250
3621.468750,0.703125
3622.250000,0.781250
3622.921875,0.671875
3628.031250,0.640625
3628.656250,0.625000
3629.328125,0.671875
3643.203125,0.578125
3647.093750,0.687500
3647.890625,0.796875
3648.750000,0.859375
3649.468750,0.718750
3662.843750,0.671875
3727.718750,0.781250
3756.406250,0.875000
3757.265625,0.859375
3758.015625,0.750000
3758.750000,0.734375
3759.484375,0.734375
3760.171875,0.687500
3760.937500,0.765625
3761.515625,0.578125
3772.250000,0.828125
3773.062500,0.812500
3773.875000,0.812500
3779.312500,0.906250
3791.765625,0.718750
3792.406250,0.640625
3793.093750,0.687500
3793.843750,0.750000
3800.828125,0.718750
3801.500000,0.671875
3802.156250,0.656250
3802.828125,0.671875
3803.546875,0.718750
3804.093750,0.546875
3813.562500,0.812500
3814.406250,0.843750
3815.281250,0.875000
3816.046875,0.765625
3816.875000,0.828125
3836.890625,0.796875
3837.718750,0.828125
3838.500000,0.781250
3839.265625,0.765625
3839.953125,0.687500
3840.593750,0.640625
3841.281250,0.687500
3841.953125,0.671875
3842.750000,0.796875
3843.593750,0.843750
3844.515625,0.921875
3845.328125,0.812500
3856.312500,0.703125
3857.031250,0.718750
3857.828125,0.796875
3858.640625,0.812500
3859.406250,0.765625
3860.140625,0.734375
3860.906250,0.765625
3866.578125,0.750000
3879.281250,0.625000
3879.890625,0.609375
3880.609375,0.718750
3881.390625,0.781250
3882.187500,0.796875
3882.968750,0.781250
3892.656250,0.718750
3893.421875,0.765625
3899.265625,0.703125
3902.796875,0.687500
3903.484375,0.687500
3918.125000,0.703125
3918.843750,0.718750
3929.937500,0.656250
3930.593750,0.656250
3931.281250,0.687500
3932.000000,0.718750
3932.609375,0.609375
3936.484375,0.703125
3937.156250,0.671875
3937.875000,0.718750
3938.531250,0.656250
3939.218750,0.687500
3939.890625,0.671875
3940.640625,0.750000
3941.390625,0.750000
3942.125000,0.734375
3942.750000,0.625000
3943.500000,0.750000
3944.140625,0.640625
3944.781250,0.640625
3954.656250,0.609375
3955.500000,0.843750
3956.296875,0.796875
3956.906250,0.609375
3957.765625,0.859375
3958.468750,0.703125
3959.156250,0.687500
3959.875000,0.718750
3960.625000,0.750000
3961.390625,0.765625
3962.140625,0.750000
3962.906250,0.765625
3963.671875,0.765625
3964.562500,0.890625
3965.343750,0.781250
3966.078125,0.734375
3966.859375,0.781250
3967.531250,0.671875
3968.265625,0.734375
3969.140625,0.875000
3969.953125,0.812500
3970.781250,0.828125
3971.625000,0.843750
3972.468750,0.843750
3973.234375,0.765625
3973.921875,0.687500
3974.609375,0.687500
3975.375000,0.765625
3976.203125,0.828125
3977.046875,0.843750
3978.015625,0.968750
3978.953125,0.937500
3987.140625,0.906250
3988.046875,0.906250
3993.078125,0.687500
3993.937500,0.859375
3994.718750,0.781250
3995.531250,0.812500
3996.343750,0.812500
3997.218750,0.875000
3998.000000,0.781250
4005.828125,0.906250
4006.718750,0.890625
4007.484375,0.765625
4008.265625,0.781250
4009.015625,0.750000
4009.703125,0.687500
4010.359375,0.656250
4011.046875,0.687500
4011.593750,0.546875
4123.718750,0.671875
4124.250000,0.531250
4189.562500,0.640625
4269.343750,0.562500
4269.937500,0.593750
4270.484375,0.546875
4271.031250,0.546875
4271.562500,0.531250
4272.125000,0.562500
4338.937500,0.593750
4339.656250,0.718750
4340.218750,0.562500
4345.625000,0.625000
4346.296875,0.671875
4346.953125,0.656250
4347.609375,0.656250
4422.218750,0.578125
4422.796875,0.578125
4435.765625,0.593750
4436.375000,0.609375
4451.812500,0.703125
4452.484375,0.671875
4453.140625,0.656250
4453.859375,0.718750
4457.890625,0.796875
4458.625000,0.734375
4463.203125,0.687500
4463.906250,0.703125
4470.125000,0.937500
4471.109375,0.984375
4472.000000,0.890625
4472.875000,0.875000
4473.765625,0.890625
4474.687500,0.921875
4475.593750,0.906250
4476.406250,0.812500
4477.171875,0.765625
4478.015625,0.843750
4478.906250,0.890625
4479.718750,0.812500
4480.468750,0.750000
4481.328125,0.859375
4482.203125,0.875000
4483.015625,0.812500
4483.734375,0.718750
4484.453125,0.718750
4485.140625,0.687500
4485.812500,0.671875
4486.421875,0.609375
4487.015625,0.593750
4487.609375,0.593750
4488.234375,0.625000
4488.843750,0.609375
4489.531250,0.687500
4490.250000,0.718750
4490.953125,0.703125
4491.687500,0.734375
4492.375000,0.687500
4493.125000,0.750000
4493.781250,0.656250
4494.328125,0.546875
4495.078125,0.750000
4495.765625,0.687500
4496.484375,0.718750
4497.187500,0.703125
4497.828125,0.640625
4498.500000,0.671875
4499.265625,0.765625
4500.078125,0.812500
4500.812500,0.734375
4501.593750,0.781250
4502.437500,0.843750
4503.218750,0.781250
4504.000000,0.781250
4504.765625,0.765625
4505.515625,0.750000
4506.203125,0.687500
4506.890625,0.687500
4507.562500,0.671875
4508.281250,0.718750
4509.031250,0.750000
4509.765625,0.734375
4510.515625,0.750000
4511.265625,0.750000
4511.875000,0.609375
4512.703125,0.828125
4513.390625,0.687500
4514.000000,0.609375
4514.843750,0.843750
4515.562500,0.718750
4516.156250,0.593750
4516.921875,0.765625
4517.562500,0.640625
4518.281250,0.718750
4519.000000,0.718750
4519.703125,0.703125
4520.375000,0.671875
4521.062500,0.687500
4521.765625,0.703125
4522.562500,0.796875
4523.328125,0.765625
4524.078125,0.750000
4714.343750,0.750000
4715.062500,0.718750
4759.484375,0.734375
4760.203125,0.718750
4760.890625,0.687500
4761.625000,0.734375
4762.281250,0.656250
4762.937500,0.656250
4772.125000,0.687500
4772.937500,0.812500
4773.671875,0.734375
4774.437500,0.765625
4775.218750,0.781250
4776.046875,0.828125
4776.984375,0.937500
4777.687500,0.703125
4778.687500,1.000000
4779.453125,0.765625
4780.359375,0.906250
4781.156250,0.796875
4781.906250,0.750000
4793.359375,0.750000
4794.125000,0.765625
4794.890625,0.765625
4795.734375,0.843750
4796.500000,0.765625
4797.234375,0.734375
4798.015625,0.781250
4798.921875,0.906250
4799.593750,0.671875
4800.453125,0.859375
4801.156250,0.703125
4801.828125,0.671875
4802.484375,0.656250
4803.109375,0.625000
4803.781250,0.671875
4804.546875,0.765625
4805.234375,0.687500
4805.890625,0.656250
4806.609375,0.718750
4844.000000,0.703125
4844.718750,0.718750
4845.421875,0.703125
4846.062500,0.640625
4859.484375,0.734375
4860.187500,0.703125
4860.906250,0.718750
4861.625000,0.718750
4862.343750,0.718750
4863.156250,0.812500
4863.890625,0.734375
4864.578125,0.687500
4865.328125,0.750000
4866.062500,0.734375
4873.046875,0.718750
4873.718750,0.671875
4874.546875,0.828125
4875.421875,0.875000
4876.093750,0.671875
4876.984375,0.890625
4877.734375,0.750000
4881.937500,0.781250
4882.796875,0.859375
4883.640625,0.843750
4884.421875,0.781250
4885.078125,0.656250
4888.968750,0.656250
4889.734375,0.765625
4890.453125,0.718750
4891.125000,0.671875
4891.890625,0.765625
4892.656250,0.765625
4893.484375,0.828125
4894.203125,0.718750
4895.093750,0.890625
4895.906250,0.812500
4896.593750,0.687500
4897.343750,0.750000
4898.109375,0.765625
4940.609375,0.796875
4952.937500,0.671875
4953.781250,0.843750
4954.437500,0.656250
4955.031250,0.593750
4955.859375,0.828125
4956.609375,0.750000
4957.421875,0.812500
4958.265625,0.843750
4959.312500,1.046875
5088.968750,0.671875
5089.593750,0.625000
5090.218750,0.625000
5090.890625,0.671875
5218.859375,0.578125
5219.531250,0.671875
5220.203125,0.671875
5307.406250,0.625000
5308.000000,0.593750
5308.656250,0.656250
5309.296875,0.640625
5309.921875,0.625000
5310.562500,0.640625
5311.281250,0.718750
5312.000000,0.718750
5312.687500,0.687500
5313.343750,0.656250
5314.093750,0.750000
5314.796875,0.703125
5315.484375,0.687500
5316.125000,0.640625
5316.828125,0.703125
5317.437500,0.609375
5375.000000,0.562500
5375.515625,0.515625
5376.062500,0.546875
5376.625000,0.562500
5377.187500,0.562500
5377.796875,0.609375
5378.390625,0.593750
5385.437500,0.625000
5386.140625,0.703125
5386.828125,0.687500
5387.531250,0.703125
5397.531250,0.640625
5398.156250,0.625000
5398.734375,0.578125
5399.437500,0.703125
5400.062500,0.625000
5400.687500,0.625000
5404.421875,0.593750
5405.015625,0.593750
5405.625000,0.609375
5406.234375,0.609375
5406.828125,0.593750
5407.453125,0.625000
5408.062500,0.609375
5408.640625,0.578125
5413.468750,0.593750
5414.093750,0.625000
5414.640625,0.546875
5418.906250,0.609375
5419.515625,0.609375
5420.125000,0.609375
5420.687500,0.562500
5421.312500,0.625000
5421.890625,0.578125
5422.453125,0.562500
5423.078125,0.625000
5423.656250,0.578125
5424.281250,0.625000
5424.859375,0.578125
5425.375000,0.515625
