2610.859375,0.609375
2611.468750,0.609375
2612.093750,0.625000
2612.718750,0.625000
2613.328125,0.609375
2613.968750,0.640625
2614.609375,0.640625
2615.281250,0.671875
2615.906250,0.625000
2616.625000,0.718750
2632.234375,0.640625
2632.875000,0.640625
2633.515625,0.640625
2634.140625,0.625000
2634.781250,0.640625
2635.406250,0.625000
2636.031250,0.625000
2692.968750,0.640625
2700.890625,0.562500
2701.578125,0.687500
2702.171875,0.593750
2702.781250,0.609375
2720.828125,1.015625
2721.843750,1.015625
2734.359375,0.625000
2735.015625,0.656250
2735.640625,0.625000
2757.375000,0.593750
2757.875000,0.500000
2758.421875,0.546875
2813.984375,0.640625
2814.734375,0.750000
2830.750000,0.859375
2831.484375,0.734375
2832.437500,0.953125
2841.390625,0.640625
2863.937500,0.640625
3069.390625,0.640625
3070.015625,0.625000
3070.625000,0.609375
3071.281250,0.656250
3071.953125,0.671875
3072.609375,0.656250
3073.250000,0.640625
3073.906250,0.656250
3092.812500,0.593750
3093.421875,0.609375
3094.109375,0.687500
3094.703125,0.593750
3116.328125,0.625000
3122.093750,0.531250
3122.671875,0.578125
3123.265625,0.593750
3123.890625,0.625000
3124.593750,0.703125
3125.281250,0.687500
3125.953125,0.671875
3126.656250,0.703125
3127.281250,0.625000
3132.343750,0.593750
3132.906250,0.562500
3133.468750,0.562500
3134.046875,0.578125
3134.593750,0.546875
3135.171875,0.578125
3135.765625,0.593750
3136.375000,0.609375
3137.000000,0.625000
3137.640625,0.640625
3138.281250,0.640625
3138.875000,0.593750
3139.468750,0.593750
3217.937500,0.640625
3218.562500,0.625000
3219.203125,0.640625
3219.843750,0.640625
3229.953125,0.671875
3230.671875,0.718750
3231.343750,0.671875
3231.875000,0.531250
3232.640625,0.765625
3235.609375,0.562500
3236.203125,0.593750
3236.796875,0.593750
3237.390625,0.593750
3517.781250,0.609375
3518.437500,0.656250
3519.109375,0.671875
3530.078125,0.562500
3598.234375,0.671875
3598.781250,0.546875
3602.984375,0.625000
3607.671875,0.593750
3608.234375,0.562500
3608.875000,0.640625
3609.515625,0.640625
3610.156250,0.640625
3610.796875,0.640625
3611.453125,0.656250
3612.093750,0.640625
3612.750000,0.656250
3613.375000,0.625000
3614.015625,0.640625
3614.656250,0.640625
3615.281250,0.625000
3615.906250,0.625000
3616.531250,0.625000
3617.125000,0.593750
3617.765625,0.640625
3618.406250,0.640625
3619.046875,0.640625
3619.734375,0.687500
3620.406250,0.671875
3621.093750,0.687500
3621.781250,0.687500
3622.484375,0.703125
3623.156250,0.671875
3623.796875,0.640625
3624.468750,0.671875
3625.140625,0.671875
3625.812500,0.671875
3626.468750,0.656250
3627.109375,0.640625
3627.765625,0.656250
3631.578125,0.593750
3632.203125,0.625000
3632.796875,0.593750
3633.406250,0.609375
3634.015625,0.609375
3634.625000,0.609375
3635.265625,0.640625
3635.859375,0.593750
3645.046875,0.656250
3645.656250,0.609375
3677.625000,0.531250
3687.531250,0.718750
3713.765625,0.656250
3714.406250,0.640625
3715.062500,0.656250
3715.750000,0.687500
3716.390625,0.640625
3717.046875,0.656250
3717.687500,0.640625
3718.359375,0.671875
3718.968750,0.609375
3723.406250,0.625000
3724.046875,0.640625
3724.703125,0.656250
3725.359375,0.656250
3725.984375,0.625000
3726.625000,0.640625
3727.265625,0.640625
3727.937500,0.671875
3728.609375,0.671875
3729.250000,0.640625
3729.906250,0.656250
3730.593750,0.687500
3731.265625,0.671875
3731.921875,0.656250
3732.578125,0.656250
3733.265625,0.687500
3733.937500,0.671875
3734.593750,0.656250
3735.250000,0.656250
3735.906250,0.656250
3736.562500,0.656250
3737.218750,0.656250
3737.875000,0.656250
3738.531250,0.656250
3739.203125,0.671875
3739.875000,0.671875
3740.562500,0.687500
3768.390625,0.734375
3769.125000,0.734375
3769.843750,0.718750
3774.312500,0.593750
4065.812500,0.718750
4090.578125,0.609375
4128.906250,0.609375
4129.562500,0.656250
4141.234375,0.593750
4141.718750,0.484375
4142.281250,0.562500
4144.890625,0.609375
4145.453125,0.562500
4146.078125,0.625000
4146.656250,0.578125
4151.046875,0.625000
4151.718750,0.671875
4152.250000,0.531250
4152.890625,0.640625
4153.406250,0.515625
4153.984375,0.578125
4154.562500,0.578125
4155.156250,0.593750
4155.843750,0.687500
4156.359375,0.515625
4556.031250,0.609375
4556.593750,0.562500
4557.171875,0.578125
4582.031250,0.515625
4582.546875,0.515625
4583.062500,0.515625
4583.593750,0.531250
4584.125000,0.531250
4584.671875,0.546875
4585.250000,0.578125
4585.843750,0.593750
4586.437500,0.593750
4586.984375,0.546875
4587.546875,0.562500
4588.093750,0.546875
4588.671875,0.578125
4589.250000,0.578125
4589.828125,0.578125
4590.390625,0.562500
4590.953125,0.562500
4591.546875,0.593750
4592.125000,0.578125
4592.718750,0.593750
4593.203125,0.484375
4596.078125,0.562500
4596.656250,0.578125
4597.218750,0.562500
4597.781250,0.562500
4598.343750,0.562500
4598.921875,0.578125
4611.984375,0.578125
4612.578125,0.593750
4613.203125,0.625000
4613.796875,0.593750
5911.125000,0.625000
5911.703125,0.578125
5912.312500,0.609375
5912.890625,0.578125
5913.484375,0.593750
5914.078125,0.593750
5914.671875,0.593750
5915.265625,0.593750
5929.250000,0.609375
5929.843750,0.593750
5930.421875,0.578125
5931.046875,0.625000
5931.640625,0.593750
5932.156250,0.515625
6050.968750,0.687500
6051.593750,0.625000
6052.203125,0.609375
6052.765625,0.562500
6201.812500,0.640625
6202.546875,0.734375
6203.234375,0.687500
6203.906250,0.671875
6204.578125,0.671875
6267.500000,0.609375
6280.765625,0.656250
6374.234375,0.609375
6374.781250,0.546875
6378.343750,0.703125
6379.031250,0.687500
6379.687500,0.656250
6380.359375,0.671875
6381.078125,0.718750
6381.718750,0.640625
6382.406250,0.687500
6383.078125,0.671875
6383.734375,0.656250
6638.625000,0.593750
6639.234375,0.609375
6925.625000,0.609375
6926.296875,0.671875
6926.921875,0.625000
6927.546875,0.625000
6928.171875,0.625000
6928.890625,0.718750
6929.593750,0.703125
6930.265625,0.671875
6930.984375,0.718750
6931.578125,0.593750
6932.328125,0.750000
6932.921875,0.593750
6933.671875,0.750000
6934.312500,0.640625
6937.343750,0.625000
6938.000000,0.656250
7032.625000,0.703125
7033.328125,0.703125
7034.000000,0.671875
7038.515625,0.640625
7043.515625,0.625000
7044.187500,0.671875
7044.875000,0.687500
7045.546875,0.671875
7046.234375,0.687500
7046.906250,0.671875
7047.531250,0.625000
7048.125000,0.593750
7048.765625,0.640625
7049.406250,0.640625
7050.046875,0.640625
7050.671875,0.625000
7051.328125,0.656250
7052.031250,0.703125
7052.687500,0.656250
7053.359375,0.671875
7054.046875,0.687500
7054.718750,0.671875
7059.187500,0.687500
7059.875000,0.687500
7060.562500,0.687500
7061.265625,0.703125
7061.953125,0.687500
7062.640625,0.687500
7063.296875,0.656250
7063.921875,0.625000
7064.562500,0.640625
7065.218750,0.656250
7065.859375,0.640625
7066.515625,0.656250
7067.203125,0.687500
7067.890625,0.687500
7068.578125,0.687500
7069.265625,0.687500
7069.968750,0.703125
7070.656250,0.687500
7071.296875,0.640625
7071.921875,0.625000
7072.546875,0.625000
7073.156250,0.609375
7073.796875,0.640625
7074.484375,0.687500
7075.156250,0.671875
7075.859375,0.703125
7076.625000,0.765625
7077.406250,0.781250
7078.187500,0.781250
7078.906250,0.718750
7079.625000,0.718750
7080.359375,0.734375
7081.078125,0.718750
7081.750000,0.671875
7082.437500,0.687500
7083.125000,0.687500
7083.828125,0.703125
7084.515625,0.687500
7085.187500,0.671875
7085.875000,0.687500
7086.593750,0.718750
7087.281250,0.687500
7087.953125,0.671875
7088.640625,0.687500
7089.343750,0.703125
7090.031250,0.687500
7090.718750,0.687500
7091.390625,0.671875
7092.078125,0.687500
7092.781250,0.703125
7093.453125,0.671875
7094.125000,0.671875
7094.796875,0.671875
7095.484375,0.687500
7096.171875,0.687500
7096.859375,0.687500
7097.531250,0.671875
7098.203125,0.671875
7098.875000,0.671875
7130.687500,0.625000
7290.375000,0.656250
7291.031250,0.656250
7291.703125,0.671875
7292.375000,0.671875
7293.062500,0.687500
7358.218750,0.734375
7373.109375,0.640625
7373.906250,0.796875
7374.578125,0.671875
7387.578125,0.718750
7388.296875,0.718750
7389.000000,0.703125
7389.703125,0.703125
7390.406250,0.703125
7391.125000,0.718750
7391.843750,0.718750
7392.515625,0.671875
7413.890625,0.671875
7414.531250,0.640625
7415.187500,0.656250
7415.828125,0.640625
7416.437500,0.609375
7417.062500,0.625000
7417.687500,0.625000
7418.359375,0.671875
7419.093750,0.734375
7419.875000,0.781250
7420.656250,0.781250
7421.406250,0.750000
7530.265625,0.656250
7535.140625,0.765625
7535.765625,0.625000
7536.468750,0.703125
7537.140625,0.671875
7537.828125,0.687500
7538.531250,0.703125
7539.250000,0.718750
7539.953125,0.703125
7540.671875,0.718750
7541.406250,0.734375
7542.093750,0.687500
7542.812500,0.718750
7543.515625,0.703125
7544.250000,0.734375
7544.937500,0.687500
7552.734375,0.718750
7553.359375,0.625000
7554.078125,0.718750
7554.843750,0.765625
7555.765625,0.921875
7556.578125,0.812500
7557.281250,0.703125
7561.078125,0.703125
7561.812500,0.734375
7562.484375,0.671875
7640.843750,0.656250
7651.140625,0.703125
7651.828125,0.687500
7652.531250,0.703125
7782.375000,0.875000
7783.015625,0.640625
7783.812500,0.796875
7788.234375,0.718750
7789.140625,0.906250
7815.468750,0.734375
7816.203125,0.734375
7816.968750,0.765625
7817.687500,0.718750
7818.453125,0.765625
7819.171875,0.718750
7819.953125,0.781250
7820.671875,0.718750
7821.375000,0.703125
7822.078125,0.703125
7822.812500,0.734375
7823.562500,0.750000
7824.312500,0.750000
7825.015625,0.703125
7825.781250,0.765625
7826.531250,0.750000
7827.265625,0.734375
7831.640625,0.750000
7832.343750,0.703125
7833.140625,0.796875
7833.812500,0.671875
7834.546875,0.734375
7835.281250,0.734375
7874.437500,0.734375
7883.406250,0.765625
7884.093750,0.687500
7884.843750,0.750000
7885.593750,0.750000
7886.359375,0.765625
7887.156250,0.796875
7907.703125,0.593750
7908.515625,0.812500
7909.265625,0.750000
7910.031250,0.765625
7918.953125,0.718750
7919.656250,0.703125
7920.406250,0.750000
7921.171875,0.765625
7938.656250,0.781250
7991.687500,0.781250
7992.437500,0.750000
7993.109375,0.671875
7993.875000,0.765625
7994.640625,0.765625
7995.406250,0.765625
7996.171875,0.765625
7999.812500,0.718750
8000.546875,0.734375
8004.125000,0.687500
8004.890625,0.765625
8005.625000,0.734375
8010.734375,0.765625
8011.390625,0.656250
8012.109375,0.718750
8012.828125,0.718750
8013.515625,0.687500
8014.265625,0.750000
8014.984375,0.718750
8015.656250,0.671875
8016.343750,0.687500
8017.109375,0.765625
8017.812500,0.703125
8018.453125,0.640625
8019.218750,0.765625
8019.953125,0.734375
8020.718750,0.765625
8021.312500,0.593750
8022.109375,0.796875
8022.750000,0.640625
8023.500000,0.750000
8024.203125,0.703125
8024.750000,0.546875
8025.265625,0.515625
8031.328125,0.765625
8045.250000,0.671875
8045.984375,0.734375
8046.656250,0.671875
8047.343750,0.687500
8048.031250,0.687500
8052.390625,0.718750
8116.453125,0.781250
8117.187500,0.734375
8117.906250,0.718750
8208.359375,0.671875
8365.359375,0.750000
8366.125000,0.765625
8366.859375,0.734375
8367.500000,0.640625
8381.843750,0.671875
8382.546875,0.703125
8383.250000,0.703125
8383.968750,0.718750
8384.640625,0.671875
8389.250000,0.625000
8389.937500,0.687500
8390.546875,0.609375
8512.265625,0.687500
8512.968750,0.703125
8513.703125,0.734375
8514.453125,0.750000
8515.187500,0.734375
8515.921875,0.734375
8526.515625,0.703125
8527.250000,0.734375
8527.984375,0.734375
8528.718750,0.734375
8529.468750,0.750000
8530.218750,0.750000
8530.968750,0.750000
8531.718750,0.750000
8532.453125,0.734375
8533.187500,0.734375
8533.906250,0.718750
8534.640625,0.734375
8535.375000,0.734375
8536.140625,0.765625
8536.890625,0.750000
8537.640625,0.750000
8538.390625,0.750000
8539.109375,0.718750
8539.812500,0.703125
8540.515625,0.703125
8541.218750,0.703125
8541.890625,0.671875
8542.578125,0.687500
8543.312500,0.734375
8544.046875,0.734375
8544.765625,0.718750
8545.515625,0.750000
8546.281250,0.765625
8547.031250,0.750000
8547.750000,0.718750
8548.484375,0.734375
8549.218750,0.734375
8549.953125,0.734375
8550.703125,0.750000
8551.437500,0.734375
8552.171875,0.734375
8552.875000,0.703125
8553.609375,0.734375
8554.343750,0.734375
8555.093750,0.750000
8555.828125,0.734375
8556.578125,0.750000
8557.328125,0.750000
8558.093750,0.765625
8558.875000,0.781250
8559.609375,0.734375
8560.312500,0.703125
8561.046875,0.734375
8561.750000,0.703125
8562.421875,0.671875
8563.109375,0.687500
8563.828125,0.718750
8564.578125,0.750000
8565.343750,0.765625
8566.109375,0.765625
8566.859375,0.750000
8567.609375,0.750000
8568.312500,0.703125
8569.046875,0.734375
8569.796875,0.750000
8570.546875,0.750000
8571.281250,0.734375
8571.984375,0.703125
8572.671875,0.687500
8573.406250,0.734375
8574.156250,0.750000
8574.890625,0.734375
8575.625000,0.734375
8576.359375,0.734375
8577.078125,0.718750
8577.812500,0.734375
8578.578125,0.765625
8579.343750,0.765625
8580.078125,0.734375
8611.093750,0.781250
8615.687500,0.765625
8616.484375,0.796875
8617.250000,0.765625
8618.031250,0.781250
8618.796875,0.765625
8619.562500,0.765625
8620.312500,0.750000
8621.031250,0.718750
8621.765625,0.734375
8622.515625,0.750000
8623.265625,0.750000
8624.015625,0.750000
8624.750000,0.734375
8625.515625,0.765625
8626.328125,0.812500
8646.875000,0.656250
8647.515625,0.640625
8648.187500,0.671875
8648.843750,0.656250
8649.484375,0.640625
8650.171875,0.687500
8650.875000,0.703125
8651.593750,0.718750
8652.281250,0.687500
8653.000000,0.718750
8653.718750,0.718750
8654.437500,0.718750
8655.140625,0.703125
8655.843750,0.703125
8656.546875,0.703125
8657.250000,0.703125
8657.968750,0.718750
8658.703125,0.734375
8659.453125,0.750000
8660.203125,0.750000
8660.953125,0.750000
8669.171875,0.750000
8669.937500,0.765625
8670.703125,0.765625
8671.468750,0.765625
8672.234375,0.765625
8672.984375,0.750000
8673.718750,0.734375
8674.437500,0.718750
8675.171875,0.734375
8675.906250,0.734375
8676.671875,0.765625
8677.390625,0.718750
8678.093750,0.703125
8678.828125,0.734375
8679.562500,0.734375
8680.296875,0.734375
8681.000000,0.703125
8681.765625,0.765625
8682.531250,0.765625
8683.250000,0.718750
9177.500000,0.656250
9178.187500,0.687500
9209.937500,0.703125
9210.656250,0.718750
9211.390625,0.734375
9212.109375,0.718750
9212.796875,0.687500
9213.515625,0.718750
9214.234375,0.718750
9214.921875,0.687500
9215.625000,0.703125
9216.312500,0.687500
9241.125000,0.718750
9241.828125,0.703125
9242.531250,0.703125
9243.312500,0.781250
9250.171875,0.687500
9250.875000,0.703125
9251.593750,0.718750
9267.187500,0.750000
9267.890625,0.703125
9268.625000,0.734375
9366.656250,0.718750
9514.140625,0.781250
9514.843750,0.703125
9515.484375,0.640625
9576.984375,0.531250
9648.437500,0.750000
9760.906250,0.718750
9761.593750,0.687500
9762.203125,0.609375
9780.187500,0.703125
9780.937500,0.750000
9781.656250,0.718750
9782.359375,0.703125
9783.062500,0.703125
9783.796875,0.734375
9784.515625,0.718750
9788.781250,0.656250
9789.500000,0.718750
9790.156250,0.656250
9857.000000,0.687500
10275.640625,0.625000
10714.062500,0.640625
10714.734375,0.671875
10715.359375,0.625000
10716.000000,0.640625
10716.609375,0.609375
10717.234375,0.625000
10717.859375,0.625000
10718.515625,0.656250
10719.140625,0.625000
10719.828125,0.687500
10764.031250,0.718750
10868.343750,0.703125
10869.078125,0.734375
10869.796875,0.718750
10870.468750,0.671875
10871.140625,0.671875
10871.796875,0.656250
10872.437500,0.640625
10876.984375,0.671875
10877.546875,0.562500
10897.125000,0.625000
10897.734375,0.609375
10898.359375,0.625000
10899.000000,0.640625
10930.453125,0.656250
10931.140625,0.687500
10931.828125,0.687500
10932.500000,0.671875
10933.171875,0.671875
10933.843750,0.671875
10934.515625,0.671875
10946.218750,0.687500
10946.875000,0.656250
10947.531250,0.656250
10948.234375,0.703125
10948.906250,0.671875
10949.578125,0.671875
10950.250000,0.671875
10950.906250,0.656250
10951.578125,0.671875
10952.250000,0.671875
10952.906250,0.656250
10965.296875,0.578125
10966.062500,0.765625
10985.781250,0.703125
10986.515625,0.734375
10987.281250,0.765625
10988.000000,0.718750
10988.734375,0.734375
10989.453125,0.718750
10990.171875,0.718750
10990.890625,0.718750
10991.609375,0.718750
11024.218750,0.703125
11295.531250,0.609375
11296.171875,0.640625
11296.828125,0.656250
11301.859375,0.578125
11302.578125,0.718750
11321.359375,0.656250
11322.031250,0.671875
11676.000000,0.656250
11676.578125,0.578125
11696.500000,0.593750
11723.937500,0.765625
11724.718750,0.781250
11725.421875,0.703125
11726.156250,0.734375
11726.906250,0.750000
11863.156250,0.625000
11907.671875,0.703125
11927.843750,1.000000
11939.171875,0.750000
12004.968750,0.671875
12005.593750,0.625000
12055.843750,0.718750
12056.562500,0.718750
12057.281250,0.718750
12058.015625,0.734375
12058.734375,0.718750
12059.468750,0.734375
12060.218750,0.750000
12061.000000,0.781250
12061.765625,0.765625
12062.515625,0.750000
12063.250000,0.734375
12063.968750,0.718750
12064.703125,0.734375
12065.421875,0.718750
12066.140625,0.718750
12066.921875,0.781250
12072.078125,0.750000
12072.812500,0.734375
12073.531250,0.718750
12074.203125,0.671875
12074.859375,0.656250
12186.843750,0.718750
12187.406250,0.562500
12307.640625,0.562500
12308.187500,0.546875
12491.218750,0.515625
13255.953125,0.781250
13256.578125,0.625000
13458.640625,0.734375
13459.343750,0.703125
13459.984375,0.640625
13460.671875,0.687500
13474.046875,0.765625
13534.562500,1.140625
13561.328125,0.671875
13562.031250,0.703125
13562.625000,0.593750
13599.640625,0.593750
13600.234375,0.593750
13606.593750,0.796875
13607.328125,0.734375
13608.062500,0.734375
13608.765625,0.703125
13609.484375,0.718750
13610.187500,0.703125
13610.937500,0.750000
13611.718750,0.781250
13612.500000,0.781250
13613.234375,0.734375
13614.000000,0.765625
13614.765625,0.765625
13615.546875,0.781250
13616.343750,0.796875
13617.125000,0.781250
13617.890625,0.765625
13618.671875,0.781250
13619.406250,0.734375
13620.031250,0.625000
13620.609375,0.578125
13624.250000,0.703125
13624.921875,0.671875
13625.640625,0.718750
13626.421875,0.781250
13627.234375,0.812500
13644.609375,0.656250
13694.390625,0.921875
13828.500000,1.203125
13912.015625,0.671875
13912.671875,0.656250
13913.343750,0.671875
13913.984375,0.640625
13914.625000,0.640625
13915.234375,0.609375
13915.890625,0.656250
13916.531250,0.640625
13917.218750,0.687500
13920.937500,0.593750
13976.078125,0.671875
13976.765625,0.687500
13977.437500,0.671875
13978.156250,0.718750
13978.859375,0.703125
13979.546875,0.687500
14025.828125,0.609375
14040.109375,0.406250
14040.671875,0.562500
14079.875000,0.609375
14080.484375,0.609375
14081.109375,0.625000
14081.687500,0.578125
14177.921875,0.609375
14178.546875,0.625000
14179.203125,0.656250
14179.843750,0.640625
14180.421875,0.578125
14181.062500,0.640625
14181.734375,0.671875
14182.312500,0.578125
14182.906250,0.593750
14240.687500,0.625000
14241.203125,0.515625
14241.890625,0.687500
14242.453125,0.562500
14264.359375,0.656250
14265.031250,0.671875
14265.671875,0.640625
14266.281250,0.609375
14464.812500,0.640625
14465.562500,0.750000
14693.062500,0.671875
14706.625000,0.640625
14710.937500,0.625000
14711.562500,0.625000
14712.156250,0.593750
14712.765625,0.609375
14713.375000,0.609375
14758.140625,0.562500
14758.765625,0.625000
