1244.937500,0.593750
1248.421875,0.578125
1249.031250,0.609375
1335.031250,0.640625
1335.656250,0.625000
1336.296875,0.640625
1336.953125,0.656250
1337.609375,0.656250
1338.234375,0.625000
1338.890625,0.656250
1339.546875,0.656250
1340.203125,0.656250
1340.843750,0.640625
1341.515625,0.671875
1342.187500,0.671875
1342.843750,0.656250
1343.500000,0.656250
1344.171875,0.671875
1344.828125,0.656250
1345.500000,0.671875
1346.171875,0.671875
1350.062500,0.609375
1360.765625,0.609375
1361.343750,0.578125
1361.968750,0.625000
1362.578125,0.609375
1595.078125,0.656250
1595.718750,0.640625
1854.703125,0.609375
1855.343750,0.640625
2003.171875,1.109375
2063.328125,1.140625
2068.343750,0.640625
2069.000000,0.656250
2069.656250,0.656250
2070.328125,0.671875
2071.000000,0.671875
2071.671875,0.671875
2072.328125,0.656250
2072.984375,0.656250
2087.078125,0.671875
2087.703125,0.625000
2107.906250,0.687500
2148.046875,0.671875
2148.734375,0.687500
2163.281250,0.625000
2163.890625,0.609375
2164.546875,0.656250
2165.203125,0.656250
2165.859375,0.656250
2166.531250,0.671875
2167.218750,0.687500
2167.921875,0.703125
2168.593750,0.671875
2169.250000,0.656250
2188.468750,0.640625
2189.125000,0.656250
2189.828125,0.703125
2190.531250,0.703125
2191.234375,0.703125
2248.109375,0.671875
2248.812500,0.703125
2249.546875,0.734375
2250.234375,0.687500
2250.906250,0.671875
2251.546875,0.640625
2252.187500,0.640625
2252.828125,0.640625
2253.437500,0.609375
2254.062500,0.625000
2254.703125,0.640625
2255.328125,0.625000
2255.937500,0.609375
2272.109375,0.671875
2272.906250,0.796875
2273.609375,0.703125
2274.359375,0.750000
2275.046875,0.687500
2282.015625,0.906250
2298.859375,0.640625
2299.453125,0.593750
2300.031250,0.578125
2300.640625,0.609375
2301.250000,0.609375
2301.859375,0.609375
2302.484375,0.625000
2303.156250,0.671875
2303.828125,0.671875
2392.843750,0.593750
2393.593750,0.750000
2394.343750,0.750000
2504.609375,0.656250
2552.078125,0.718750
2552.781250,0.703125
2560.953125,0.640625
2561.609375,0.656250
2562.281250,0.671875
2562.890625,0.609375
2566.562500,0.718750
2567.234375,0.671875
2567.906250,0.671875
2568.578125,0.671875
2569.265625,0.687500
2569.921875,0.656250
2570.593750,0.671875
2571.281250,0.687500
2571.953125,0.671875
2572.609375,0.656250
2573.281250,0.671875
2573.968750,0.687500
2574.687500,0.718750
2575.375000,0.687500
2576.078125,0.703125
2576.796875,0.718750
2577.468750,0.671875
2578.140625,0.671875
2578.812500,0.671875
2579.453125,0.640625
2580.125000,0.671875
2580.781250,0.656250
2581.453125,0.671875
2582.140625,0.687500
2582.812500,0.671875
2583.484375,0.671875
2584.203125,0.718750
2584.890625,0.687500
2585.562500,0.671875
2586.250000,0.687500
2586.953125,0.703125
2587.625000,0.671875
2588.296875,0.671875
2588.968750,0.671875
2593.578125,0.640625
2594.218750,0.640625
2594.906250,0.687500
2595.562500,0.656250
2596.234375,0.671875
2596.921875,0.687500
2597.625000,0.703125
2598.281250,0.656250
2598.953125,0.671875
2599.640625,0.687500
2600.328125,0.687500
2600.984375,0.656250
2601.640625,0.656250
2602.296875,0.656250
2602.953125,0.656250
2613.109375,0.671875
2613.765625,0.656250
2614.437500,0.671875
2615.093750,0.656250
2615.765625,0.671875
2616.421875,0.656250
2617.093750,0.671875
2630.531250,0.734375
2631.218750,0.687500
2631.937500,0.718750
2964.937500,0.609375
2965.687500,0.750000
2966.437500,0.750000
2967.203125,0.765625
2967.921875,0.718750
2968.656250,0.734375
2969.328125,0.671875
2970.015625,0.687500
2970.906250,0.890625
2971.640625,0.734375
2972.437500,0.796875
2973.125000,0.687500
3024.000000,0.656250
3024.640625,0.640625
3025.328125,0.687500
3025.921875,0.593750
3026.531250,0.609375
3259.562500,0.500000
3353.500000,0.750000
3384.765625,0.546875
3390.921875,0.640625
3405.296875,0.718750
3405.984375,0.687500
3406.687500,0.703125
3407.390625,0.703125
3408.046875,0.656250
3408.750000,0.703125
3409.453125,0.703125
3410.140625,0.687500
3440.953125,0.671875
3441.609375,0.656250
3442.281250,0.671875
3442.968750,0.687500
3443.656250,0.687500
3444.375000,0.718750
3445.093750,0.718750
3445.812500,0.718750
3446.515625,0.703125
3447.234375,0.718750
3447.937500,0.703125
3448.640625,0.703125
3449.312500,0.671875
3450.015625,0.703125
3450.718750,0.703125
3451.421875,0.703125
3452.125000,0.703125
3452.828125,0.703125
3462.156250,0.718750
3462.875000,0.718750
3484.500000,0.531250
3485.218750,0.718750
3485.765625,0.546875
3486.531250,0.765625
3487.234375,0.703125
3487.890625,0.656250
3488.609375,0.718750
3489.328125,0.718750
3489.953125,0.625000
3490.593750,0.640625
3491.250000,0.656250
3491.921875,0.671875
3526.359375,0.656250
3527.000000,0.640625
3527.703125,0.703125
3535.031250,0.609375
3535.687500,0.656250
3536.359375,0.671875
3537.031250,0.671875
3537.750000,0.718750
3538.406250,0.656250
3539.078125,0.671875
3539.703125,0.625000
3540.406250,0.703125
3541.046875,0.640625
3541.703125,0.656250
3542.343750,0.640625
3542.953125,0.609375
3546.078125,0.640625
3546.703125,0.625000
3553.968750,0.609375
3554.562500,0.593750
3555.171875,0.609375
3555.796875,0.625000
3556.406250,0.609375
3557.062500,0.656250
3557.656250,0.593750
3558.250000,0.593750
3558.890625,0.640625
3559.562500,0.671875
3560.187500,0.625000
3560.843750,0.656250
3565.625000,0.625000
3592.437500,0.578125
3593.078125,0.640625
3593.765625,0.687500
3594.453125,0.687500
3595.156250,0.703125
3595.843750,0.687500
3596.515625,0.671875
3597.140625,0.625000
3607.625000,0.609375
3608.218750,0.593750
3608.828125,0.609375
3613.453125,0.703125
3619.390625,0.640625
3620.031250,0.640625
3695.484375,0.640625
3696.078125,0.593750
3699.359375,0.640625
3700.125000,0.765625
3700.906250,0.781250
3706.078125,0.593750
3706.687500,0.609375
3707.359375,0.671875
3708.000000,0.640625
3708.609375,0.609375
3709.250000,0.640625
3714.906250,0.703125
3715.625000,0.718750
3716.328125,0.703125
3717.015625,0.687500
3722.765625,0.718750
3723.453125,0.687500
3724.109375,0.656250
3724.812500,0.703125
3725.453125,0.640625
3726.109375,0.656250
3726.765625,0.656250
3730.000000,0.671875
3730.640625,0.640625
3731.250000,0.609375
3731.921875,0.671875
3732.578125,0.656250
3735.140625,0.625000
3735.796875,0.656250
3736.500000,0.703125
3737.187500,0.687500
3737.828125,0.640625
3738.531250,0.703125
3739.218750,0.687500
3739.890625,0.671875
3740.562500,0.671875
3741.250000,0.687500
3741.953125,0.703125
3742.671875,0.718750
3743.375000,0.703125
3744.093750,0.718750
3975.546875,0.671875
3976.218750,0.671875
3976.828125,0.609375
4289.890625,0.593750
4290.437500,0.546875
4291.015625,0.578125
4291.609375,0.593750
4292.265625,0.656250
4296.093750,0.640625
4296.734375,0.640625
4297.375000,0.640625
4298.015625,0.640625
4298.671875,0.656250
4299.296875,0.625000
4299.937500,0.640625
4300.578125,0.640625
4301.218750,0.640625
4301.859375,0.640625
4302.453125,0.593750
4303.078125,0.625000
4303.703125,0.625000
4304.359375,0.656250
4307.531250,0.640625
4308.171875,0.640625
4308.812500,0.640625
4309.437500,0.625000
4310.031250,0.593750
4310.609375,0.578125
4320.765625,0.609375
4321.406250,0.640625
4322.062500,0.656250
4322.781250,0.718750
4478.015625,0.968750
4514.328125,0.609375
4515.000000,0.671875
4515.625000,0.625000
4516.296875,0.671875
4744.265625,0.421875
5366.656250,0.734375
5487.593750,0.468750
5592.375000,0.546875
5593.062500,0.687500
5593.718750,0.656250
5594.343750,0.625000
5595.078125,0.734375
5595.781250,0.703125
5596.671875,0.890625
5699.718750,0.796875
5700.687500,0.968750
5701.578125,0.890625
5702.296875,0.718750
5726.203125,0.718750
5845.812500,1.078125
6072.890625,0.718750
6073.578125,0.687500
6074.203125,0.625000
6200.546875,0.718750
6201.312500,0.765625
6202.015625,0.703125
6202.859375,0.843750
6203.656250,0.796875
6204.437500,0.781250
6205.203125,0.765625
6211.093750,0.625000
6211.750000,0.656250
6212.406250,0.656250
6213.062500,0.656250
6323.859375,0.671875
6324.578125,0.718750
6325.312500,0.734375
6326.078125,0.765625
6385.953125,0.718750
6417.390625,0.734375
6418.109375,0.718750
6418.859375,0.750000
6448.453125,0.703125
6449.109375,0.656250
6449.828125,0.718750
6450.500000,0.671875
6451.234375,0.734375
6451.937500,0.703125
6452.671875,0.734375
6453.406250,0.734375
6454.140625,0.734375
6454.906250,0.765625
6455.656250,0.750000
6456.359375,0.703125
6467.203125,0.734375
6504.093750,0.796875
6504.875000,0.781250
6505.625000,0.750000
6506.390625,0.765625
6507.218750,0.828125
6521.125000,0.671875
6521.828125,0.703125
6522.546875,0.718750
6523.250000,0.703125
6524.000000,0.750000
6524.843750,0.843750
6537.812500,0.687500
6538.671875,0.859375
6551.906250,0.781250
6557.609375,0.562500
6561.546875,0.765625
6562.296875,0.750000
6563.046875,0.750000
6563.750000,0.703125
6564.578125,0.828125
6565.312500,0.734375
6583.296875,0.750000
6584.015625,0.718750
6584.734375,0.718750
6585.421875,0.687500
6586.093750,0.671875
6586.781250,0.687500
6587.468750,0.687500
6588.156250,0.687500
6588.859375,0.703125
6589.546875,0.687500
6590.265625,0.718750
6595.296875,0.718750
6596.015625,0.718750
6596.750000,0.734375
6597.531250,0.781250
6598.328125,0.796875
6598.953125,0.625000
6599.859375,0.906250
6600.625000,0.765625
6607.531250,0.781250
6608.296875,0.765625
6609.062500,0.765625
6609.812500,0.750000
6610.484375,0.671875
6611.390625,0.906250
6612.125000,0.734375
6612.875000,0.750000
6613.640625,0.765625
6614.390625,0.750000
6615.156250,0.765625
6615.906250,0.750000
6616.656250,0.750000
6617.406250,0.750000
6618.234375,0.828125
6618.859375,0.625000
6619.625000,0.765625
6620.406250,0.781250
6621.156250,0.750000
6621.890625,0.734375
6622.625000,0.734375
6623.375000,0.750000
6624.156250,0.781250
6624.890625,0.734375
6625.625000,0.734375
6626.375000,0.750000
6627.140625,0.765625
6632.281250,0.718750
6633.046875,0.765625
6633.796875,0.750000
6634.515625,0.718750
6635.250000,0.734375
6635.984375,0.734375
6636.718750,0.734375
6637.453125,0.734375
6638.156250,0.703125
6638.859375,0.703125
6639.578125,0.718750
6640.296875,0.718750
6641.000000,0.703125
6641.718750,0.718750
6642.453125,0.734375
6643.187500,0.734375
6643.906250,0.718750
6644.625000,0.718750
6645.359375,0.734375
6646.140625,0.781250
6646.890625,0.750000
6647.609375,0.718750
6648.390625,0.781250
6649.125000,0.734375
6649.906250,0.781250
6650.625000,0.718750
6655.609375,0.671875
6656.296875,0.687500
6656.968750,0.671875
6657.640625,0.671875
6658.296875,0.656250
6659.015625,0.718750
6659.734375,0.718750
6660.437500,0.703125
6661.203125,0.765625
6671.437500,0.765625
6672.234375,0.796875
6673.031250,0.796875
6673.796875,0.765625
6674.593750,0.796875
6675.359375,0.765625
6676.140625,0.781250
6676.859375,0.718750
6677.625000,0.765625
6678.375000,0.750000
6679.171875,0.796875
6679.890625,0.718750
6680.656250,0.765625
6681.406250,0.750000
6682.187500,0.781250
6682.984375,0.796875
6683.734375,0.750000
6684.562500,0.828125
6685.328125,0.765625
6719.531250,0.843750
6771.796875,0.781250
6772.671875,0.875000
6801.703125,0.796875
6802.500000,0.796875
6803.312500,0.812500
6803.984375,0.671875
6804.718750,0.734375
6805.593750,0.875000
6806.375000,0.781250
6807.140625,0.765625
6822.578125,0.734375
6823.312500,0.734375
6824.125000,0.812500
6824.921875,0.796875
6857.546875,0.750000
6858.343750,0.796875
6858.984375,0.640625
6920.562500,0.781250
6921.359375,0.796875
6922.031250,0.671875
6922.953125,0.921875
6991.359375,0.781250
7002.187500,0.765625
7002.937500,0.750000
7003.718750,0.781250
7004.515625,0.796875
7005.296875,0.781250
7006.000000,0.703125
7033.890625,0.671875
7084.750000,0.796875
7085.546875,0.796875
7086.359375,0.812500
7087.140625,0.781250
7087.921875,0.781250
7088.734375,0.812500
7089.515625,0.781250
7090.281250,0.765625
7091.046875,0.765625
7091.828125,0.781250
7092.578125,0.750000
7093.359375,0.781250
7094.171875,0.812500
7135.796875,0.781250
7136.609375,0.812500
7152.125000,0.828125
7152.812500,0.687500
7153.468750,0.656250
7154.265625,0.796875
7235.937500,0.781250
7236.750000,0.812500
7242.046875,0.750000
7242.796875,0.750000
7249.031250,0.781250
7249.812500,0.781250
7250.671875,0.859375
7251.359375,0.687500
7258.296875,0.765625
7259.031250,0.734375
7259.796875,0.765625
7260.453125,0.656250
7261.265625,0.812500
7262.000000,0.734375
7262.765625,0.765625
7263.468750,0.703125
7264.312500,0.843750
7273.078125,0.718750
7273.828125,0.750000
7274.578125,0.750000
7275.375000,0.796875
7291.015625,0.796875
7291.843750,0.828125
7292.593750,0.750000
7293.343750,0.750000
7294.109375,0.765625
7294.890625,0.781250
7295.625000,0.734375
7296.375000,0.750000
7297.156250,0.781250
7297.953125,0.796875
7303.031250,0.718750
7303.765625,0.734375
7304.531250,0.765625
7305.265625,0.734375
7305.984375,0.718750
7306.718750,0.734375
7307.484375,0.765625
7308.109375,0.625000
7312.093750,0.781250
7312.859375,0.765625
7313.546875,0.687500
7317.906250,0.718750
7318.640625,0.734375
7319.359375,0.718750
7320.140625,0.781250
7320.890625,0.750000
7321.625000,0.734375
7325.375000,0.734375
7326.125000,0.750000
7326.890625,0.765625
7327.546875,0.656250
7328.265625,0.718750
7329.125000,0.859375
7336.781250,0.687500
7337.515625,0.734375
7338.203125,0.687500
7347.328125,0.781250
7348.140625,0.812500
7348.953125,0.812500
7349.734375,0.781250
7350.500000,0.765625
7351.296875,0.796875
7359.203125,0.781250
7359.937500,0.734375
7426.281250,0.781250
7434.093750,0.734375
7434.843750,0.750000
7435.640625,0.796875
7440.125000,0.734375
7440.890625,0.765625
7441.656250,0.765625
7446.140625,0.718750
7446.890625,0.750000
7447.625000,0.734375
7448.375000,0.750000
7449.093750,0.718750
7449.828125,0.734375
7450.531250,0.703125
7451.250000,0.718750
7451.843750,0.593750
7463.640625,0.734375
7464.234375,0.593750
7465.093750,0.859375
7465.781250,0.687500
7466.546875,0.765625
7467.250000,0.703125
7468.000000,0.750000
7468.718750,0.718750
7469.468750,0.750000
7470.218750,0.750000
7470.953125,0.734375
7471.703125,0.750000
7472.453125,0.750000
7473.187500,0.734375
7473.937500,0.750000
7479.062500,0.718750
7479.812500,0.750000
7480.546875,0.734375
7481.296875,0.750000
7482.015625,0.718750
7482.750000,0.734375
7483.484375,0.734375
7484.203125,0.718750
7484.906250,0.703125
7494.671875,0.703125
7499.156250,0.750000
7499.906250,0.750000
7504.093750,0.703125
7504.828125,0.734375
7505.546875,0.718750
7506.296875,0.750000
7507.046875,0.750000
7507.796875,0.750000
7508.562500,0.765625
7509.343750,0.781250
7510.109375,0.765625
7510.812500,0.703125
7511.562500,0.750000
7512.312500,0.750000
7513.046875,0.734375
7513.781250,0.734375
7514.531250,0.750000
7518.171875,0.734375
7537.515625,0.750000
7538.234375,0.718750
7538.921875,0.687500
7539.609375,0.687500
7540.343750,0.734375
7541.109375,0.765625
7541.812500,0.703125
7542.578125,0.765625
7549.765625,0.640625
7550.562500,0.796875
7551.390625,0.828125
7552.078125,0.687500
7571.781250,0.750000
7572.531250,0.750000
7584.625000,0.687500
