614.453125,0.656250
615.093750,0.640625
615.703125,0.609375
616.359375,0.656250
617.015625,0.656250
617.625000,0.609375
633.750000,0.640625
634.343750,0.593750
634.984375,0.640625
635.593750,0.609375
636.203125,0.609375
636.781250,0.578125
637.437500,0.656250
638.062500,0.625000
638.640625,0.578125
639.375000,0.734375
645.000000,0.593750
645.593750,0.593750
646.234375,0.640625
649.328125,0.609375
649.984375,0.656250
683.937500,0.703125
684.656250,0.718750
685.281250,0.625000
685.968750,0.687500
686.625000,0.656250
687.343750,0.718750
776.093750,0.640625
939.890625,0.687500
940.578125,0.687500
941.250000,0.671875
941.968750,0.718750
942.671875,0.703125
943.343750,0.671875
944.000000,0.656250
944.656250,0.656250
945.312500,0.656250
945.937500,0.625000
946.578125,0.640625
947.234375,0.656250
947.937500,0.703125
948.625000,0.687500
1229.718750,0.687500
1230.421875,0.703125
1231.140625,0.718750
1231.828125,0.687500
1232.593750,0.765625
1252.406250,0.687500
1253.093750,0.687500
1253.750000,0.656250
1254.421875,0.671875
1255.125000,0.703125
1255.796875,0.671875
1256.468750,0.671875
1257.187500,0.718750
1257.812500,0.625000
1263.203125,0.656250
1263.859375,0.656250
1488.359375,0.781250
1489.109375,0.750000
1521.656250,0.703125
1522.390625,0.734375
1523.125000,0.734375
1523.843750,0.718750
1524.562500,0.718750
1525.312500,0.750000
1526.031250,0.718750
1526.750000,0.718750
1527.484375,0.734375
1528.203125,0.718750
1528.937500,0.734375
1529.656250,0.718750
1530.359375,0.703125
1531.078125,0.718750
1537.546875,0.734375
1538.281250,0.734375
1539.015625,0.734375
1539.781250,0.765625
1540.531250,0.750000
1541.281250,0.750000
1542.031250,0.750000
1542.812500,0.781250
1543.562500,0.750000
1544.312500,0.750000
1545.078125,0.765625
1545.828125,0.750000
1546.578125,0.750000
1547.359375,0.781250
1548.109375,0.750000
1548.843750,0.734375
1549.593750,0.750000
1550.343750,0.750000
1551.093750,0.750000
1551.843750,0.750000
1552.625000,0.781250
1553.359375,0.734375
1554.140625,0.781250
1554.890625,0.750000
1555.640625,0.750000
1556.406250,0.765625
1557.140625,0.734375
1557.906250,0.765625
1558.656250,0.750000
1559.390625,0.734375
1560.125000,0.734375
1560.859375,0.734375
1561.593750,0.734375
1562.343750,0.750000
1563.093750,0.750000
1563.828125,0.734375
1564.562500,0.734375
1565.296875,0.734375
1566.031250,0.734375
1590.265625,0.796875
1591.093750,0.828125
1591.859375,0.765625
1678.937500,0.812500
1679.781250,0.843750
1680.593750,0.812500
1681.296875,0.703125
1682.250000,0.953125
1683.093750,0.843750
1683.875000,0.781250
1689.593750,0.828125
1690.375000,0.781250
1691.171875,0.796875
1722.859375,0.796875
1723.687500,0.828125
1724.500000,0.812500
1725.312500,0.812500
1726.078125,0.765625
1730.859375,0.812500
1731.625000,0.765625
1802.359375,0.859375
1803.125000,0.765625
1803.921875,0.796875
1804.687500,0.765625
1805.468750,0.781250
1806.265625,0.796875
1807.062500,0.796875
1807.828125,0.765625
1808.546875,0.718750
1809.312500,0.765625
1810.093750,0.781250
1810.843750,0.750000
1811.578125,0.734375
1812.390625,0.812500
2031.750000,0.750000
2032.468750,0.718750
2033.296875,0.828125
2047.218750,0.703125
2047.921875,0.703125
2048.640625,0.718750
2053.718750,0.734375
2054.437500,0.718750
2105.265625,0.812500
2106.093750,0.828125
2224.265625,0.828125
2225.046875,0.781250
2427.468750,0.718750
2439.093750,0.734375
2543.437500,0.796875
2544.265625,0.828125
2544.984375,0.718750
2545.796875,0.812500
2546.593750,0.796875
2547.390625,0.796875
2548.187500,0.796875
2548.890625,0.703125
2549.640625,0.750000
2550.390625,0.750000
2551.109375,0.718750
2603.140625,0.750000
2603.875000,0.734375
2604.625000,0.750000
2605.265625,0.640625
2680.062500,0.812500
2731.843750,0.812500
2732.640625,0.796875
2733.390625,0.750000
2870.937500,0.796875
2871.734375,0.796875
2872.578125,0.843750
2873.390625,0.812500
2874.234375,0.843750
2942.734375,0.781250
2943.531250,0.796875
3013.046875,0.734375
3013.750000,0.703125
3014.531250,0.781250
3015.312500,0.781250
3016.109375,0.796875
3016.859375,0.750000
3017.656250,0.796875
3018.421875,0.765625
3019.171875,0.750000
3060.625000,0.890625
3061.500000,0.875000
3062.328125,0.828125
3063.171875,0.843750
3076.890625,0.828125
3077.703125,0.812500
3078.546875,0.843750
3079.406250,0.859375
3080.203125,0.796875
3081.078125,0.875000
3081.921875,0.843750
3082.765625,0.843750
3083.562500,0.796875
3084.406250,0.843750
3085.265625,0.859375
3086.031250,0.765625
3124.578125,0.843750
3125.343750,0.765625
3126.171875,0.828125
3126.937500,0.765625
3127.687500,0.750000
3128.484375,0.796875
3133.140625,0.796875
3137.765625,0.781250
3138.593750,0.828125
3139.375000,0.781250
3140.140625,0.765625
3144.125000,0.796875
3157.671875,0.796875
3158.343750,0.671875
3258.515625,0.828125
3277.250000,0.812500
3278.062500,0.812500
3278.812500,0.750000
3279.531250,0.718750
3280.281250,0.750000
3281.046875,0.765625
3281.812500,0.765625
3282.640625,0.828125
3283.500000,0.859375
3302.484375,0.750000
3303.281250,0.796875
3304.046875,0.765625
3304.828125,0.781250
3305.625000,0.796875
3306.437500,0.812500
3307.296875,0.859375
3308.171875,0.875000
3309.062500,0.890625
3309.796875,0.734375
3310.812500,1.015625
3311.703125,0.890625
3312.484375,0.781250
3313.281250,0.796875
3314.125000,0.843750
3314.984375,0.859375
3315.796875,0.812500
3316.671875,0.875000
3354.234375,0.828125
3355.093750,0.859375
3355.968750,0.875000
3356.796875,0.828125
3357.640625,0.843750
3358.484375,0.843750
3359.328125,0.843750
3360.171875,0.843750
3360.921875,0.750000
3361.859375,0.937500
3576.984375,0.875000
3640.015625,0.656250
3653.937500,0.781250
3672.218750,0.562500
3672.640625,0.421875
3673.234375,0.593750
3673.703125,0.468750
3790.093750,0.953125
3801.859375,0.765625
3865.968750,0.796875
3888.359375,0.734375
3889.125000,0.765625
3949.296875,0.875000
3956.250000,0.796875
3957.046875,0.796875
3957.843750,0.796875
3958.687500,0.843750
3959.531250,0.843750
3960.437500,0.906250
3961.171875,0.734375
3961.984375,0.812500
3962.671875,0.687500
3963.562500,0.890625
3964.265625,0.703125
4078.734375,0.625000
4079.375000,0.640625
4079.968750,0.593750
4080.578125,0.609375
4456.187500,0.796875
4465.812500,0.781250
4466.625000,0.812500
4467.437500,0.812500
4468.265625,0.828125
4469.140625,0.875000
4470.046875,0.906250
4470.921875,0.875000
4497.203125,0.781250
4501.765625,0.734375
4502.531250,0.765625
4503.375000,0.843750
4504.234375,0.859375
4505.093750,0.859375
4505.812500,0.718750
4511.015625,0.875000
4511.875000,0.859375
4512.796875,0.921875
4513.656250,0.859375
4514.578125,0.921875
4515.453125,0.875000
4516.296875,0.843750
4527.015625,0.828125
4527.859375,0.843750
4528.687500,0.828125
4529.500000,0.812500
4552.734375,0.812500
4553.515625,0.781250
4554.328125,0.812500
4570.156250,0.796875
4570.937500,0.781250
4596.156250,0.687500
4611.171875,0.718750
4611.953125,0.781250
4612.718750,0.765625
4613.468750,0.750000
4614.234375,0.765625
4975.781250,0.859375
5011.125000,0.781250
5011.890625,0.765625
5012.656250,0.765625
5013.421875,0.765625
5014.187500,0.765625
5014.953125,0.765625
5015.718750,0.765625
5079.656250,0.812500
5080.500000,0.843750
5081.328125,0.828125
5082.203125,0.875000
5083.000000,0.796875
5083.828125,0.828125
5084.656250,0.828125
5085.515625,0.859375
5202.265625,0.796875
5203.093750,0.828125
5203.875000,0.781250
5204.671875,0.796875
5205.484375,0.812500
5421.359375,0.859375
5422.218750,0.859375
5423.031250,0.812500
5423.906250,0.875000
5424.734375,0.828125
5468.968750,0.828125
5662.406250,0.906250
5740.765625,0.703125
5741.687500,0.921875
5742.609375,0.921875
5871.312500,0.734375
5872.046875,0.734375
5922.640625,0.828125
5923.453125,0.812500
5933.734375,0.843750
5955.296875,0.937500
5956.046875,0.750000
5956.828125,0.781250
5957.562500,0.734375
5958.359375,0.796875
5959.234375,0.875000
5960.218750,0.984375
6068.296875,0.859375
6068.968750,0.671875
6069.781250,0.812500
6070.703125,0.921875
6144.078125,0.671875
6144.734375,0.656250
6145.406250,0.671875
6146.125000,0.718750
6146.781250,0.656250
6147.468750,0.687500
6148.171875,0.703125
6148.859375,0.687500
6149.578125,0.718750
6150.281250,0.703125
6150.984375,0.703125
6211.015625,0.781250
6211.671875,0.656250
6216.578125,0.828125
6217.390625,0.812500
6229.562500,0.828125
6230.203125,0.640625
6231.078125,0.875000
6255.562500,0.890625
6256.312500,0.750000
6257.171875,0.859375
6257.937500,0.765625
6258.812500,0.875000
6259.562500,0.750000
6260.406250,0.843750
6261.406250,1.000000
6272.937500,0.718750
6277.812500,0.781250
6305.125000,0.750000
6305.843750,0.718750
6306.625000,0.781250
6307.375000,0.750000
6308.046875,0.671875
6432.453125,0.703125
6433.171875,0.718750
6433.812500,0.640625
6477.859375,0.843750
6499.156250,0.703125
6499.781250,0.625000
6500.375000,0.593750
6501.046875,0.671875
6501.687500,0.640625
6502.453125,0.765625
6503.140625,0.687500
6503.875000,0.734375
6504.562500,0.687500
6505.328125,0.765625
6506.140625,0.812500
6506.781250,0.640625
6507.593750,0.812500
6508.375000,0.781250
6509.078125,0.703125
6509.828125,0.750000
6510.562500,0.734375
6511.265625,0.703125
6511.968750,0.703125
6512.703125,0.734375
6513.468750,0.765625
6514.187500,0.718750
6524.968750,0.843750
6525.718750,0.750000
6526.453125,0.734375
6531.140625,0.890625
6535.953125,0.765625
6536.718750,0.765625
6537.531250,0.812500
6543.015625,0.781250
6543.843750,0.828125
6544.625000,0.781250
6545.406250,0.781250
6546.171875,0.765625
6546.937500,0.765625
6547.734375,0.796875
6548.515625,0.781250
6549.187500,0.671875
6549.953125,0.765625
6550.843750,0.890625
6551.609375,0.765625
6552.343750,0.734375
6553.109375,0.765625
6553.828125,0.718750
6554.609375,0.781250
6555.421875,0.812500
6556.281250,0.859375
6557.062500,0.781250
6557.828125,0.765625
6558.515625,0.687500
6559.234375,0.718750
6559.937500,0.703125
6560.781250,0.843750
6561.625000,0.843750
6571.703125,0.859375
6572.500000,0.796875
6579.281250,0.625000
6580.000000,0.718750
6580.812500,0.812500
6581.468750,0.656250
6582.328125,0.859375
6583.000000,0.671875
6583.859375,0.859375
6584.625000,0.765625
6585.296875,0.671875
6586.031250,0.734375
6586.687500,0.656250
6587.578125,0.890625
6588.250000,0.671875
6588.890625,0.640625
6596.140625,0.718750
6596.828125,0.687500
6608.531250,0.734375
6612.875000,0.671875
6613.671875,0.796875
6614.437500,0.765625
6615.125000,0.687500
6615.859375,0.734375
6616.500000,0.640625
6617.156250,0.656250
6617.812500,0.656250
6618.546875,0.734375
6619.312500,0.765625
6619.953125,0.640625
6620.812500,0.859375
6621.562500,0.750000
6622.296875,0.734375
6623.093750,0.796875
6623.765625,0.671875
6624.546875,0.781250
6625.250000,0.703125
6625.984375,0.734375
6626.640625,0.656250
6627.390625,0.750000
6628.156250,0.765625
6628.859375,0.703125
6633.468750,0.734375
6634.218750,0.750000
6634.984375,0.765625
6635.718750,0.734375
6636.531250,0.812500
6637.312500,0.781250
6638.109375,0.796875
6638.843750,0.734375
6639.703125,0.859375
6640.437500,0.734375
6641.265625,0.828125
6642.062500,0.796875
6642.765625,0.703125
6643.593750,0.828125
6644.328125,0.734375
6645.203125,0.875000
6645.953125,0.750000
6646.781250,0.828125
6647.578125,0.796875
6648.375000,0.796875
6649.156250,0.781250
6649.937500,0.781250
6650.734375,0.796875
6651.531250,0.796875
6652.328125,0.796875
6653.062500,0.734375
6653.890625,0.828125
6654.625000,0.734375
6658.500000,0.843750
6998.562500,0.718750
6999.265625,0.703125
7015.359375,0.828125
7016.171875,0.812500
7017.015625,0.843750
7017.843750,0.828125
7018.625000,0.781250
7019.406250,0.781250
7020.125000,0.718750
7020.921875,0.796875
7021.593750,0.671875
7022.312500,0.718750
7023.046875,0.734375
7023.859375,0.812500
7024.718750,0.859375
7025.484375,0.765625
7026.281250,0.796875
7027.140625,0.859375
7027.937500,0.796875
7028.687500,0.750000
7029.453125,0.765625
7030.218750,0.765625
7031.031250,0.812500
7031.875000,0.843750
7200.281250,0.718750
7201.031250,0.750000
7201.703125,0.671875
7206.093750,0.718750
7206.875000,0.781250
7207.609375,0.734375
7208.312500,0.703125
7209.109375,0.796875
7209.984375,0.875000
7241.375000,0.812500
7242.250000,0.875000
7243.156250,0.906250
7244.000000,0.843750
7244.812500,0.812500
7245.640625,0.828125
7246.484375,0.843750
7247.265625,0.781250
7248.140625,0.875000
7248.906250,0.765625
7249.796875,0.890625
7276.078125,0.781250
7276.875000,0.796875
7286.906250,0.843750
7287.703125,0.796875
7288.562500,0.859375
7289.375000,0.812500
7290.250000,0.875000
7291.031250,0.781250
7291.875000,0.843750
7292.656250,0.781250
7293.515625,0.859375
7294.343750,0.828125
7295.218750,0.875000
7296.093750,0.875000
7296.843750,0.750000
7297.750000,0.906250
7298.484375,0.734375
7299.281250,0.796875
7300.046875,0.765625
7305.296875,0.703125
7306.078125,0.781250
7306.703125,0.625000
7310.718750,0.562500
7311.406250,0.687500
7312.140625,0.734375
7312.906250,0.765625
7313.468750,0.562500
7314.203125,0.734375
7348.265625,0.828125
7349.125000,0.859375
7349.984375,0.859375
7350.796875,0.812500
7351.671875,0.875000
7352.515625,0.843750
7353.375000,0.859375
7354.265625,0.890625
7355.125000,0.859375
7355.968750,0.843750
7356.781250,0.812500
7357.640625,0.859375
7358.500000,0.859375
7359.312500,0.812500
7360.203125,0.890625
7361.062500,0.859375
7361.906250,0.843750
7362.781250,0.875000
7363.625000,0.843750
7364.453125,0.828125
7365.296875,0.843750
7366.125000,0.828125
7366.937500,0.812500
7367.812500,0.875000
7368.625000,0.812500
7410.953125,0.796875
7417.156250,1.421875
7467.265625,0.890625
7468.125000,0.859375
7468.984375,0.859375
7469.875000,0.890625
7470.718750,0.843750
7471.578125,0.859375
7472.421875,0.843750
7473.265625,0.843750
7474.062500,0.796875
7474.921875,0.859375
7475.781250,0.859375
7476.578125,0.796875
7559.718750,0.828125
7560.515625,0.796875
7561.328125,0.812500
7562.156250,0.828125
7630.468750,0.812500
7644.859375,0.812500
7645.703125,0.843750
7646.593750,0.890625
7647.421875,0.828125
7670.750000,0.734375
7680.953125,0.750000
7681.765625,0.812500
7686.484375,0.750000
7732.125000,0.812500
7835.640625,0.843750
7836.468750,0.828125
7837.359375,0.890625
8042.484375,0.765625
8043.281250,0.796875
8055.953125,0.828125
8056.765625,0.812500
8057.578125,0.812500
8058.375000,0.796875
8059.140625,0.765625
8059.953125,0.812500
8067.781250,0.765625
8078.453125,0.812500
8079.078125,0.625000
8158.781250,0.812500
8159.421875,0.640625
8160.296875,0.875000
8161.000000,0.703125
8243.640625,0.703125
8244.343750,0.703125
8245.000000,0.656250
8245.656250,0.656250
8246.312500,0.656250
8246.968750,0.656250
8247.671875,0.703125
8248.406250,0.734375
8249.125000,0.718750
8249.906250,0.781250
8250.781250,0.875000
8251.578125,0.796875
8252.406250,0.828125
8253.281250,0.875000
8254.078125,0.796875
8254.921875,0.843750
8255.765625,0.843750
8256.593750,0.828125
8257.453125,0.859375
8258.359375,0.906250
8259.203125,0.843750
8260.078125,0.875000
8260.984375,0.906250
8411.625000,0.812500
8648.031250,0.500000
8648.500000,0.468750
8733.546875,0.828125
8734.359375,0.812500
8735.140625,0.781250
8735.968750,0.828125
8736.734375,0.765625
8737.609375,0.875000
8750.281250,0.703125
8754.734375,0.734375
8826.687500,0.781250
8827.406250,0.718750
8828.078125,0.671875
8830.984375,0.562500
8831.531250,0.546875
8832.109375,0.578125
8832.671875,0.562500
8833.375000,0.703125
8833.921875,0.546875
8834.406250,0.484375
8834.875000,0.468750
8902.046875,0.812500
8902.687500,0.640625
8905.828125,0.687500
8906.421875,0.593750
8906.984375,0.562500
8907.578125,0.593750
8908.078125,0.500000
8908.734375,0.656250
8921.640625,0.796875
8922.328125,0.687500
9060.171875,0.843750
9061.078125,0.906250
9061.984375,0.906250
9066.859375,0.765625
9067.656250,0.796875
9068.437500,0.781250
9069.218750,0.781250
9070.062500,0.843750
9070.906250,0.843750
9071.703125,0.796875
9072.562500,0.859375
9073.390625,0.828125
9089.750000,0.812500
9103.390625,0.906250
9111.203125,0.734375
9111.953125,0.750000
9112.671875,0.718750
9113.531250,0.859375
9114.468750,0.937500
9115.281250,0.812500
9116.140625,0.859375
9117.031250,0.890625
9117.843750,0.812500
9118.640625,0.796875
9119.406250,0.765625
9139.687500,0.796875
9140.484375,0.796875
9141.343750,0.859375
9142.171875,0.828125
9154.015625,0.828125
9154.859375,0.843750
9155.671875,0.812500
9156.343750,0.671875
9157.296875,0.953125
9158.265625,0.968750
9201.890625,0.750000
9202.640625,0.750000
9203.375000,0.734375
9204.093750,0.718750
9204.781250,0.687500
9205.453125,0.671875
9206.156250,0.703125
9206.875000,0.718750
9207.468750,0.593750
9438.671875,0.765625
9456.031250,0.890625
9456.828125,0.796875
9457.703125,0.875000
9458.531250,0.828125
9459.328125,0.796875
9460.187500,0.859375
9471.031250,0.718750
9471.765625,0.734375
9472.578125,0.812500
9479.875000,1.000000
9485.796875,0.781250
9486.593750,0.796875
9487.437500,0.843750
9488.250000,0.812500
9520.187500,0.796875
9525.375000,0.875000
9526.093750,0.718750
9526.859375,0.765625
9533.406250,0.859375
9534.343750,0.937500
9535.265625,0.921875
9536.156250,0.890625
9547.312500,0.968750
9552.593750,0.921875
9560.140625,0.953125
9561.000000,0.859375
9561.875000,0.875000
9562.828125,0.953125
9563.734375,0.906250
9564.765625,1.031250
9573.234375,1.140625
9586.859375,0.687500
9591.531250,0.984375
9592.375000,0.843750
9593.203125,0.828125
9600.156250,0.875000
9601.062500,0.906250
9663.734375,0.875000
9664.656250,0.921875
9665.500000,0.843750
9666.390625,0.890625
9697.796875,0.828125
9698.687500,0.890625
9740.328125,0.843750
9768.109375,0.812500
9769.000000,0.890625
9769.890625,0.890625
9779.812500,0.609375
9799.468750,0.625000
9800.109375,0.640625
9847.812500,0.781250
9848.531250,0.718750
9849.312500,0.781250
9850.046875,0.734375
9850.781250,0.734375
9851.546875,0.765625
9852.281250,0.734375
9853.015625,0.734375
9853.796875,0.781250
9854.562500,0.765625
9855.343750,0.781250
9856.109375,0.765625
9856.890625,0.781250
9857.609375,0.718750
9861.484375,0.781250
9862.218750,0.734375
9863.031250,0.812500
9869.281250,0.750000
9870.078125,0.796875
9870.875000,0.796875
9871.671875,0.796875
9872.468750,0.796875
9873.203125,0.734375
9874.062500,0.859375
9874.859375,0.796875
9875.625000,0.765625
9876.437500,0.812500
9877.187500,0.750000
9877.937500,0.750000
9878.734375,0.796875
9879.453125,0.718750
9880.234375,0.781250
9880.953125,0.718750
9881.718750,0.765625
9882.484375,0.765625
9883.265625,0.781250
9884.031250,0.765625
9884.828125,0.796875
9885.578125,0.750000
9886.281250,0.703125
9928.890625,0.718750
9929.578125,0.687500
9930.265625,0.687500
9931.000000,0.734375
9931.718750,0.718750
9932.546875,0.828125
9933.218750,0.671875
9934.078125,0.859375
9934.953125,0.875000
9935.890625,0.937500
9936.687500,0.796875
9999.531250,0.796875
10000.312500,0.781250
10001.093750,0.781250
10001.859375,0.765625
10002.718750,0.859375
10003.500000,0.781250
10004.296875,0.796875
10005.187500,0.890625
10006.015625,0.828125
10006.812500,0.796875
10084.062500,0.875000
10084.875000,0.812500
10085.890625,1.015625
10089.843750,0.828125
10096.546875,0.843750
10097.375000,0.828125
10098.187500,0.812500
10099.093750,0.906250
10114.234375,0.781250
10183.734375,0.796875
10184.562500,0.828125
10185.406250,0.843750
10186.218750,0.812500
10186.937500,0.718750
10187.812500,0.875000
10188.562500,0.750000
10189.375000,0.812500
10190.218750,0.843750
10191.046875,0.828125
10191.875000,0.828125
10192.671875,0.796875
10193.453125,0.781250
10216.437500,0.796875
10217.250000,0.812500
10321.937500,0.843750
10322.734375,0.796875
10323.578125,0.843750
10324.437500,0.859375
10325.250000,0.812500
10326.093750,0.843750
10326.953125,0.859375
10327.796875,0.843750
10363.343750,0.781250
10364.203125,0.859375
10365.078125,0.875000
10365.875000,0.796875
10366.734375,0.859375
10367.640625,0.906250
10368.515625,0.875000
10369.343750,0.828125
10370.234375,0.890625
10371.156250,0.921875
10372.046875,0.890625
10410.500000,0.781250
10411.218750,0.718750
10411.937500,0.718750
10412.671875,0.734375
10413.468750,0.796875
10462.656250,0.906250
10463.468750,0.812500
10488.234375,0.515625
10520.734375,0.812500
10757.796875,0.921875
10923.703125,0.890625
10924.609375,0.906250
10925.562500,0.953125
10987.515625,0.890625
10992.578125,0.843750
11021.234375,0.828125
11022.140625,0.906250
11023.031250,0.890625
11023.875000,0.843750
11024.687500,0.812500
11025.546875,0.859375
11026.406250,0.859375
11050.953125,0.859375
11051.890625,0.937500
11052.781250,0.890625
11053.640625,0.859375
11054.546875,0.906250
11055.500000,0.953125
11056.437500,0.937500
11057.375000,0.937500
11058.187500,0.812500
11059.031250,0.843750
11059.906250,0.875000
11074.859375,0.828125
11075.671875,0.812500
11076.484375,0.812500
11077.296875,0.812500
11078.140625,0.843750
11078.984375,0.843750
11079.812500,0.828125
11080.703125,0.890625
11081.468750,0.765625
11082.281250,0.812500
11083.125000,0.843750
11084.015625,0.890625
11087.953125,0.812500
11088.750000,0.796875
11089.578125,0.828125
11102.843750,0.750000
11103.656250,0.812500
11104.578125,0.921875
11147.031250,0.984375
11147.890625,0.859375
11148.796875,0.906250
11164.125000,0.859375
11165.000000,0.875000
11165.953125,0.953125
11166.812500,0.859375
11167.703125,0.890625
11168.593750,0.890625
11210.359375,0.984375
11249.359375,0.859375
11250.312500,0.953125
11251.218750,0.906250
11512.750000,0.921875
11513.625000,0.875000
11514.484375,0.859375
11515.359375,0.875000
11516.343750,0.984375
11520.281250,0.843750
11521.125000,0.843750
11527.921875,0.859375
11528.781250,0.859375
11529.656250,0.875000
11530.484375,0.828125
11557.406250,0.890625
11558.171875,0.765625
11558.953125,0.781250
11559.765625,0.812500
11614.203125,0.843750
11775.578125,0.828125
11776.421875,0.843750
11777.281250,0.859375
11778.109375,0.828125
11778.968750,0.859375
11875.015625,0.843750
11875.906250,0.890625
11876.750000,0.843750
11896.484375,0.875000
11897.375000,0.890625
11898.203125,0.828125
11905.156250,0.906250
11906.000000,0.843750
11906.937500,0.937500
11907.843750,0.906250
11908.718750,0.875000
11909.578125,0.859375
11910.437500,0.859375
11911.328125,0.890625
11912.156250,0.828125
11913.015625,0.859375
11918.015625,0.734375
11918.953125,0.937500
11919.671875,0.718750
11957.671875,0.953125
11958.640625,0.968750
11990.093750,0.828125
11990.953125,0.859375
11991.843750,0.890625
11992.703125,0.859375
11993.546875,0.843750
11994.453125,0.906250
11995.312500,0.859375
11996.109375,0.796875
11996.968750,0.859375
11997.828125,0.859375
11998.687500,0.859375
11999.531250,0.843750
12000.546875,1.015625
12001.468750,0.921875
12002.406250,0.937500
12003.234375,0.828125
12004.078125,0.843750
12390.328125,0.937500
12391.343750,1.015625
12392.203125,0.859375
12393.125000,0.921875
12393.875000,0.750000
12394.718750,0.843750
12395.437500,0.718750
12524.828125,0.968750
12744.953125,0.859375
12745.734375,0.781250
12746.562500,0.828125
12747.375000,0.812500
12748.187500,0.812500
12748.984375,0.796875
13063.593750,0.718750
13145.125000,0.765625
13245.031250,0.734375
13245.812500,0.781250
13246.562500,0.750000
13247.343750,0.781250
13248.062500,0.718750
13318.062500,0.812500
13318.843750,0.781250
13328.328125,0.890625
13690.312500,0.671875
13690.984375,0.671875
13707.828125,0.796875
13708.593750,0.765625
13722.640625,0.796875
13854.843750,0.687500
14008.484375,0.812500
14009.343750,0.859375
14010.218750,0.875000
14011.062500,0.843750
14011.953125,0.890625
14012.812500,0.859375
14013.718750,0.906250
14014.671875,0.953125
14051.281250,0.906250
14083.750000,0.703125
14130.359375,0.875000
14131.250000,0.890625
14132.171875,0.921875
14133.000000,0.828125
14133.906250,0.906250
14134.796875,0.890625
14135.640625,0.843750
14153.953125,0.906250
14154.843750,0.890625
14155.687500,0.843750
14156.500000,0.812500
14157.281250,0.781250
14170.984375,0.890625
14171.875000,0.890625
14172.765625,0.890625
14173.671875,0.906250
14174.562500,0.890625
14175.406250,0.843750
14176.281250,0.875000
14177.140625,0.859375
14177.968750,0.828125
14178.843750,0.875000
14179.734375,0.890625
14180.593750,0.859375
14181.500000,0.906250
14182.375000,0.875000
14183.218750,0.843750
14184.078125,0.859375
14184.921875,0.843750
14185.765625,0.843750
14186.687500,0.921875
14187.578125,0.890625
14188.515625,0.937500
14189.468750,0.953125
14190.343750,0.875000
14191.265625,0.921875
14192.171875,0.906250
14245.656250,0.781250
14246.406250,0.750000
14247.218750,0.812500
