9947.265625,0.515625
10019.937500,0.453125
10105.140625,0.703125
10169.500000,0.812500
10170.421875,0.921875
10171.203125,0.781250
10171.890625,0.687500
10334.250000,0.515625
10334.937500,0.687500
10384.109375,0.421875
10384.468750,0.359375
10384.953125,0.484375
10385.421875,0.468750
10385.953125,0.531250
10386.484375,0.531250
10408.078125,0.625000
10518.500000,0.500000
10528.437500,0.734375
10618.546875,0.734375
10619.375000,0.828125
10620.234375,0.859375
10681.609375,0.687500
10687.609375,0.437500
10688.203125,0.593750
10771.734375,0.375000
10816.187500,0.656250
10915.078125,0.562500
10924.812500,0.687500
10925.515625,0.703125
11014.437500,0.640625
11025.218750,0.515625
11025.703125,0.484375
11093.687500,0.546875
11272.484375,0.359375
11272.890625,0.406250
11273.406250,0.515625
11451.015625,0.484375
11507.093750,0.687500
11623.484375,0.484375
11623.937500,0.453125
11624.484375,0.546875
11642.125000,0.468750
11694.937500,0.828125
11810.281250,1.015625
11860.359375,0.609375
11946.546875,0.671875
11947.375000,0.828125
12071.750000,0.953125
12138.406250,0.562500
12138.937500,0.531250
12139.453125,0.515625
12139.875000,0.421875
12249.765625,0.562500
12265.500000,0.328125
12391.281250,0.343750
12391.625000,0.343750
12412.109375,0.859375
12465.281250,0.515625
12511.031250,0.578125
12559.718750,0.656250
12560.218750,0.500000
12560.812500,0.593750
12671.343750,0.859375
12922.703125,0.593750
12923.406250,0.703125
12969.843750,0.390625
12970.250000,0.406250
13020.046875,0.312500
13022.390625,0.531250
13040.640625,0.546875
13131.062500,1.109375
13186.328125,0.406250
13186.843750,0.515625
13219.312500,0.640625
13219.921875,0.609375
13229.484375,0.453125
13233.734375,0.328125
13340.000000,0.656250
13355.234375,0.500000
13389.671875,0.796875
13422.218750,0.796875
13440.921875,0.750000
13492.218750,0.421875
13495.484375,0.421875
13495.906250,0.421875
13496.312500,0.406250
13496.718750,0.406250
13526.171875,0.671875
13544.921875,0.625000
13545.453125,0.531250
13546.000000,0.546875
13566.203125,0.468750
13611.328125,0.562500
13611.828125,0.500000
13671.750000,0.484375
13672.406250,0.656250
13726.062500,0.718750
13726.734375,0.671875
13734.125000,0.843750
13751.031250,0.484375
13893.187500,0.828125
13965.000000,0.703125
13965.843750,0.843750
13966.578125,0.734375
13967.437500,0.859375
13976.640625,0.437500
13977.062500,0.421875
13999.375000,0.671875
14000.046875,0.671875
14000.562500,0.515625
14121.734375,0.718750
14170.625000,1.234375
14197.234375,0.671875
14212.031250,0.578125
14214.359375,0.359375
14408.125000,0.656250
14433.671875,0.687500
14497.750000,0.687500
14589.828125,0.421875
14590.296875,0.468750
14639.328125,0.718750
14639.875000,0.546875
14640.593750,0.718750
14784.812500,0.593750
14785.250000,0.437500
14832.375000,0.625000
14919.656250,0.640625
14959.484375,0.781250
14990.593750,0.812500
15043.015625,0.578125
15076.515625,0.468750
15255.687500,0.484375
15281.968750,0.656250
15282.781250,0.812500
15306.625000,0.609375
15307.125000,0.500000
15328.171875,0.843750
15333.140625,0.484375
15357.968750,0.546875
15389.140625,0.390625
15400.093750,0.578125
15400.671875,0.578125
15401.328125,0.656250
15401.828125,0.500000
15558.078125,0.421875
15567.578125,0.390625
15620.390625,0.687500
15790.187500,0.437500
15790.656250,0.468750
15791.062500,0.406250
15801.390625,0.656250
15801.921875,0.531250
15828.562500,0.515625
15833.312500,0.468750
15905.796875,0.515625
15928.343750,0.437500
16046.890625,0.453125
16131.296875,0.468750
16139.171875,0.390625
16154.796875,0.640625
16155.437500,0.640625
16167.140625,0.515625
16167.656250,0.515625
16264.578125,0.406250
16318.781250,0.437500
16319.218750,0.437500
16319.703125,0.484375
16343.859375,0.453125
16349.375000,0.437500
16349.734375,0.359375
16350.203125,0.468750
16372.093750,0.593750
16372.781250,0.687500
16373.375000,0.593750
16382.859375,0.421875
16383.375000,0.515625
16424.890625,0.546875
16425.437500,0.546875
16425.968750,0.531250
16445.265625,0.625000
16452.000000,0.515625
16452.453125,0.453125
16505.437500,0.437500
16505.953125,0.515625
16514.953125,0.625000
16515.562500,0.609375
16526.437500,0.609375
16527.000000,0.562500
16527.750000,0.750000
16541.468750,0.640625
16542.078125,0.609375
16542.703125,0.625000
16543.312500,0.609375
16543.968750,0.656250
16566.140625,0.343750
16605.187500,0.500000
16605.843750,0.656250
16606.390625,0.546875
16638.796875,0.828125
