-18,-6,61
-18,-6,61
-18,-6,61
-19,-6,61
-18,-6,61
-19,-6,61
-19,-6,61
-19,-6,61
-19,-6,61
-18,-6,61
-19,-6,61
-19,-6,60
-19,-7,61
-19,-6,61
-19,-6,60
-19,-6,60
-18,-7,60
-18,-7,61
-18,-7,60
-19,-7,61
-19,-7,61
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,61
-18,-7,60
-18,-7,61
-18,-7,61
-19,-7,60
-18,-7,60
-18,-7,61
-19,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-19,-7,61
-18,-7,60
-19,-7,60
-18,-9,60
-19,-7,61
-19,-7,60
-19,-7,61
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,61
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,61
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,61
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,61
-19,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-19,-7,60
-20,-7,60
-19,-7,60
-20,-7,60
-20,-7,60
-20,-6,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-19,-7,60
-19,-7,60
-20,-7,60
-20,-7,60
-19,-7,60
-20,-7,60
-20,-7,60
-19,-7,60
-20,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-20,-8,60
-19,-7,61
-19,-8,60
-19,-7,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-18,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-18,-9,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-12,60
-16,-11,61
-17,-12,60
-17,-14,60
-15,-20,59
-13,-20,59
-12,-22,59
-11,-23,59
-10,-22,59
-10,-20,59
-10,-20,61
-10,-19,62
-9,-18,62
-9,-17,62
-10,-16,63
-10,-14,63
-10,-14,63
-11,-15,64
-11,-15,63
-12,-14,61
-12,-14,61
-10,-12,60
-10,-12,61
-10,-14,61
-9,-14,60
-11,-16,60
-11,-16,60
-11,-17,57
-14,-16,57
-10,-16,58
-16,-18,58
-17,-20,58
-21,-21,51
-23,-23,51
-24,-27,50
-26,-28,49
-26,-30,50
-27,-31,50
-28,-35,56
-26,-36,58
-28,-38,49
-27,-40,42
-33,-42,33
-32,-44,35
-25,-45,40
-23,-43,43
-22,-41,40
-23,-41,39
-22,-38,40
-25,-37,38
-21,-47,40
-22,-52,41
-25,-54,37
-26,-50,31
-27,-48,33
-28,-45,37
-26,-45,37
-25,-45,38
-23,-45,39
-24,-45,39
-26,-45,39
-25,-44,39
-25,-44,40
-25,-44,39
-25,-44,39
-25,-44,39
-25,-44,40
-25,-44,39
-25,-44,39
-24,-44,40
-24,-44,40
-25,-45,39
-25,-44,39
-25,-44,39
-25,-45,40
-25,-44,40
-25,-44,40
-25,-44,39
-25,-45,39
-25,-45,39
-25,-45,40
-25,-44,40
-25,-45,39
-25,-45,39
-25,-44,40
-25,-44,40
-24,-44,39
-25,-44,40
-25,-45,39
-25,-45,39
-24,-44,40
-25,-45,39
-24,-44,39
-24,-45,39
-24,-45,39
-24,-44,40
-24,-45,39
-25,-45,39
-24,-44,40
-24,-44,39
-24,-44,40
-24,-45,40
-25,-45,39
-24,-44,40
-24,-44,40
-25,-44,40
-24,-45,40
-25,-44,40
-25,-44,40
-24,-44,40
-25,-44,40
-25,-44,40
-25,-44,40
-25,-44,40
-25,-44,40
-24,-44,40
-25,-44,40
-25,-44,40
-25,-44,40
-25,-45,39
-25,-44,40
-25,-44,40
-25,-44,40
-25,-44,40
-25,-44,40
-24,-44,40
-25,-44,40
-25,-44,40
-25,-44,40
-25,-44,40
-25,-44,40
-25,-44,40
-25,-44,40
-25,-44,40
-25,-44,40
-25,-44,40
-25,-43,40
-25,-43,40
-25,-44,40
-25,-44,40
-25,-44,40
-25,-45,40
-25,-45,39
-25,-44,39
-24,-44,40
-26,-44,40
-26,-44,39
-25,-43,40
-24,-43,41
-23,-43,41
-25,-43,41
-26,-43,40
-25,-43,40
-26,-44,40
-26,-44,39
-42,-36,34
-35,-40,36
-21,-48,38
-17,-49,40
-30,-44,38
-32,-39,40
-31,-41,39
-31,-42,38
-28,-42,39
-33,-40,39
-31,-41,40
-31,-43,39
-33,-42,38
-29,-42,38
-28,-42,39
-28,-42,39
-28,-42,39
-29,-43,39
-29,-43,39
-28,-43,39
-28,-43,39
-29,-42,39
-28,-42,40
-28,-42,40
-28,-42,40
-29,-42,40
-29,-42,40
-28,-42,40
-28,-42,39
-29,-42,40
-29,-42,40
-28,-42,39
-28,-42,40
-29,-42,39
-29,-42,39
-29,-43,39
-28,-42,40
-28,-42,40
-29,-42,39
-29,-42,40
-27,-42,40
-27,-42,40
-28,-42,40
-29,-42,39
-29,-42,39
-29,-42,39
-28,-42,40
-28,-43,40
-27,-42,40
-26,-42,41
-25,-42,41
-25,-43,41
-26,-42,40
-27,-42,40
-26,-42,40
-24,-43,42
-25,-43,41
-23,-43,42
-24,-43,42
-24,-43,41
-23,-44,42
-23,-43,42
-23,-43,42
-23,-42,42
-24,-43,42
-24,-42,41
-25,-42,41
-25,-43,41
-24,-43,41
-22,-44,42
-23,-43,42
-24,-42,42
-25,-43,41
-26,-43,41
-26,-43,40
-27,-42,40
-26,-43,42
-25,-43,42
-28,-42,40
-30,-42,40
-28,-42,41
-28,-43,40
-35,-42,35
-34,-42,35
-34,-43,35
-35,-42,33
-37,-42,32
-36,-41,33
-40,-40,31
-39,-40,33
-36,-41,35
-34,-44,34
-31,-42,40
-30,-40,42
-33,-39,40
-33,-39,38
-33,-39,38
-31,-40,40
-32,-40,40
-32,-39,40
-32,-40,40
-31,-40,40
-31,-40,39
-31,-40,40
-32,-40,39
-31,-41,40
-30,-40,40
-31,-40,40
-31,-40,40
-30,-39,41
-31,-40,41
-31,-39,41
-29,-40,40
-30,-42,39
-32,-40,40
-33,-38,40
-33,-39,40
-31,-39,40
-32,-39,40
-32,-39,40
-31,-40,40
-32,-40,40
-31,-40,40
-31,-40,40
-32,-40,40
-32,-40,40
-31,-40,40
-32,-39,40
-32,-39,40
-31,-39,41
-32,-39,40
-32,-39,40
-31,-39,40
-31,-39,40
-31,-40,40
-31,-39,40
-31,-40,40
-31,-39,40
-31,-39,40
-31,-39,40
-32,-39,40
-31,-39,40
-31,-39,40
-31,-40,40
-31,-40,40
-31,-40,40
-31,-40,40
-31,-40,40
-31,-39,40
-31,-39,40
-31,-39,40
-31,-39,40
-32,-39,40
-32,-40,40
-32,-40,40
-31,-40,40
-31,-40,40
-32,-39,40
-31,-39,40
-31,-40,40
-31,-39,40
-31,-40,40
-31,-40,40
-32,-40,40
-31,-39,40
-31,-39,40
-31,-40,40
-31,-40,40
-31,-40,40
-31,-40,40
-31,-40,40
-31,-39,40
-32,-40,40
-32,-40,40
-31,-39,40
-31,-39,40
-31,-39,40
-32,-39,40
-31,-40,40
-31,-39,40
-32,-39,40
-32,-39,40
-31,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-31,-39,40
-31,-39,40
-32,-39,40
-31,-39,40
-32,-40,40
-32,-39,40
-32,-39,40
-31,-39,40
-32,-40,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-31,-39,40
-31,-40,40
-32,-39,40
-32,-39,40
-31,-40,40
-32,-39,40
-32,-39,40
-31,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-40,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-40,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-40,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-31,-40,40
-32,-40,40
-32,-39,40
-32,-39,40
-33,-39,40
-32,-39,41
-31,-40,41
-31,-40,40
-32,-39,39
-33,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-31,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-40,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-40,40
-32,-40,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-40,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,39
-33,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-33,-39,39
-32,-40,39
-32,-40,39
-32,-40,39
-33,-39,39
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-40,40
-32,-40,40
-32,-40,40
-32,-40,39
-32,-40,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-33,-39,40
-33,-38,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-33,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-40,40
-32,-40,39
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-32,-39,39
-33,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-40,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-33,-39,40
-32,-38,40
-33,-39,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-39,40
-33,-38,40
-33,-38,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-32,-39,41
-33,-39,40
-33,-39,40
-33,-38,40
-33,-38,41
-33,-38,40
-33,-38,40
-33,-38,41
-33,-38,41
-33,-38,41
-33,-38,41
-33,-38,41
-33,-38,41
-32,-38,41
-32,-38,41
-33,-39,40
-33,-39,40
-33,-39,40
-32,-39,40
-32,-39,40
-33,-39,40
-33,-38,40
-32,-39,40
-33,-38,41
-33,-39,41
-33,-38,41
-33,-38,40
-33,-39,40
-33,-39,40
-33,-38,40
-33,-38,41
-32,-38,41
-33,-37,41
-33,-37,41
-33,-37,41
-32,-38,41
-33,-38,41
-33,-38,40
-33,-39,40
-33,-39,40
-33,-39,39
-32,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-38,40
-35,-38,39
-33,-38,40
-33,-38,41
-33,-38,41
-33,-38,40
-33,-38,41
-34,-38,40
-34,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,41
-33,-37,41
-33,-38,41
-33,-38,41
-33,-38,41
-33,-38,41
-33,-38,41
-33,-38,40
-34,-37,41
-33,-37,41
-33,-38,41
-32,-38,40
-33,-38,39
-33,-38,40
-33,-38,41
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-34,-37,40
-33,-37,41
-34,-37,40
-33,-37,41
-34,-36,41
-34,-37,41
-34,-37,41
-34,-37,40
-34,-37,40
-34,-37,41
-34,-37,40
-34,-38,40
-34,-38,40
-34,-38,40
-34,-38,40
-33,-38,40
-33,-38,40
-34,-38,40
-33,-38,40
-33,-39,40
-33,-38,40
-33,-39,40
-34,-38,40
-34,-38,40
-34,-38,40
-33,-38,40
-33,-39,40
-34,-38,40
-34,-38,40
-33,-38,40
-33,-39,40
-33,-38,40
-34,-38,40
-34,-38,40
-34,-39,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-39,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,41
-33,-38,40
-33,-38,40
-33,-38,41
-33,-38,40
-33,-38,41
-33,-38,41
-33,-37,41
-33,-38,41
-33,-38,41
-32,-39,40
-33,-38,40
-33,-38,40
-32,-39,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,41
-33,-38,40
-33,-38,40
-33,-38,41
-33,-38,41
-33,-37,41
-34,-37,41
-33,-37,41
-34,-37,41
-33,-38,41
-33,-38,41
-33,-38,41
-33,-38,40
-33,-38,40
-33,-38,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,39
-33,-39,40
-33,-39,40
-33,-39,39
-33,-39,39
-33,-39,39
-33,-40,39
-34,-38,40
-34,-38,40
-33,-39,40
-33,-39,40
-34,-38,40
-34,-38,40
-34,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-34,-38,40
-34,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-39,40
-33,-38,40
-33,-38,40
-32,-38,40
-33,-38,40
-33,-38,40
-33,-38,41
-33,-38,41
-33,-38,41
-33,-38,41
-33,-38,41
-33,-38,41
-33,-37,41
-33,-37,41
-33,-37,41
-33,-37,41
-32,-38,41
-33,-38,41
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,41
-33,-38,40
-33,-38,40
-34,-37,40
-34,-38,40
-33,-37,41
-33,-37,41
-34,-37,41
-34,-37,41
-33,-37,41
-33,-38,41
-33,-38,40
-34,-38,40
-34,-38,40
-33,-39,40
-33,-38,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,39
-33,-39,40
-33,-39,39
-33,-39,39
-33,-39,39
-34,-38,40
-34,-38,40
-33,-38,40
-33,-39,40
-34,-38,40
-34,-38,40
-34,-38,40
-33,-38,40
-33,-38,40
-34,-38,40
-34,-38,40
-34,-39,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,41
-33,-38,41
-33,-38,40
-33,-38,41
-33,-37,41
-33,-37,41
-33,-37,41
-33,-37,41
-33,-37,41
-33,-37,41
-33,-37,41
-33,-37,41
-33,-37,41
-32,-38,41
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,41
-33,-38,40
-33,-37,41
-33,-37,41
-34,-37,41
-33,-37,41
-34,-37,41
-34,-37,41
-34,-37,41
-33,-37,41
-33,-37,41
-34,-37,40
-34,-38,40
-33,-38,40
-34,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,39
-33,-39,39
-33,-38,40
-34,-37,40
-33,-39,40
-33,-39,40
-33,-38,40
-34,-37,40
-34,-38,40
-34,-39,40
-33,-39,40
-33,-38,40
-34,-38,40
-33,-38,40
-33,-38,40
-33,-39,40
-33,-38,40
-33,-38,40
-33,-39,40
-33,-38,40
-33,-39,40
-33,-38,40
-33,-38,40
-33,-38,40
-32,-38,40
-32,-38,40
-32,-38,41
-32,-38,41
-33,-38,41
-33,-38,41
-33,-38,41
-33,-37,41
-33,-38,41
-33,-38,41
-32,-38,41
-32,-38,41
-32,-39,40
-32,-39,40
-32,-38,40
-32,-38,40
-33,-38,41
-33,-38,40
-33,-38,41
-33,-38,41
-33,-38,40
-33,-38,41
-33,-38,41
-33,-38,41
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,39
-33,-39,39
-32,-40,39
-32,-40,39
-33,-39,39
-33,-38,40
-33,-38,40
-32,-39,40
-33,-39,40
-32,-39,40
-33,-38,40
-33,-38,40
-33,-39,40
-33,-39,40
-33,-39,39
-33,-39,39
-33,-39,39
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-39,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,41
-33,-38,41
-33,-37,41
-33,-37,41
-33,-37,41
-33,-37,41
-33,-37,41
-33,-37,41
-33,-37,41
-33,-37,41
-32,-38,41
-32,-39,41
-33,-38,41
-33,-38,41
-33,-38,40
-33,-39,40
-32,-38,41
-33,-38,41
-34,-37,40
-33,-37,41
-33,-38,41
-33,-37,41
-34,-37,41
-33,-37,41
-33,-38,41
-34,-38,41
-34,-37,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-39,40
-33,-39,40
-33,-38,40
-33,-39,40
-33,-39,40
-33,-40,39
-33,-40,39
-33,-39,39
-33,-40,39
-33,-39,40
-34,-38,40
-33,-39,40
-32,-39,41
-34,-38,40
-34,-38,39
-33,-39,39
-33,-38,40
-34,-38,40
-33,-38,40
-33,-38,40
-34,-39,40
-33,-38,40
-33,-39,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-34,-38,40
-33,-38,41
-32,-38,41
-33,-38,41
-33,-37,41
-33,-37,41
-33,-37,41
-33,-36,42
-33,-37,42
-32,-38,41
-33,-37,41
-34,-37,41
-34,-37,40
-32,-38,41
-33,-37,41
-33,-37,41
-34,-37,41
-33,-37,41
-33,-37,41
-33,-37,41
-34,-38,41
-33,-38,40
-33,-39,40
-33,-39,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-38,40
-33,-39,40
-33,-39,40
-33,-39,39
-33,-39,39
-32,-40,38
-33,-40,38
-33,-40,38
-34,-39,39
-36,-38,38
-35,-38,38
-33,-40,39
-33,-40,39
-35,-37,39
-34,-38,39
-34,-38,40
-34,-38,40
-34,-38,39
-34,-38,40
-34,-38,39
-34,-38,40
-34,-38,40
-34,-38,40
-34,-38,40
-34,-37,40
-34,-38,40
-34,-37,40
-34,-37,41
-33,-37,41
-34,-37,41
-34,-36,41
-34,-36,42
-33,-36,42
-33,-36,42
-33,-36,42
-34,-35,42
-33,-35,42
-33,-36,42
-34,-35,42
-33,-35,42
-33,-36,42
-32,-37,42
-31,-37,43
-31,-37,43
-33,-37,42
-33,-37,42
-31,-37,42
-30,-37,43
-30,-37,44
-29,-38,44
-31,-37,43
-31,-36,43
-31,-36,43
-30,-36,44
-29,-36,45
-27,-37,45
-28,-36,45
-27,-36,46
-28,-35,46
-28,-36,46
-29,-36,45
-29,-36,45
-26,-37,47
-27,-37,45
-27,-37,45
-26,-37,46
-26,-37,44
-27,-38,45
-25,-38,46
-25,-38,46
-25,-38,45
-26,-38,45
-26,-38,44
-26,-38,44
-26,-38,44
-26,-39,44
-26,-39,44
-26,-39,44
-26,-39,44
-26,-39,44
-27,-38,44
-23,-45,45
-31,-33,44
-27,-39,44
-26,-38,45
-29,-37,45
-28,-37,45
-25,-38,46
-26,-37,46
-30,-35,45
-30,-35,45
-28,-37,44
-27,-38,45
-28,-36,45
-28,-36,45
-27,-38,44
-27,-38,44
-28,-38,44
-28,-38,44
-28,-37,44
-28,-38,44
-27,-38,44
-27,-38,44
-27,-38,44
-27,-38,44
-27,-38,44
-27,-38,44
-27,-38,44
-27,-38,44
-28,-37,44
-28,-38,44
-28,-38,44
-29,-37,44
-28,-37,44
-29,-37,44
-29,-37,44
-29,-38,44
-29,-37,44
-29,-37,44
-29,-37,44
-29,-37,44
-28,-38,44
-28,-38,44
-28,-37,44
-29,-38,44
-28,-37,44
-29,-37,44
-28,-37,44
-27,-37,44
-28,-38,44
-28,-37,44
-28,-37,44
-28,-37,44
-28,-37,44
-28,-37,44
-28,-37,45
-28,-37,44
-28,-37,44
-28,-37,44
-28,-37,44
-29,-37,44
-28,-37,44
-28,-37,44
-28,-37,44
-29,-37,44
-29,-37,44
-28,-37,44
-28,-37,44
-29,-37,44
-29,-37,44
-30,-37,44
-29,-37,44
-29,-36,44
-29,-36,45
-29,-36,44
-30,-36,44
-30,-36,44
-29,-37,44
-29,-36,44
-30,-36,44
-30,-36,44
-29,-37,44
-29,-37,44
-29,-37,44
-30,-37,43
-29,-38,43
-29,-37,43
-30,-37,44
-29,-37,44
-29,-37,43
-29,-37,43
-29,-38,43
-29,-38,43
-30,-38,43
-33,-38,37
-31,-36,43
-28,-35,44
-32,-38,41
-30,-37,43
-31,-37,43
-31,-37,43
-23,-38,46
-32,-38,42
-33,-35,43
-32,-36,43
-31,-36,44
-30,-36,44
-30,-37,43
-30,-37,44
-30,-37,43
-30,-37,43
-30,-37,43
-29,-37,43
-29,-37,43
-29,-37,43
-29,-37,43
-29,-38,43
-29,-38,43
-29,-38,43
-29,-38,43
-29,-38,43
-29,-38,43
-29,-37,43
-29,-37,44
-29,-37,44
-29,-37,44
-30,-37,44
-30,-37,44
-30,-36,44
-30,-36,44
-30,-36,44
-31,-36,44
-30,-36,44
-31,-36,44
-31,-36,44
-30,-36,45
-31,-36,45
-31,-35,45
-30,-35,45
-30,-35,45
-29,-35,44
-28,-37,45
-28,-37,45
-31,-36,44
-31,-36,43
-27,-37,44
-28,-37,45
-31,-36,44
-30,-36,44
-29,-36,44
-29,-37,45
-29,-36,44
-29,-36,44
-29,-37,44
-30,-36,44
-30,-36,44
-31,-35,45
-30,-35,45
-30,-36,44
-30,-36,44
-30,-36,44
-31,-37,43
-31,-37,43
-31,-36,44
-30,-36,44
-30,-36,44
-30,-36,43
-30,-37,43
-31,-37,43
-30,-37,44
-30,-37,43
-30,-37,43
-30,-37,43
-30,-37,43
-30,-37,43
-30,-37,43
-30,-37,44
-31,-37,44
-30,-36,44
-30,-40,37
-27,-45,43
-29,-39,43
-31,-38,42
-30,-37,43
-29,-37,43
-31,-37,43
-31,-37,44
-31,-35,45
-27,-36,46
-30,-37,43
-32,-38,42
-33,-35,43
-31,-35,44
-31,-37,44
-30,-37,44
-31,-36,43
-31,-37,43
-31,-37,43
-30,-38,43
-30,-37,43
-30,-37,43
-30,-37,43
-30,-38,43
-30,-38,43
-30,-37,42
-30,-38,43
-30,-38,43
-30,-37,43
-30,-37,43
-30,-37,43
-30,-37,43
-30,-37,43
-30,-37,43
-30,-37,43
-31,-37,43
-31,-37,43
-30,-37,43
-31,-37,43
-31,-37,43
-30,-37,44
-31,-37,44
-31,-36,44
-31,-36,44
-31,-36,44
-31,-36,44
-30,-35,45
-31,-35,45
-31,-35,44
-31,-35,45
-31,-35,45
-31,-35,45
-31,-35,45
-31,-35,45
-29,-37,44
-28,-37,44
-30,-36,44
-32,-36,43
-29,-37,43
-30,-36,44
-30,-36,44
-31,-36,44
-31,-36,44
-31,-35,44
-31,-35,44
-31,-35,44
-31,-35,44
-32,-35,44
-31,-35,44
-31,-35,44
-31,-35,44
-31,-35,44
-31,-36,44
-30,-37,43
-30,-37,43
-31,-37,43
-30,-38,42
-30,-38,42
-31,-38,42
-30,-38,42
-30,-38,42
-30,-38,42
-30,-38,42
-30,-38,42
-30,-38,42
-30,-38,42
-23,-48,42
-32,-35,42
-34,-38,40
-32,-38,42
-31,-37,43
-32,-37,43
-27,-39,45
-33,-37,41
-32,-36,43
-32,-37,42
-31,-37,43
-30,-37,43
-31,-36,43
-30,-36,44
-31,-37,43
-30,-38,42
-30,-38,43
-30,-37,43
-30,-38,43
-29,-38,43
-30,-38,42
-29,-38,43
-30,-38,43
-31,-37,43
-30,-37,43
-30,-38,43
-30,-37,43
-30,-37,43
-30,-37,43
-31,-37,43
-31,-37,43
-31,-36,44
-31,-37,44
-31,-36,44
-31,-36,44
-31,-36,44
-31,-36,44
-31,-35,44
-31,-35,44
-31,-35,44
-31,-35,45
-30,-36,44
-29,-37,44
-30,-36,44
