692.515625,0.687500
693.250000,0.734375
693.937500,0.687500
694.640625,0.703125
695.312500,0.671875
696.031250,0.718750
696.718750,0.687500
697.421875,0.703125
698.125000,0.703125
698.828125,0.703125
699.500000,0.671875
700.171875,0.671875
700.859375,0.687500
701.562500,0.703125
702.171875,0.609375
702.859375,0.687500
703.515625,0.656250
704.281250,0.765625
714.687500,0.718750
715.359375,0.671875
725.750000,0.718750
726.453125,0.703125
727.203125,0.750000
727.906250,0.703125
728.796875,0.890625
894.500000,0.593750
895.062500,0.562500
901.015625,0.656250
901.671875,0.656250
902.343750,0.671875
997.468750,0.765625
998.109375,0.640625
998.812500,0.703125
999.437500,0.625000
1006.984375,0.671875
1010.859375,0.562500
1011.640625,0.781250
1012.218750,0.578125
1012.812500,0.593750
1017.718750,0.750000
1018.328125,0.609375
1036.390625,0.515625
1037.015625,0.625000
1037.578125,0.562500
1038.218750,0.640625
1038.734375,0.515625
1050.859375,0.578125
1051.453125,0.593750
1052.093750,0.640625
1052.781250,0.687500
1053.468750,0.687500
1054.140625,0.671875
1054.828125,0.687500
1055.484375,0.656250
1056.171875,0.687500
1056.750000,0.578125
1057.500000,0.750000
1058.187500,0.687500
1058.750000,0.562500
1059.343750,0.593750
1060.062500,0.718750
1060.703125,0.640625
1061.281250,0.578125
1061.875000,0.593750
1062.593750,0.718750
1063.218750,0.625000
1063.750000,0.531250
1064.437500,0.687500
1065.109375,0.671875
1076.906250,0.656250
1077.531250,0.625000
1078.140625,0.609375
1078.859375,0.718750
1089.812500,0.562500
1122.546875,0.625000
1123.203125,0.656250
1123.812500,0.609375
1128.500000,0.609375
1129.109375,0.609375
1129.781250,0.671875
