1593630180.000000, IBI
4250.734375,0.843750
4251.500000,0.765625
4252.234375,0.734375
4252.968750,0.734375
4253.703125,0.734375
4254.546875,0.843750
4258.078125,0.718750
4258.718750,0.640625
4273.296875,0.718750
4274.015625,0.718750
4274.703125,0.687500
4275.421875,0.718750
4276.140625,0.718750
4276.812500,0.671875
4277.484375,0.671875
4278.125000,0.640625
4278.906250,0.781250
4294.203125,0.640625
4324.406250,0.703125
4329.234375,0.718750
4329.937500,0.703125
4374.015625,0.687500
4374.562500,0.546875
4750.765625,0.609375
4763.046875,0.656250
4763.671875,0.625000
4764.343750,0.671875
4768.203125,0.609375
4768.859375,0.656250
4769.421875,0.562500
4769.890625,0.468750
4770.375000,0.484375
4774.500000,0.609375
4775.140625,0.640625
4786.468750,0.656250
4963.953125,0.625000
4964.578125,0.625000
4965.187500,0.609375
4965.906250,0.718750
4966.531250,0.625000
4967.046875,0.515625
4967.765625,0.718750
4998.203125,0.671875
4998.921875,0.718750
4999.578125,0.656250
5010.890625,0.640625
5121.859375,1.000000
5122.640625,0.781250
5126.015625,0.671875
5126.609375,0.593750
5129.609375,0.640625
5130.359375,0.750000
5131.093750,0.734375
5131.718750,0.625000
5132.468750,0.750000
5133.218750,0.750000
5133.953125,0.734375
5134.593750,0.640625
5135.343750,0.750000
5136.078125,0.734375
5136.781250,0.703125
5148.765625,0.734375
5255.343750,0.640625
5256.078125,0.734375
5256.828125,0.750000
5257.546875,0.718750
5258.187500,0.640625
5258.921875,0.734375
5259.640625,0.718750
5260.296875,0.656250
5278.859375,0.625000
5279.500000,0.640625
5280.109375,0.609375
5280.828125,0.718750
5281.468750,0.640625
5282.109375,0.640625
5282.843750,0.734375
5283.562500,0.718750
5284.203125,0.640625
5284.843750,0.640625
5285.468750,0.625000
5286.093750,0.625000
5286.812500,0.718750
5287.453125,0.640625
5288.093750,0.640625
5288.812500,0.718750
5289.453125,0.640625
5290.187500,0.734375
5290.828125,0.640625
5291.546875,0.718750
5292.203125,0.656250
5292.921875,0.718750
5293.562500,0.640625
5354.046875,0.625000
5354.781250,0.734375
5355.437500,0.656250
5359.625000,0.640625
5360.265625,0.640625
5361.000000,0.734375
5361.625000,0.625000
5364.609375,0.734375
5365.359375,0.750000
5366.093750,0.734375
5366.859375,0.765625
5367.593750,0.734375
5368.328125,0.734375
5369.000000,0.671875
5369.828125,0.828125
5370.562500,0.734375
5371.250000,0.687500
5371.953125,0.703125
5372.593750,0.640625
5405.156250,0.734375
5405.781250,0.625000
5406.406250,0.625000
5407.140625,0.734375
5412.984375,0.671875
5415.781250,0.656250
5416.500000,0.718750
5417.109375,0.609375
5496.343750,0.656250
5529.109375,0.609375
5529.734375,0.625000
5530.546875,0.812500
5531.218750,0.671875
5566.078125,0.640625
5566.796875,0.718750
5567.437500,0.640625
5568.171875,0.734375
5568.875000,0.703125
5578.218750,0.625000
5578.953125,0.734375
5587.250000,0.812500
5587.890625,0.640625
5588.609375,0.718750
5589.250000,0.640625
5589.984375,0.734375
5590.609375,0.625000
5591.218750,0.609375
5591.968750,0.750000
5604.968750,0.718750
5605.625000,0.656250
5606.343750,0.718750
5607.093750,0.750000
5607.859375,0.765625
5608.593750,0.734375
5609.343750,0.750000
5644.312500,0.718750
5647.390625,0.593750
5734.375000,0.609375
5734.984375,0.609375
5735.609375,0.625000
5736.218750,0.609375
5736.859375,0.640625
5737.468750,0.609375
5738.109375,0.640625
5738.734375,0.625000
5739.359375,0.625000
5742.453125,0.609375
5743.109375,0.656250
5743.765625,0.656250
5744.546875,0.781250
5787.546875,0.671875
5788.296875,0.750000
5788.937500,0.640625
5813.062500,0.734375
5813.812500,0.750000
5814.531250,0.718750
5815.171875,0.640625
5818.656250,0.640625
5819.390625,0.734375
5820.031250,0.640625
5820.750000,0.718750
5821.390625,0.640625
5822.015625,0.625000
5822.750000,0.734375
5823.484375,0.734375
5824.125000,0.640625
5824.875000,0.750000
5825.593750,0.718750
5826.250000,0.656250
5826.953125,0.703125
5827.609375,0.656250
5828.218750,0.609375
5867.609375,0.750000
5868.390625,0.781250
5875.953125,0.734375
5876.687500,0.734375
5931.500000,0.671875
5932.187500,0.687500
5936.890625,0.687500
5937.578125,0.687500
5938.281250,0.703125
5941.843750,0.718750
5942.578125,0.734375
5943.265625,0.687500
5944.046875,0.781250
5944.765625,0.718750
5945.468750,0.703125
5946.203125,0.734375
5946.906250,0.703125
5978.890625,0.609375
5979.578125,0.687500
5980.250000,0.671875
5980.875000,0.625000
5981.593750,0.718750
6012.250000,0.734375
6012.984375,0.734375
6013.718750,0.734375
6023.453125,0.718750
6024.078125,0.625000
6024.718750,0.640625
6025.328125,0.609375
6025.953125,0.625000
6030.687500,0.609375
6031.296875,0.609375
6031.937500,0.640625
6032.562500,0.625000
6033.187500,0.625000
6033.796875,0.609375
6034.421875,0.625000
6035.046875,0.625000
6035.671875,0.625000
6036.296875,0.625000
6036.921875,0.625000
6037.546875,0.625000
6038.171875,0.625000
6038.796875,0.625000
6039.421875,0.625000
6040.046875,0.625000
6040.750000,0.703125
6041.406250,0.656250
6042.140625,0.734375
6042.781250,0.640625
6043.484375,0.703125
6044.140625,0.656250
6044.781250,0.640625
6045.500000,0.718750
6046.125000,0.625000
6046.828125,0.703125
6047.468750,0.640625
6094.015625,0.609375
6094.703125,0.687500
6187.218750,0.625000
6187.859375,0.640625
6188.562500,0.703125
6258.687500,0.625000
6259.312500,0.625000
6259.937500,0.625000
6260.546875,0.609375
6263.671875,0.656250
6332.062500,0.718750
6332.734375,0.671875
6333.328125,0.593750
6334.078125,0.750000
6334.812500,0.734375
6359.546875,0.625000
6360.156250,0.609375
6360.796875,0.640625
6361.390625,0.593750
6369.812500,0.640625
6370.421875,0.609375
6371.046875,0.625000
6371.671875,0.625000
6372.312500,0.640625
6372.921875,0.609375
6373.546875,0.625000
6374.171875,0.625000
6374.796875,0.625000
6375.421875,0.625000
6380.390625,0.625000
6380.984375,0.593750
6381.593750,0.609375
6382.218750,0.625000
6382.828125,0.609375
6383.453125,0.625000
6383.984375,0.531250
6384.593750,0.609375
6385.203125,0.609375
6385.812500,0.609375
6386.421875,0.609375
6387.031250,0.609375
6389.937500,0.531250
6390.546875,0.609375
6391.156250,0.609375
6391.781250,0.625000
6392.406250,0.625000
6393.031250,0.625000
6393.640625,0.609375
6394.265625,0.625000
6394.875000,0.609375
6395.500000,0.625000
6396.109375,0.609375
6396.734375,0.625000
6397.328125,0.593750
6426.375000,0.703125
6427.171875,0.796875
6427.890625,0.718750
6428.578125,0.687500
6429.375000,0.796875
6430.109375,0.734375
6430.859375,0.750000
6431.562500,0.703125
6432.265625,0.703125
6433.000000,0.734375
6433.750000,0.750000
6434.515625,0.765625
6435.203125,0.687500
6435.937500,0.734375
6436.687500,0.750000
6437.406250,0.718750
6461.578125,0.750000
6462.312500,0.734375
6462.953125,0.640625
6470.890625,0.734375
6471.531250,0.640625
6472.265625,0.734375
6472.984375,0.718750
6602.250000,0.687500
6631.531250,0.718750
6632.250000,0.718750
6632.921875,0.671875
6751.718750,0.656250
6752.437500,0.718750
6808.781250,0.734375
6809.437500,0.656250
6935.859375,0.703125
6936.578125,0.718750
6937.281250,0.703125
6937.968750,0.687500
6938.656250,0.687500
6939.343750,0.687500
6940.031250,0.687500
7044.515625,0.703125
7045.187500,0.671875
7045.906250,0.718750
7046.609375,0.703125
7047.328125,0.718750
7048.000000,0.671875
7082.937500,0.671875
7138.078125,0.640625
7138.734375,0.656250
7139.453125,0.718750
7140.093750,0.640625
7140.750000,0.656250
7141.453125,0.703125
7142.156250,0.703125
7142.828125,0.671875
7143.531250,0.703125
7144.203125,0.671875
7144.921875,0.718750
7145.578125,0.656250
7152.109375,0.640625
7152.703125,0.593750
7158.562500,0.656250
7159.187500,0.625000
7159.812500,0.625000
7160.500000,0.687500
7161.140625,0.640625
7161.781250,0.640625
7162.406250,0.625000
7163.062500,0.656250
7163.687500,0.625000
7164.390625,0.703125
7165.046875,0.656250
7165.671875,0.625000
7166.296875,0.625000
7167.015625,0.718750
7167.656250,0.640625
7168.281250,0.625000
7168.921875,0.640625
7169.546875,0.625000
7170.046875,0.500000
7173.421875,0.640625
7174.031250,0.609375
7174.671875,0.640625
7175.296875,0.625000
7175.937500,0.640625
7176.562500,0.625000
7177.250000,0.687500
7177.875000,0.625000
7178.500000,0.625000
7179.140625,0.640625
7179.781250,0.640625
7180.421875,0.640625
7181.046875,0.625000
7181.656250,0.609375
7221.078125,0.546875
7221.625000,0.546875
7222.171875,0.546875
7222.718750,0.546875
7223.265625,0.546875
7223.828125,0.562500
7224.375000,0.546875
7224.906250,0.531250
7225.421875,0.515625
7225.953125,0.531250
7284.984375,0.484375
7285.468750,0.484375
7285.859375,0.390625
7452.875000,0.531250
7544.359375,0.609375
7544.937500,0.578125
7545.484375,0.546875
7546.093750,0.609375
7546.687500,0.593750
7547.265625,0.578125
7547.828125,0.562500
7548.421875,0.593750
7549.031250,0.609375
7549.578125,0.546875
7550.171875,0.593750
7578.218750,0.640625
7584.937500,0.593750
7606.687500,0.671875
7607.312500,0.625000
7607.906250,0.593750
7608.593750,0.687500
7609.250000,0.656250
7609.890625,0.640625
7625.734375,0.625000
7626.296875,0.562500
7626.890625,0.593750
7627.484375,0.593750
7628.109375,0.625000
7628.718750,0.609375
7629.343750,0.625000
7629.875000,0.531250
7630.593750,0.718750
7631.296875,0.703125
7631.953125,0.656250
7632.593750,0.640625
7633.234375,0.640625
7787.921875,0.562500
7788.515625,0.593750
7789.078125,0.562500
7789.640625,0.562500
7790.234375,0.593750
7790.796875,0.562500
7791.359375,0.562500
7791.921875,0.562500
7792.484375,0.562500
7793.078125,0.593750
7793.656250,0.578125
7794.218750,0.562500
7794.781250,0.562500
7806.031250,0.765625
7806.765625,0.734375
7822.593750,0.593750
7845.968750,0.562500
7846.593750,0.625000
7847.187500,0.593750
7847.812500,0.625000
7848.453125,0.640625
7849.078125,0.625000
7849.734375,0.656250
7858.250000,0.640625
7858.890625,0.640625
7859.546875,0.656250
7860.203125,0.656250
7860.843750,0.640625
7861.500000,0.656250
7874.937500,0.625000
7875.546875,0.609375
7882.703125,0.609375
7921.078125,0.578125
7921.640625,0.562500
7922.218750,0.578125
7922.796875,0.578125
7923.406250,0.609375
7947.937500,0.562500
7948.515625,0.578125
7949.109375,0.593750
7949.687500,0.578125
7964.140625,0.734375
7964.859375,0.718750
7965.500000,0.640625
7966.218750,0.718750
7966.875000,0.656250
7967.578125,0.703125
7968.203125,0.625000
7968.843750,0.640625
7969.546875,0.703125
7970.171875,0.625000
7970.796875,0.625000
7971.421875,0.625000
7972.046875,0.625000
7972.671875,0.625000
7973.296875,0.625000
7973.921875,0.625000
7974.531250,0.609375
7975.171875,0.640625
7984.046875,0.625000
7984.687500,0.640625
7985.312500,0.625000
7985.921875,0.609375
7986.546875,0.625000
7987.171875,0.625000
7987.890625,0.718750
7988.515625,0.625000
7989.156250,0.640625
7989.859375,0.703125
7990.500000,0.640625
7991.218750,0.718750
7991.875000,0.656250
7992.500000,0.625000
7993.125000,0.625000
7993.750000,0.625000
7994.437500,0.687500
7995.078125,0.640625
7995.703125,0.625000
7996.328125,0.625000
7996.937500,0.609375
7997.562500,0.625000
7998.187500,0.625000
7998.812500,0.625000
7999.406250,0.593750
8000.015625,0.609375
8006.218750,0.625000
8006.828125,0.609375
8007.453125,0.625000
8008.078125,0.625000
8008.718750,0.640625
8009.343750,0.625000
8009.953125,0.609375
8010.578125,0.625000
8011.187500,0.609375
8011.875000,0.687500
8012.531250,0.656250
8013.156250,0.625000
8013.765625,0.609375
8014.390625,0.625000
8015.031250,0.640625
8015.656250,0.625000
8016.343750,0.687500
8016.984375,0.640625
8017.640625,0.656250
8018.343750,0.703125
8018.968750,0.625000
8019.593750,0.625000
8020.234375,0.640625
8020.921875,0.687500
8021.562500,0.640625
8022.187500,0.625000
8022.812500,0.625000
8023.437500,0.625000
8024.078125,0.640625
8024.765625,0.687500
8025.328125,0.562500
8026.000000,0.671875
8026.625000,0.625000
8027.281250,0.656250
8027.906250,0.625000
8028.609375,0.703125
8029.234375,0.625000
8029.859375,0.625000
8030.500000,0.640625
8031.125000,0.625000
8031.750000,0.625000
8032.437500,0.687500
8033.078125,0.640625
8033.703125,0.625000
8034.328125,0.625000
8034.953125,0.625000
8035.562500,0.609375
8036.203125,0.640625
8036.875000,0.671875
8037.437500,0.562500
8038.046875,0.609375
8038.671875,0.625000
8039.296875,0.625000
8039.921875,0.625000
8040.609375,0.687500
8041.156250,0.546875
8041.765625,0.609375
8042.453125,0.687500
8043.093750,0.640625
8043.718750,0.625000
8044.328125,0.609375
8054.484375,0.640625
8055.125000,0.640625
8055.734375,0.609375
8072.203125,0.671875
8072.843750,0.640625
8073.468750,0.625000
8074.093750,0.625000
8074.718750,0.625000
8075.343750,0.625000
8075.953125,0.609375
8076.546875,0.593750
8077.156250,0.609375
8077.750000,0.593750
8078.375000,0.625000
8078.984375,0.609375
8079.562500,0.578125
8080.156250,0.593750
8080.750000,0.593750
8081.375000,0.625000
8082.000000,0.625000
8082.609375,0.609375
8083.218750,0.609375
8083.828125,0.609375
8084.453125,0.625000
8085.093750,0.640625
8085.718750,0.625000
8086.328125,0.609375
8086.937500,0.609375
8087.562500,0.625000
8088.203125,0.640625
8088.828125,0.625000
8089.421875,0.593750
8090.015625,0.593750
8090.640625,0.625000
8091.265625,0.625000
8091.875000,0.609375
8092.484375,0.609375
8093.093750,0.609375
8093.718750,0.625000
8094.343750,0.625000
8094.984375,0.640625
8095.593750,0.609375
8096.187500,0.593750
8096.781250,0.593750
8097.375000,0.593750
8097.984375,0.609375
8098.578125,0.593750
8099.171875,0.593750
8099.781250,0.609375
8100.390625,0.609375
8101.015625,0.625000
8101.609375,0.593750
8102.203125,0.593750
8102.796875,0.593750
8103.390625,0.593750
8104.000000,0.609375
8104.609375,0.609375
8156.187500,0.578125
8156.765625,0.578125
8157.359375,0.593750
8157.921875,0.562500
8222.750000,0.546875
8223.296875,0.546875
8223.828125,0.531250
8224.375000,0.546875
8252.750000,0.562500
8289.312500,0.562500
8289.906250,0.593750
8290.453125,0.546875
8291.031250,0.578125
8291.593750,0.562500
8292.171875,0.578125
8292.718750,0.546875
8293.250000,0.531250
8293.828125,0.578125
8294.375000,0.546875
8294.937500,0.562500
8295.500000,0.562500
8296.093750,0.593750
8296.593750,0.500000
8297.187500,0.593750
8364.500000,0.578125
8365.078125,0.578125
8365.656250,0.578125
8526.140625,0.593750
8549.828125,0.593750
8550.484375,0.656250
8551.140625,0.656250
8551.765625,0.625000
8552.421875,0.656250
8553.093750,0.671875
8553.734375,0.640625
8554.375000,0.640625
8570.250000,0.734375
8604.078125,0.593750
8604.703125,0.625000
8605.328125,0.625000
8635.937500,0.656250
8636.562500,0.625000
8637.218750,0.656250
8637.859375,0.640625
8638.468750,0.609375
8655.546875,0.609375
8656.187500,0.640625
8656.828125,0.640625
8657.484375,0.656250
8658.078125,0.593750
8658.656250,0.578125
8659.218750,0.562500
8666.875000,0.640625
8688.281250,0.609375
8688.953125,0.671875
8689.625000,0.671875
8690.281250,0.656250
8690.875000,0.593750
8691.453125,0.578125
8692.015625,0.562500
8692.593750,0.578125
8693.156250,0.562500
8693.750000,0.593750
8694.375000,0.625000
8701.640625,0.671875
8702.234375,0.593750
8702.812500,0.578125
8703.359375,0.546875
8707.625000,0.640625
8708.203125,0.578125
8708.750000,0.546875
8709.296875,0.546875
8740.984375,0.687500
8741.625000,0.640625
8742.234375,0.609375
8742.843750,0.609375
8752.890625,0.578125
8753.500000,0.609375
8754.078125,0.578125
8754.687500,0.609375
8755.296875,0.609375
8755.921875,0.625000
8756.531250,0.609375
8757.140625,0.609375
8757.625000,0.484375
8758.312500,0.687500
8758.859375,0.546875
8769.078125,0.671875
8789.578125,0.578125
8790.218750,0.640625
8790.843750,0.625000
8791.500000,0.656250
8792.156250,0.656250
8792.750000,0.593750
8793.375000,0.625000
8794.000000,0.625000
8794.593750,0.593750
8795.218750,0.625000
8795.828125,0.609375
8796.437500,0.609375
8796.984375,0.546875
8797.562500,0.578125
8798.093750,0.531250
8798.656250,0.562500
8799.281250,0.625000
8799.875000,0.593750
8800.484375,0.609375
8801.125000,0.640625
8801.765625,0.640625
8828.500000,0.562500
8829.062500,0.562500
8829.640625,0.578125
8830.296875,0.656250
8830.890625,0.593750
8924.281250,0.656250
8924.921875,0.640625
8925.593750,0.671875
8926.250000,0.656250
8926.875000,0.625000
8927.531250,0.656250
8928.171875,0.640625
8928.796875,0.625000
8929.406250,0.609375
8930.015625,0.609375
8930.640625,0.625000
8931.218750,0.578125
8931.843750,0.625000
8932.437500,0.593750
8933.062500,0.625000
8933.656250,0.593750
8934.265625,0.609375
8934.828125,0.562500
8935.421875,0.593750
8936.031250,0.609375
8936.625000,0.593750
8937.250000,0.625000
8937.859375,0.609375
9057.859375,0.562500
9058.437500,0.578125
9059.046875,0.609375
9059.671875,0.625000
9060.281250,0.609375
9060.875000,0.593750
9061.484375,0.609375
9062.125000,0.640625
9062.718750,0.593750
9063.328125,0.609375
9063.937500,0.609375
9064.562500,0.625000
9065.140625,0.578125
9065.734375,0.593750
9066.359375,0.625000
9066.937500,0.578125
9067.531250,0.593750
9068.171875,0.640625
9072.515625,0.625000
9073.125000,0.609375
9073.750000,0.625000
9074.390625,0.640625
9075.015625,0.625000
9075.671875,0.656250
9076.328125,0.656250
9076.984375,0.656250
9077.640625,0.656250
9078.296875,0.656250
9078.921875,0.625000
9079.500000,0.578125
9087.078125,0.609375
9087.703125,0.625000
9088.328125,0.625000
9088.968750,0.640625
9089.625000,0.656250
9090.296875,0.671875
9090.953125,0.656250
9091.593750,0.640625
9092.234375,0.640625
9092.875000,0.640625
9093.531250,0.656250
9094.140625,0.609375
9094.781250,0.640625
9095.375000,0.593750
9096.046875,0.671875
9096.640625,0.593750
9097.250000,0.609375
9097.890625,0.640625
9098.515625,0.625000
9099.140625,0.625000
9099.734375,0.593750
9100.343750,0.609375
9104.593750,0.625000
9105.187500,0.593750
9105.812500,0.625000
9109.609375,0.656250
9110.125000,0.515625
9110.843750,0.718750
9111.437500,0.593750
9112.062500,0.625000
9112.640625,0.578125
9113.265625,0.625000
9113.890625,0.625000
9114.531250,0.640625
9115.156250,0.625000
9115.781250,0.625000
9116.421875,0.640625
9117.062500,0.640625
9120.171875,0.609375
9120.765625,0.593750
9121.359375,0.593750
9121.953125,0.593750
9122.562500,0.609375
9123.171875,0.609375
9123.765625,0.593750
9124.359375,0.593750
9124.937500,0.578125
9125.546875,0.609375
9126.156250,0.609375
9126.718750,0.562500
9127.343750,0.625000
9127.937500,0.593750
9128.546875,0.609375
9129.171875,0.625000
9129.796875,0.625000
9130.468750,0.671875
9131.015625,0.546875
9131.625000,0.609375
9132.203125,0.578125
9132.828125,0.625000
9133.406250,0.578125
9133.937500,0.531250
9134.515625,0.578125
9135.078125,0.562500
9135.640625,0.562500
9151.375000,0.531250
9166.734375,0.609375
9167.343750,0.609375
9167.937500,0.593750
9168.578125,0.640625
9229.062500,0.640625
9229.703125,0.640625
9277.250000,0.546875
9277.828125,0.578125
9332.062500,0.609375
9332.687500,0.625000
9346.781250,0.625000
9347.406250,0.625000
9347.984375,0.578125
9348.531250,0.546875
9349.078125,0.546875
9349.656250,0.578125
9350.250000,0.593750
9350.812500,0.562500
9351.421875,0.609375
9351.984375,0.562500
9352.640625,0.656250
9364.296875,0.671875
9364.984375,0.687500
9365.609375,0.625000
9366.296875,0.687500
9366.921875,0.625000
9367.421875,0.500000
9368.000000,0.578125
9368.593750,0.593750
9369.218750,0.625000
9369.875000,0.656250
9370.531250,0.656250
9371.140625,0.609375
9371.750000,0.609375
9376.843750,0.593750
9377.453125,0.609375
9378.046875,0.593750
9378.625000,0.578125
9379.218750,0.593750
9379.828125,0.609375
9380.390625,0.562500
9380.984375,0.593750
9381.562500,0.578125
9382.140625,0.578125
9382.687500,0.546875
9383.234375,0.546875
9383.796875,0.562500
9384.343750,0.546875
9384.906250,0.562500
9385.484375,0.578125
9386.078125,0.593750
9386.718750,0.640625
9387.359375,0.640625
9388.000000,0.640625
9388.640625,0.640625
9389.281250,0.640625
9389.875000,0.593750
9390.500000,0.625000
9391.078125,0.578125
9391.718750,0.640625
9392.296875,0.578125
9392.906250,0.609375
9393.484375,0.578125
9394.062500,0.578125
9394.609375,0.546875
9426.906250,0.593750
9427.500000,0.593750
9428.140625,0.640625
9428.765625,0.625000
9429.375000,0.609375
9429.984375,0.609375
9491.906250,0.609375
9492.515625,0.609375
9497.453125,0.703125
9498.062500,0.609375
9498.640625,0.578125
9499.218750,0.578125
9499.828125,0.609375
9517.906250,0.578125
9518.484375,0.578125
9519.062500,0.578125
9519.625000,0.562500
9520.187500,0.562500
9520.765625,0.578125
9521.343750,0.578125
9521.890625,0.546875
9522.468750,0.578125
9523.015625,0.546875
9523.609375,0.593750
9524.265625,0.656250
9537.187500,0.593750
9537.781250,0.593750
9538.390625,0.609375
9538.984375,0.593750
9539.625000,0.640625
9581.968750,0.578125
9582.515625,0.546875
9583.125000,0.609375
9583.765625,0.640625
9597.765625,0.531250
9598.421875,0.656250
9650.671875,0.578125
9699.703125,0.500000
9734.562500,0.546875
9735.109375,0.546875
9735.656250,0.546875
9736.203125,0.546875
9736.781250,0.578125
9737.375000,0.593750
9737.984375,0.609375
9738.593750,0.609375
9739.156250,0.562500
9739.734375,0.578125
9740.296875,0.562500
9740.843750,0.546875
9754.593750,0.609375
9755.203125,0.609375
9755.812500,0.609375
9756.406250,0.593750
9757.000000,0.593750
9757.546875,0.546875
9790.484375,0.578125
9794.546875,0.625000
9795.140625,0.593750
9795.781250,0.640625
9796.359375,0.578125
9796.937500,0.578125
9797.484375,0.546875
9798.031250,0.546875
9798.640625,0.609375
9822.437500,0.609375
9881.671875,0.546875
9882.265625,0.593750
9894.531250,0.578125
9895.093750,0.562500
9895.671875,0.578125
9896.296875,0.625000
9896.875000,0.578125
9897.500000,0.625000
9898.109375,0.609375
9898.718750,0.609375
9899.328125,0.609375
9899.921875,0.593750
9900.531250,0.609375
9901.078125,0.546875
9901.718750,0.640625
9902.296875,0.578125
9906.328125,0.609375
9906.890625,0.562500
9907.531250,0.640625
9908.171875,0.640625
9908.812500,0.640625
9909.437500,0.625000
9910.031250,0.593750
9910.609375,0.578125
9911.187500,0.578125
9911.781250,0.593750
9912.375000,0.593750
9912.921875,0.546875
9913.500000,0.578125
9914.062500,0.562500
9914.625000,0.562500
9915.218750,0.593750
9915.812500,0.593750
9923.359375,0.593750
9923.984375,0.625000
9924.593750,0.609375
9925.187500,0.593750
9925.750000,0.562500
9926.281250,0.531250
9926.843750,0.562500
9927.390625,0.546875
9927.937500,0.546875
9928.546875,0.609375
9929.109375,0.562500
9929.734375,0.625000
9930.265625,0.531250
9930.828125,0.562500
9940.453125,0.609375
9941.046875,0.593750
9941.656250,0.609375
9942.203125,0.546875
9942.765625,0.562500
9943.312500,0.546875
9943.859375,0.546875
9950.906250,0.453125
9987.843750,0.640625
10102.859375,0.531250
10103.390625,0.531250
10103.937500,0.546875
10104.468750,0.531250
10105.000000,0.531250
10105.531250,0.531250
10127.671875,0.531250
10130.312500,0.515625
10130.859375,0.546875
10131.390625,0.531250
10131.937500,0.546875
10132.453125,0.515625
10133.000000,0.546875
10133.515625,0.515625
10134.046875,0.531250
10150.328125,0.562500
10177.578125,0.593750
10178.203125,0.625000
10178.843750,0.640625
10179.453125,0.609375
10180.078125,0.625000
10180.671875,0.593750
10181.281250,0.609375
10181.875000,0.593750
10182.453125,0.578125
10183.031250,0.578125
10183.609375,0.578125
10184.203125,0.593750
10184.796875,0.593750
10185.375000,0.578125
10185.968750,0.593750
10186.562500,0.593750
10187.156250,0.593750
10187.765625,0.609375
10188.359375,0.593750
10188.937500,0.578125
10189.531250,0.593750
10190.140625,0.609375
10190.750000,0.609375
10191.343750,0.593750
10191.937500,0.593750
10192.515625,0.578125
10193.093750,0.578125
10193.703125,0.609375
10194.281250,0.578125
10194.859375,0.578125
10195.453125,0.593750
10196.031250,0.578125
10196.609375,0.578125
10197.203125,0.593750
10197.781250,0.578125
10198.375000,0.593750
10198.968750,0.593750
10199.562500,0.593750
10200.140625,0.578125
10200.734375,0.593750
10201.312500,0.578125
10201.906250,0.593750
10202.484375,0.578125
10203.046875,0.562500
10203.640625,0.593750
10204.234375,0.593750
10204.812500,0.578125
10205.406250,0.593750
10205.984375,0.578125
10206.562500,0.578125
10207.140625,0.578125
10207.718750,0.578125
10208.281250,0.562500
10208.843750,0.562500
10209.390625,0.546875
10209.953125,0.562500
10210.531250,0.578125
10211.109375,0.578125
10211.671875,0.562500
10212.281250,0.609375
10212.875000,0.593750
10213.468750,0.593750
10214.046875,0.578125
10214.640625,0.593750
10215.218750,0.578125
10215.812500,0.593750
10216.375000,0.562500
10216.968750,0.593750
10217.546875,0.578125
10218.109375,0.562500
10218.671875,0.562500
10219.234375,0.562500
10219.812500,0.578125
10220.375000,0.562500
10220.937500,0.562500
10221.515625,0.578125
10222.078125,0.562500
10222.656250,0.578125
10223.234375,0.578125
10223.812500,0.578125
10224.406250,0.593750
10224.984375,0.578125
10225.546875,0.562500
10226.093750,0.546875
10226.656250,0.562500
10227.218750,0.562500
10227.812500,0.593750
10228.375000,0.562500
10228.953125,0.578125
10229.531250,0.578125
10230.093750,0.562500
10230.656250,0.562500
10231.218750,0.562500
10231.781250,0.562500
10232.343750,0.562500
10232.890625,0.546875
10233.437500,0.546875
10234.000000,0.562500
10234.546875,0.546875
10235.093750,0.546875
10235.640625,0.546875
10236.187500,0.546875
10236.734375,0.546875
10237.281250,0.546875
10237.828125,0.546875
10238.359375,0.531250
10238.890625,0.531250
10245.843750,0.546875
10246.406250,0.562500
10246.937500,0.531250
10247.468750,0.531250
10248.000000,0.531250
10259.640625,0.515625
10260.187500,0.546875
10260.703125,0.515625
10261.218750,0.515625
10261.734375,0.515625
10262.265625,0.531250
10262.781250,0.515625
10263.281250,0.500000
10263.796875,0.515625
10264.328125,0.531250
10264.828125,0.500000
10265.343750,0.515625
10265.859375,0.515625
10266.390625,0.531250
10266.906250,0.515625
10267.421875,0.515625
10267.921875,0.500000
10268.437500,0.515625
10268.953125,0.515625
10269.468750,0.515625
10269.968750,0.500000
10270.484375,0.515625
10270.984375,0.500000
10274.109375,0.546875
10274.656250,0.546875
10275.203125,0.546875
10275.765625,0.562500
10276.312500,0.546875
10276.859375,0.546875
10277.406250,0.546875
10277.937500,0.531250
10278.468750,0.531250
10279.000000,0.531250
10279.546875,0.546875
10280.062500,0.515625
10280.593750,0.531250
10281.109375,0.515625
10281.609375,0.500000
10282.125000,0.515625
10282.640625,0.515625
10283.140625,0.500000
10283.656250,0.515625
10284.171875,0.515625
10284.671875,0.500000
10285.171875,0.500000
10285.671875,0.500000
10286.171875,0.500000
10296.718750,0.500000
10297.234375,0.515625
10297.750000,0.515625
10310.656250,0.531250
10338.984375,0.515625
10339.515625,0.531250
10340.046875,0.531250
10357.390625,0.531250
10357.921875,0.531250
10358.468750,0.546875
10359.000000,0.531250
10359.531250,0.531250
10360.093750,0.562500
10360.640625,0.546875
10361.125000,0.484375
10364.812500,0.546875
10365.390625,0.578125
10365.937500,0.546875
10396.031250,0.515625
10396.562500,0.531250
10397.109375,0.546875
10397.625000,0.515625
10398.171875,0.546875
10398.703125,0.531250
10411.750000,0.578125
10634.546875,0.593750
10635.109375,0.562500
10635.671875,0.562500
10636.265625,0.593750
10636.859375,0.593750
10637.453125,0.593750
10958.687500,0.562500
10959.234375,0.546875
10979.484375,0.484375
10980.000000,0.515625
11166.343750,0.687500
11280.937500,0.578125
11281.546875,0.609375
11282.156250,0.609375
11282.703125,0.546875
