1385.453125,1.000000
1386.421875,0.968750
1387.343750,0.921875
1388.328125,0.984375
1389.359375,1.031250
1390.312500,0.953125
1391.234375,0.921875
1392.156250,0.921875
1393.156250,1.000000
1394.031250,0.875000
1394.859375,0.828125
1395.796875,0.937500
1396.781250,0.984375
1397.843750,1.062500
1398.703125,0.859375
1399.531250,0.828125
1400.468750,0.937500
1401.484375,1.015625
1402.484375,1.000000
1403.390625,0.906250
1404.265625,0.875000
1405.281250,1.015625
1406.218750,0.937500
1407.156250,0.937500
1408.062500,0.906250
1409.046875,0.984375
1410.015625,0.968750
1410.921875,0.906250
1411.906250,0.984375
1412.968750,1.062500
1414.015625,1.046875
1414.890625,0.875000
1415.718750,0.828125
1416.625000,0.906250
1417.562500,0.937500
1418.484375,0.921875
1419.484375,1.000000
1420.562500,1.078125
1421.500000,0.937500
1422.296875,0.796875
1423.406250,1.109375
1424.281250,0.875000
1425.125000,0.843750
1426.015625,0.890625
1427.062500,1.046875
1428.046875,0.984375
1428.984375,0.937500
1430.000000,1.015625
1431.015625,1.015625
1431.968750,0.953125
1432.921875,0.953125
1433.953125,1.031250
1434.953125,1.000000
1435.906250,0.953125
1436.953125,1.046875
1437.906250,0.953125
1438.703125,0.796875
1439.406250,0.703125
1440.109375,0.703125
1441.062500,0.953125
1442.000000,0.937500
1442.906250,0.906250
1443.921875,1.015625
1444.859375,0.937500
1459.078125,0.984375
1460.046875,0.968750
1461.000000,0.953125
1462.046875,1.046875
1463.062500,1.015625
1463.968750,0.906250
1464.812500,0.843750
1465.671875,0.859375
1466.687500,1.015625
1467.687500,1.000000
1468.609375,0.921875
1469.531250,0.921875
1470.468750,0.937500
1560.421875,0.640625
1561.031250,0.609375
1583.125000,0.734375
1583.968750,0.843750
1609.812500,0.828125
1610.718750,0.906250
1611.593750,0.875000
1612.390625,0.796875
1613.203125,0.812500
1614.062500,0.859375
1614.812500,0.750000
1615.562500,0.750000
1616.359375,0.796875
1617.156250,0.796875
1617.843750,0.687500
1618.562500,0.718750
1619.296875,0.734375
1642.265625,0.734375
1642.906250,0.640625
1643.625000,0.718750
1644.375000,0.750000
1645.093750,0.718750
1645.796875,0.703125
1646.531250,0.734375
1647.281250,0.750000
1647.984375,0.703125
1648.671875,0.687500
1661.765625,0.843750
1662.625000,0.859375
1663.406250,0.781250
1664.328125,0.921875
1679.250000,0.890625
1680.140625,0.890625
1681.000000,0.859375
1681.921875,0.921875
1682.796875,0.875000
1683.578125,0.781250
1684.359375,0.781250
1685.093750,0.734375
1685.781250,0.687500
1686.546875,0.765625
1687.437500,0.890625
1688.250000,0.812500
1694.750000,0.781250
1695.578125,0.828125
1696.437500,0.859375
1697.203125,0.765625
1698.031250,0.828125
1698.937500,0.906250
1699.734375,0.796875
1700.484375,0.750000
1701.328125,0.843750
1702.203125,0.875000
1703.015625,0.812500
1703.953125,0.937500
1704.906250,0.953125
1705.750000,0.843750
1706.515625,0.765625
1707.328125,0.812500
1708.203125,0.875000
1709.031250,0.828125
1709.750000,0.718750
1710.484375,0.734375
1711.281250,0.796875
1712.187500,0.906250
1713.046875,0.859375
1713.890625,0.843750
1714.671875,0.781250
1715.421875,0.750000
1716.250000,0.828125
1717.171875,0.921875
1717.984375,0.812500
1718.781250,0.796875
1719.687500,0.906250
1720.593750,0.906250
1721.437500,0.843750
1722.203125,0.765625
1723.000000,0.796875
1723.875000,0.875000
1724.750000,0.875000
1725.578125,0.828125
1726.375000,0.796875
1727.171875,0.796875
1727.937500,0.765625
1728.765625,0.828125
1729.546875,0.781250
1730.343750,0.796875
1731.171875,0.828125
1731.906250,0.734375
1732.640625,0.734375
1733.468750,0.828125
1734.390625,0.921875
1735.250000,0.859375
1736.046875,0.796875
1736.890625,0.843750
1742.859375,0.703125
1743.640625,0.781250
1744.500000,0.859375
1745.406250,0.906250
1746.296875,0.890625
1747.171875,0.875000
1747.984375,0.812500
1748.750000,0.765625
1749.437500,0.687500
1750.171875,0.734375
1750.921875,0.750000
1751.734375,0.812500
1752.593750,0.859375
1753.421875,0.828125
1754.171875,0.750000
1754.859375,0.687500
1755.609375,0.750000
1775.484375,1.000000
1776.328125,0.843750
1777.140625,0.812500
1777.968750,0.828125
1778.812500,0.843750
1779.687500,0.875000
1780.562500,0.875000
1781.421875,0.859375
1782.187500,0.765625
1782.953125,0.765625
1783.828125,0.875000
1784.781250,0.953125
1785.656250,0.875000
1786.468750,0.812500
1787.328125,0.859375
1788.187500,0.859375
1789.093750,0.906250
1789.890625,0.796875
1790.625000,0.734375
1791.437500,0.812500
1792.265625,0.828125
1793.078125,0.812500
1793.859375,0.781250
1794.703125,0.843750
1795.609375,0.906250
1796.515625,0.906250
1797.343750,0.828125
1798.109375,0.765625
1798.843750,0.734375
1799.484375,0.640625
1800.140625,0.656250
1800.765625,0.625000
1801.390625,0.625000
1802.000000,0.609375
1802.640625,0.640625
1803.375000,0.734375
1807.937500,1.031250
1808.781250,0.843750
1809.609375,0.828125
1810.546875,0.937500
1811.453125,0.906250
1812.328125,0.875000
1813.156250,0.828125
1814.125000,0.968750
1815.093750,0.968750
1815.984375,0.890625
1816.843750,0.859375
1817.765625,0.921875
1818.765625,1.000000
1819.718750,0.953125
1820.640625,0.921875
1821.593750,0.953125
1822.531250,0.937500
1823.390625,0.859375
1824.234375,0.843750
1825.093750,0.859375
1825.984375,0.890625
1826.921875,0.937500
1827.828125,0.906250
1828.812500,0.984375
1829.796875,0.984375
1830.656250,0.859375
1831.546875,0.890625
1832.500000,0.953125
1833.375000,0.875000
1834.250000,0.875000
1835.015625,0.765625
1835.796875,0.781250
1836.687500,0.890625
1837.609375,0.921875
1838.500000,0.890625
1839.468750,0.968750
1840.437500,0.968750
1841.406250,0.968750
1842.265625,0.859375
1843.078125,0.812500
1843.906250,0.828125
1844.781250,0.875000
1845.593750,0.812500
1846.359375,0.765625
1847.187500,0.828125
1848.015625,0.828125
1848.781250,0.765625
1849.609375,0.828125
1850.578125,0.968750
1851.468750,0.890625
1852.359375,0.890625
1853.281250,0.921875
1854.109375,0.828125
1854.968750,0.859375
1855.890625,0.921875
1856.796875,0.906250
1857.750000,0.953125
1858.656250,0.906250
1859.578125,0.921875
1860.531250,0.953125
1861.468750,0.937500
1862.343750,0.875000
1863.203125,0.859375
1864.031250,0.828125
1864.781250,0.750000
1865.531250,0.750000
1866.328125,0.796875
1889.234375,0.796875
1889.984375,0.750000
1912.578125,0.859375
1959.109375,0.906250
1959.968750,0.859375
1960.812500,0.843750
1961.687500,0.875000
1962.625000,0.937500
1963.500000,0.875000
1993.968750,0.750000
2015.703125,0.812500
2016.609375,0.906250
2017.500000,0.890625
2018.343750,0.843750
2019.390625,1.046875
2020.312500,0.921875
2021.156250,0.843750
2022.109375,0.953125
2023.046875,0.937500
2023.921875,0.875000
2024.687500,0.765625
2025.734375,1.046875
2026.593750,0.859375
2027.593750,1.000000
2070.062500,0.734375
2070.765625,0.703125
2071.500000,0.734375
2072.281250,0.781250
2078.781250,0.828125
2079.531250,0.750000
2112.281250,0.859375
2113.187500,0.906250
2114.062500,0.875000
2114.906250,0.843750
2115.859375,0.953125
2116.781250,0.921875
2117.625000,0.843750
2118.500000,0.875000
2119.468750,0.968750
2120.375000,0.906250
2121.296875,0.921875
2122.203125,0.906250
2123.015625,0.812500
2123.750000,0.734375
2124.484375,0.734375
2129.093750,0.843750
2130.031250,0.937500
2131.062500,1.031250
2132.000000,0.937500
2132.859375,0.859375
2133.765625,0.906250
2134.734375,0.968750
2135.531250,0.796875
2148.468750,0.890625
2149.390625,0.921875
2150.234375,0.843750
2151.125000,0.890625
2152.234375,1.109375
2153.250000,1.015625
2163.171875,1.031250
2164.187500,1.015625
2198.703125,0.921875
2199.593750,0.890625
2200.578125,0.984375
2201.531250,0.953125
2202.500000,0.968750
2203.578125,1.078125
2204.531250,0.953125
2205.468750,0.937500
2206.484375,1.015625
2207.453125,0.968750
2208.390625,0.937500
2209.171875,0.781250
2300.984375,0.984375
2301.953125,0.968750
2302.984375,1.031250
2304.000000,1.015625
2304.906250,0.906250
2305.953125,1.046875
2331.437500,1.015625
2332.421875,0.984375
2333.375000,0.953125
2334.406250,1.031250
2335.406250,1.000000
2336.421875,1.015625
2337.390625,0.968750
2338.203125,0.812500
2338.968750,0.765625
2340.000000,1.031250
2340.968750,0.968750
2341.875000,0.906250
2342.953125,1.078125
2343.906250,0.953125
2344.875000,0.968750
2345.968750,1.093750
2346.875000,0.906250
2347.843750,0.968750
2348.875000,1.031250
2349.812500,0.937500
2350.796875,0.984375
2351.890625,1.093750
2352.890625,1.000000
2353.906250,1.015625
2354.968750,1.062500
2355.921875,0.953125
2356.906250,0.984375
2357.968750,1.062500
2358.906250,0.937500
2359.921875,1.015625
2360.984375,1.062500
2361.968750,0.984375
2362.984375,1.015625
2364.031250,1.046875
2364.968750,0.937500
2365.984375,1.015625
2367.093750,1.109375
2368.109375,1.015625
2369.125000,1.015625
2370.218750,1.093750
2371.203125,0.984375
2372.187500,0.984375
2373.203125,1.015625
2374.140625,0.937500
2375.156250,1.015625
2376.234375,1.078125
2377.140625,0.906250
2378.093750,0.953125
2379.187500,1.093750
2380.218750,1.031250
2381.109375,0.890625
2381.890625,0.781250
2382.703125,0.812500
2395.640625,0.906250
2396.562500,0.921875
2397.578125,1.015625
2398.609375,1.031250
2399.671875,1.062500
2400.750000,1.078125
2401.812500,1.062500
2402.843750,1.031250
2403.921875,1.078125
2404.953125,1.031250
2405.875000,0.921875
2406.875000,1.000000
2407.718750,0.843750
2502.984375,1.000000
2503.968750,0.984375
2505.046875,1.078125
2506.031250,0.984375
2506.984375,0.953125
2507.859375,0.875000
2508.671875,0.812500
2509.609375,0.937500
2510.484375,0.875000
2511.515625,1.031250
2654.015625,0.765625
2654.718750,0.703125
2667.625000,0.765625
2668.437500,0.812500
2669.265625,0.828125
2670.031250,0.765625
2670.750000,0.718750
2671.437500,0.687500
2672.171875,0.734375
2672.859375,0.687500
2673.687500,0.828125
2674.609375,0.921875
2720.406250,0.687500
2721.125000,0.718750
2721.796875,0.671875
2722.671875,0.875000
2723.406250,0.734375
2766.765625,0.796875
2767.562500,0.796875
2768.437500,0.875000
2769.281250,0.843750
2770.000000,0.718750
2770.796875,0.796875
2771.687500,0.890625
2772.578125,0.890625
2773.421875,0.843750
2806.812500,0.937500
2807.671875,0.859375
2808.406250,0.734375
2809.171875,0.765625
2849.312500,0.859375
2850.109375,0.796875
2851.062500,0.953125
2851.796875,0.734375
2852.718750,0.921875
2853.406250,0.687500
2854.203125,0.796875
2854.906250,0.703125
2855.765625,0.859375
2856.671875,0.906250
2857.625000,0.953125
2865.078125,0.953125
2866.062500,0.984375
2867.046875,0.984375
2867.984375,0.937500
2868.906250,0.921875
2873.015625,0.859375
2873.843750,0.828125
2874.687500,0.843750
2875.609375,0.921875
2876.546875,0.937500
2877.484375,0.937500
2878.453125,0.968750
2879.343750,0.890625
2880.156250,0.812500
2880.859375,0.703125
2881.625000,0.765625
2882.406250,0.781250
2883.312500,0.906250
2884.250000,0.937500
2885.140625,0.890625
2885.968750,0.828125
2903.484375,0.906250
2917.890625,0.687500
2918.750000,0.859375
2919.671875,0.921875
2930.453125,0.937500
2931.265625,0.812500
2932.031250,0.765625
2932.875000,0.843750
2933.687500,0.812500
2934.593750,0.906250
2935.546875,0.953125
2936.390625,0.843750
2937.187500,0.796875
2938.000000,0.812500
2938.734375,0.734375
2939.578125,0.843750
2940.531250,0.953125
2941.406250,0.875000
2942.203125,0.796875
2942.968750,0.765625
2943.875000,0.906250
2944.718750,0.843750
2945.609375,0.890625
2946.531250,0.921875
2983.234375,0.765625
2984.093750,0.859375
2984.968750,0.875000
2985.828125,0.859375
2986.546875,0.718750
2987.421875,0.875000
2988.093750,0.671875
3210.296875,0.640625
3238.406250,0.921875
3239.296875,0.890625
3245.906250,0.843750
3246.875000,0.968750
3247.687500,0.812500
3248.484375,0.796875
3249.218750,0.734375
3250.203125,0.984375
3251.171875,0.968750
3252.187500,1.015625
3253.171875,0.984375
3254.078125,0.906250
3254.937500,0.859375
3255.671875,0.734375
3256.515625,0.843750
3257.500000,0.984375
3258.359375,0.859375
3259.156250,0.796875
3260.093750,0.937500
3261.078125,0.984375
3261.953125,0.875000
3262.984375,1.031250
3264.000000,1.015625
3265.000000,1.000000
3265.953125,0.953125
3266.875000,0.921875
3267.703125,0.828125
3274.921875,0.812500
3275.859375,0.937500
3276.828125,0.968750
3277.828125,1.000000
3310.906250,0.875000
3311.906250,1.000000
3312.781250,0.875000
3313.625000,0.843750
3314.625000,1.000000
3315.578125,0.953125
3316.468750,0.890625
3317.562500,1.093750
3318.562500,1.000000
3319.546875,0.984375
3456.734375,0.828125
3457.703125,0.968750
3458.765625,1.062500
3459.765625,1.000000
3460.734375,0.968750
3461.765625,1.031250
3462.718750,0.953125
3463.625000,0.906250
3464.671875,1.046875
3465.687500,1.015625
3466.703125,1.015625
3467.765625,1.062500
3468.750000,0.984375
3469.718750,0.968750
3470.734375,1.015625
3471.796875,1.062500
3472.796875,1.000000
3473.781250,0.984375
3495.031250,1.015625
3541.218750,0.984375
3542.187500,0.968750
3571.906250,1.000000
3572.890625,0.984375
3573.968750,1.078125
3575.000000,1.031250
3576.015625,1.015625
3577.125000,1.109375
3578.125000,1.000000
3579.125000,1.000000
3580.203125,1.078125
3636.156250,1.015625
3637.156250,1.000000
3638.171875,1.015625
3639.234375,1.062500
3640.203125,0.968750
3641.218750,1.015625
3642.328125,1.109375
3643.281250,0.953125
3644.296875,1.015625
3645.359375,1.062500
3646.328125,0.968750
3647.359375,1.031250
3648.437500,1.078125
3649.453125,1.015625
3650.437500,0.984375
3651.500000,1.062500
3652.609375,1.109375
3653.609375,1.000000
3654.671875,1.062500
3704.125000,1.015625
3705.187500,1.062500
3706.171875,0.984375
3707.218750,1.046875
3721.765625,1.046875
3722.812500,1.046875
3723.906250,1.093750
3724.968750,1.062500
3744.078125,0.984375
3745.125000,1.046875
3746.125000,1.000000
3747.062500,0.937500
3748.140625,1.078125
3749.203125,1.062500
3750.218750,1.015625
3751.328125,1.109375
3752.359375,1.031250
3753.375000,1.015625
3754.468750,1.093750
3755.484375,1.015625
3756.531250,1.046875
3797.578125,0.906250
3798.531250,0.953125
3799.578125,1.046875
3800.546875,0.968750
3801.500000,0.953125
3802.531250,1.031250
3803.546875,1.015625
3816.906250,0.953125
3817.875000,0.968750
3818.921875,1.046875
3819.765625,0.843750
3824.921875,1.093750
3825.953125,1.031250
3827.000000,1.046875
3827.968750,0.968750
3828.890625,0.921875
3829.828125,0.937500
3830.765625,0.937500
3831.593750,0.828125
3832.375000,0.781250
3833.406250,1.031250
3834.468750,1.062500
3835.531250,1.062500
3836.500000,0.968750
3837.500000,1.000000
3838.500000,1.000000
3839.500000,1.000000
3840.484375,0.984375
3841.484375,1.000000
3842.390625,0.906250
3843.140625,0.750000
3843.843750,0.703125
3844.640625,0.796875
3845.562500,0.921875
3846.390625,0.828125
3847.343750,0.953125
3848.328125,0.984375
3849.171875,0.843750
3850.046875,0.875000
3850.984375,0.937500
3851.906250,0.921875
3852.953125,1.046875
3853.843750,0.890625
3854.687500,0.843750
3855.640625,0.953125
3856.625000,0.984375
3857.531250,0.906250
3858.546875,1.015625
3859.515625,0.968750
3860.375000,0.859375
3861.234375,0.859375
3862.265625,1.031250
3868.671875,0.812500
3895.015625,0.906250
3895.875000,0.859375
3896.906250,1.031250
3898.015625,1.109375
3899.093750,1.078125
3900.109375,1.015625
3900.968750,0.859375
3901.796875,0.828125
3902.609375,0.812500
3903.578125,0.968750
3904.531250,0.953125
3905.390625,0.859375
3906.343750,0.953125
3907.250000,0.906250
3908.171875,0.921875
3909.093750,0.921875
3909.984375,0.890625
3911.031250,1.046875
3912.125000,1.093750
3913.093750,0.968750
3930.515625,0.968750
3931.468750,0.953125
3962.843750,0.875000
3963.765625,0.921875
3964.765625,1.000000
3965.656250,0.890625
3966.562500,0.906250
3967.562500,1.000000
3968.484375,0.921875
3969.375000,0.890625
3970.343750,0.968750
3971.328125,0.984375
3972.203125,0.875000
4051.062500,0.890625
4051.953125,0.890625
4052.890625,0.937500
4053.656250,0.765625
4054.609375,0.953125
4055.484375,0.875000
4056.453125,0.968750
4057.375000,0.921875
4081.078125,0.953125
4081.984375,0.906250
4095.000000,0.953125
4095.984375,0.984375
4096.921875,0.937500
4097.734375,0.812500
4098.578125,0.843750
4117.031250,1.031250
4118.109375,1.078125
4119.109375,1.000000
4120.078125,0.968750
4121.140625,1.062500
4134.765625,0.984375
4150.296875,1.062500
4151.265625,0.968750
4152.187500,0.921875
4153.265625,1.078125
4154.218750,0.953125
4155.218750,1.000000
4156.281250,1.062500
4157.312500,1.031250
4158.296875,0.984375
4159.375000,1.078125
4160.390625,1.015625
4161.343750,0.953125
4162.359375,1.015625
4163.328125,0.968750
4164.265625,0.937500
4165.281250,1.015625
4166.250000,0.968750
4227.578125,1.093750
4228.593750,1.015625
4229.609375,1.015625
4230.703125,1.093750
4231.750000,1.046875
4232.765625,1.015625
4233.859375,1.093750
4234.890625,1.031250
4235.921875,1.031250
4263.250000,0.796875
4264.296875,1.046875
4265.234375,0.937500
4266.203125,0.968750
4267.250000,1.046875
4268.265625,1.015625
4269.265625,1.000000
4270.312500,1.046875
4271.312500,1.000000
4272.281250,0.968750
4323.828125,1.000000
4324.859375,1.031250
4325.875000,1.015625
