-27,-4,56
-27,-5,56
-27,-5,56
-27,-4,56
-27,-5,56
-27,-4,56
-27,-5,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-5,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-5,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-4,56
-27,-5,56
-27,-5,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-26,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-5,56
-27,-4,56
-27,-5,56
-27,-5,56
-26,-4,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-5,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-5,56
-27,-4,56
-27,-5,55
-27,-4,55
-27,-4,56
-27,-5,56
-26,-4,55
-28,-5,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-5,56
-27,-4,56
-27,-4,57
-27,-4,56
-27,-4,56
-27,-5,55
-28,-5,56
-27,-4,58
-26,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-4,56
-27,-5,56
-27,-4,57
-27,-5,56
-27,-5,56
-27,-4,56
-26,-4,57
-27,-4,56
-27,-5,55
-27,-5,56
-26,-4,56
-27,-4,57
-27,-5,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-26,-4,56
-26,-4,56
-27,-5,56
-27,-4,56
-27,-5,56
-27,-4,56
-26,-4,56
-27,-4,56
-26,-5,56
-27,-4,56
-27,-5,56
-27,-4,56
-27,-4,56
-26,-4,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-26,-4,56
-26,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,57
-27,-4,56
-27,-5,56
-26,-5,56
-27,-4,56
-26,-4,57
-25,-5,57
-26,-4,56
-26,-5,57
-26,-5,56
-26,-5,56
-26,-5,57
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,57
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,57
-26,-5,56
-26,-5,56
-26,-5,57
-26,-5,57
-26,-5,56
-26,-5,56
-26,-5,57
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,57
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,57
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,57
-26,-5,57
-26,-5,56
-26,-5,56
-26,-5,57
-26,-5,56
-26,-5,57
-26,-5,57
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,57
-26,-5,57
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,57
-26,-5,56
-26,-5,56
-26,-5,57
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,57
-25,-5,57
-26,-5,57
-26,-5,57
-25,-5,56
-26,-5,56
-26,-5,56
-26,-4,55
-26,-5,57
-26,-5,58
-26,-5,56
-26,-5,56
-26,-5,57
-27,-5,58
-26,-5,57
-26,-4,56
-25,-4,57
-25,-5,57
-25,-6,56
-25,-5,57
-26,-5,57
-26,-5,57
-26,-5,56
-25,-5,56
-25,-5,56
-25,-5,57
-25,-5,57
-25,-6,57
-26,-5,57
-26,-5,56
-25,-5,56
-25,-5,56
-26,-5,56
-25,-5,57
-25,-5,57
-25,-5,57
-25,-5,56
-26,-5,57
-26,-5,56
-25,-5,56
-25,-5,57
-26,-5,58
-25,-5,56
-26,-5,57
-25,-5,57
-25,-5,56
-25,-5,56
-26,-5,56
-26,-5,57
-26,-5,58
-25,-5,56
-25,-5,56
-26,-5,57
-26,-5,56
-26,-6,57
-26,-6,57
-25,-5,56
-25,-5,56
-26,-6,57
-25,-6,57
-26,-6,57
-26,-5,57
-25,-4,56
-26,-5,56
-26,-5,56
-26,-5,57
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,57
-25,-5,57
-25,-5,56
-26,-5,56
-26,-5,56
-25,-5,56
-25,-5,57
-25,-5,58
-25,-4,57
-24,-5,59
-26,-5,55
-27,-6,59
-27,-6,60
-27,-7,61
-31,-8,66
-30,-12,65
-35,-17,68
-36,-19,69
-43,-14,65
-46,-10,64
-25,-4,59
20,21,54
17,23,45
-12,31,40
-19,32,39
-28,38,34
-47,27,39
-40,26,43
-28,22,54
-31,12,57
-21,9,58
-24,6,62
-26,0,64
-29,-4,62
-36,-7,60
-29,-21,56
-31,-13,57
-24,-12,57
-14,-3,53
-12,1,53
-10,7,56
-9,4,59
-8,1,60
-13,2,61
-15,3,60
-19,8,59
-23,5,59
-25,3,59
-28,9,55
-28,11,55
-28,6,56
-26,12,55
-26,11,57
-25,6,62
-23,4,63
-23,2,59
-25,5,59
-23,9,58
-24,7,56
-25,5,55
-26,6,54
-25,11,53
-24,12,56
-26,3,57
-26,4,56
-23,6,58
-24,5,58
-23,9,56
-25,11,56
-25,7,56
-25,6,58
-23,3,58
-22,4,58
-23,5,59
-24,7,59
-26,10,57
-28,6,61
-27,2,57
-27,4,55
-25,7,57
-24,6,55
-26,8,55
-27,7,57
-25,4,57
-24,5,56
-22,9,58
-23,10,58
-25,9,58
-24,3,59
-23,2,59
-22,6,56
-23,8,56
-24,9,55
-27,11,55
-28,10,56
-29,7,56
-27,4,57
-26,3,56
-23,5,57
-22,6,57
-22,7,57
-23,7,59
-23,7,58
-24,7,59
-25,7,58
-26,7,56
-26,7,56
-27,7,56
-26,6,54
-26,7,54
-26,9,55
-26,8,56
-26,7,57
-26,8,57
-26,8,57
-25,9,58
-25,8,56
-25,9,56
-27,9,57
-27,9,56
-28,10,55
-27,11,55
-27,12,55
-27,9,56
-26,8,57
-24,6,58
-23,7,58
-23,9,58
-26,10,56
-27,9,56
-28,10,56
-28,9,55
-27,10,56
-27,12,55
-26,10,55
-28,9,54
-25,10,54
-24,10,55
-23,13,55
-23,14,56
-25,12,55
-26,12,59
-26,10,55
-9,7,59
5,14,81
-38,22,43
-72,24,16
-73,28,16
-67,26,10
-64,26,12
-64,27,16
-53,27,17
-39,26,25
-25,23,36
-6,23,47
7,26,62
8,27,58
9,25,59
2,24,58
0,25,56
-4,23,54
-6,24,56
-7,25,55
-6,25,56
-6,26,57
-4,26,56
-4,26,56
-4,26,56
-4,26,56
-5,26,57
-5,27,56
-4,28,57
-4,27,58
-4,23,56
-3,23,56
-2,27,54
-3,27,55
-3,26,55
-3,25,57
-3,25,56
-4,25,55
-4,26,53
-5,26,56
-6,27,59
-7,28,57
-8,27,56
-8,26,56
-6,26,57
-13,26,53
-13,25,55
-11,27,57
-15,27,52
-15,27,54
-13,27,55
-13,26,54
-13,25,54
-13,26,55
-13,27,54
-14,27,54
-15,26,55
-16,26,54
-16,26,55
-16,25,56
-16,26,55
-16,26,55
-15,25,56
-13,24,55
-13,24,54
-13,24,55
-12,24,55
-13,24,56
-12,24,55
-14,25,55
-11,25,55
-12,26,56
-14,26,54
-5,26,59
-2,27,60
-6,26,60
-6,28,61
-7,28,56
-12,27,54
-12,27,52
-14,26,51
-13,26,53
-11,29,53
-9,29,53
-10,29,54
-10,29,55
-9,28,55
-10,27,55
-8,28,56
-8,29,56
-9,28,54
-8,28,55
-10,28,53
-8,28,56
-10,28,55
-9,28,55
-10,28,54
-8,27,56
-9,26,57
-6,27,59
-7,27,56
-18,28,47
-19,27,45
-10,29,60
-9,29,60
-8,28,58
-8,28,58
-9,27,54
-9,27,55
-8,27,56
-9,27,53
-13,27,51
-10,26,56
-9,26,55
-11,26,54
-10,27,56
-9,27,57
-9,26,55
-9,26,56
-8,26,56
-9,26,55
-10,26,55
-8,26,56
-10,26,55
-10,27,55
-9,26,56
-9,26,56
-10,26,55
-8,26,58
-8,27,58
-10,27,56
-10,26,56
-7,26,59
-6,27,59
-11,26,56
-12,26,58
-20,27,53
-31,23,52
-36,25,42
-45,25,36
-50,25,31
-53,26,27
-57,30,25
-57,31,20
-57,33,20
-64,40,8
-55,44,-7
-60,35,-2
-50,33,29
-56,41,27
-51,38,22
-49,44,15
-34,40,16
-10,34,30
-13,35,32
-5,40,40
5,40,46
9,44,41
7,44,52
-5,49,60
10,51,62
18,48,53
-24,21,20
-85,31,5
-74,35,19
-34,34,43
-29,35,48
-35,34,44
-41,31,38
-44,31,37
-43,30,38
-41,30,38
-41,31,39
-42,31,39
-43,31,38
-44,31,38
-44,31,38
-43,32,37
-45,31,38
-45,31,38
-45,32,37
-44,32,37
-41,33,36
-40,34,38
-37,34,38
-29,35,44
-25,33,50
-25,34,52
-30,34,45
-18,32,44
-15,30,50
-15,39,51
-12,38,43
-11,36,48
-14,37,49
-12,38,50
-8,38,50
-13,39,50
-14,37,48
-14,42,49
-13,39,47
-14,40,48
-11,41,46
-10,40,47
-13,40,47
-10,43,45
-6,41,45
-6,44,45
-4,45,43
-3,45,43
-2,46,43
-2,46,42
-3,44,44
-4,45,43
-6,44,43
-6,45,45
-5,46,45
-5,46,45
-6,46,44
-4,46,44
-7,46,44
-5,47,39
-3,46,39
-12,43,41
-11,42,44
-9,41,49
-8,42,49
-8,44,49
-7,44,48
-9,46,46
-8,46,45
-7,45,45
-5,46,44
-10,45,41
-9,45,43
-7,45,43
-8,45,42
-8,45,42
-11,45,43
-9,45,43
-10,46,44
-10,46,44
-7,47,43
-9,45,44
-9,46,43
-8,44,43
-7,46,43
-8,46,43
-7,46,43
-8,46,44
-8,45,43
-8,45,43
-6,46,44
-6,47,42
-6,49,41
-12,48,45
-8,45,51
-8,45,52
-15,37,45
-20,41,43
-21,41,42
-25,43,38
-39,43,27
-40,43,25
-41,43,22
-44,44,17
-42,43,17
-45,42,15
-48,44,12
-48,45,10
-46,45,10
-45,46,10
-49,43,10
-44,45,7
-47,46,4
-45,47,6
-43,45,7
-45,46,4
-47,45,3
-43,44,5
-46,48,-2
-48,48,-3
-45,48,-3
-45,48,-5
-46,48,-6
-46,48,-8
-46,47,-8
-47,47,-5
-47,47,-4
-45,46,-1
-46,47,-3
-47,46,-2
-46,46,-2
-44,47,-2
-44,47,-3
-44,47,-5
-45,49,-6
-46,49,-6
-45,49,-6
-48,50,-8
-52,51,-15
-55,49,-17
-42,49,-4
-41,48,4
-42,42,15
-30,47,30
-24,45,40
-24,52,36
-27,47,24
-5,44,40
-14,41,48
-16,43,48
-7,39,49
-16,38,43
-31,35,40
-35,37,42
-34,37,43
-32,39,44
-28,39,44
-21,39,44
-22,39,46
-23,38,46
-25,38,45
-25,38,44
-26,37,45
-25,38,44
-26,37,43
-27,37,44
-27,38,44
-27,37,45
-26,36,45
-27,37,45
-26,37,45
-25,37,45
-26,37,44
-27,38,44
-27,37,44
-27,37,45
-28,37,44
-27,37,44
-26,37,44
-27,37,44
-27,37,45
-26,37,45
-26,36,42
-26,35,45
-23,35,45
-26,37,43
-27,38,41
-31,40,32
-39,38,28
-45,37,29
-54,44,27
-47,51,8
42,37,107
-40,37,40
-37,39,29
-40,35,35
-39,35,39
-42,39,32
-39,40,34
-36,40,37
-34,39,36
-36,38,35
-36,38,34
-36,38,37
-36,38,38
-38,39,36
-39,39,37
-37,38,38
-39,38,39
-38,39,40
-33,39,38
-32,38,38
-33,36,39
-29,41,41
-36,37,36
-34,38,35
-33,38,36
-40,39,33
-42,40,29
-43,40,28
-44,39,27
-44,39,30
-44,38,31
-42,38,29
-42,38,29
-44,38,28
-45,38,27
-47,39,26
-43,38,26
-45,38,26
-49,39,24
-47,39,24
-44,38,26
-48,38,23
-49,39,22
-45,38,25
-47,38,23
-49,40,20
-48,38,21
-48,39,21
-48,39,19
-48,38,20
-49,39,19
-50,39,16
-50,39,18
-49,39,17
-49,40,15
-49,40,13
-47,40,13
-48,41,11
-49,41,11
-50,42,10
-52,42,9
-51,42,8
-50,43,7
-51,43,6
-52,42,6
-52,42,5
-51,42,6
-51,42,6
-50,42,5
-50,43,5
-51,43,4
-50,43,4
-49,43,4
-49,42,6
-50,42,6
-48,42,6
-48,41,7
-50,41,6
-51,42,5
-50,42,5
-49,42,4
-51,42,1
-51,42,0
-52,43,-2
-50,42,0
-50,43,-1
-50,42,-1
-50,42,0
-51,42,-1
-51,43,-2
-50,43,-2
-50,43,-3
-51,43,-3
-52,43,-4
-54,43,-6
-56,43,-12
-55,47,-10
-45,45,0
-50,41,17
-54,41,12
-47,42,4
-43,44,0
-46,44,-1
-53,45,1
-55,46,3
-51,43,14
-39,40,27
-31,38,34
-22,32,43
-21,32,44
-36,33,40
-33,37,40
-33,36,43
-31,36,44
-30,36,42
-29,36,44
-30,34,45
-30,34,44
-27,34,44
-28,35,46
-30,34,44
-28,34,44
-28,34,45
-32,34,45
-31,34,45
-30,35,47
-29,33,44
-30,34,44
-29,34,45
-29,33,46
-29,33,46
-28,34,45
-29,34,45
-29,34,45
-29,34,45
-30,34,46
-29,33,46
-29,33,45
-28,33,46
-28,33,46
-30,34,45
-27,33,46
-29,33,47
-31,34,45
-28,34,45
-25,33,42
-30,36,42
-28,36,46
-25,34,51
-27,34,50
-18,32,49
-28,32,52
-28,35,48
-25,37,48
-24,36,46
-22,35,42
-25,37,42
-17,34,47
-22,36,48
-23,36,48
-24,36,49
-25,37,48
-25,37,48
-21,36,45
-22,36,45
-18,38,47
-18,38,47
-20,40,51
-18,39,48
-15,41,46
-37,41,38
-41,45,23
-39,44,20
-45,44,26
-44,45,23
-47,49,19
-25,45,29
-20,44,28
-22,42,45
-17,43,53
-20,45,43
-2,44,48
4,46,48
1,44,50
-14,47,49
-8,48,46
-22,42,22
-35,39,4
-75,49,-9
-66,53,5
-21,49,36
4,52,46
0,50,41
10,45,41
11,47,37
2,45,37
-13,54,61
-15,58,51
7,32,23
-40,30,21
-53,49,28
-6,52,48
-5,54,47
-15,52,42
-9,53,39
-9,49,31
-26,46,21
-35,47,19
-31,49,34
-23,50,41
-16,52,42
-14,50,37
-16,51,34
-23,49,32
-24,48,32
-25,48,32
-28,46,37
-28,46,38
-29,47,39
-27,47,40
-24,48,32
-29,43,33
-28,44,36
-26,46,33
-28,47,36
-24,50,37
-15,51,37
-20,50,37
-7,48,36
-3,49,38
-10,45,43
-15,47,33
-21,45,35
-20,44,45
-23,45,39
-24,45,39
-24,43,44
-20,41,46
-19,40,52
-17,40,55
-31,46,18
-18,42,69
-32,38,41
-30,44,30
-28,41,35
-29,42,37
-31,43,37
-30,43,38
-30,43,40
-31,42,39
-30,42,38
-29,42,37
-29,42,37
-29,42,40
-30,43,40
-30,42,38
-31,42,38
-31,42,38
-30,41,38
-28,40,39
-29,42,40
-31,43,39
-31,42,39
-28,42,39
-27,42,39
-25,41,41
-27,41,44
-30,41,41
-24,41,40
-25,42,40
-28,43,41
-25,41,40
-25,42,42
-26,44,40
-27,43,39
-26,41,39
-25,42,38
-25,42,38
-31,40,38
-33,42,38
-34,40,38
-33,39,40
-34,40,39
-32,39,37
-33,39,37
-34,40,38
-33,40,37
-34,40,37
-35,41,38
-33,41,38
-32,40,37
-33,40,37
-33,41,38
-32,40,37
-33,40,37
-33,41,37
-33,40,36
-33,40,37
-34,41,37
-33,41,37
-33,40,37
-35,41,37
-34,41,37
-33,40,38
-33,40,38
-34,40,36
-34,40,37
-34,40,37
-34,41,36
-33,41,36
-34,41,37
-34,41,36
-33,40,36
-33,41,37
-34,41,37
-34,41,36
-34,40,37
-35,40,37
-34,41,36
-33,40,36
-34,41,37
-35,41,37
-34,40,36
-34,40,36
-35,41,37
-34,41,36
-34,40,36
-34,41,36
-34,41,36
-34,41,36
-34,41,36
-35,41,36
-34,41,36
-34,41,36
-34,41,36
-34,41,36
-34,40,36
-34,41,36
-34,41,36
-34,41,36
-34,41,37
-34,41,35
-34,41,36
-33,40,36
-34,41,36
-34,41,36
-33,41,36
-35,41,37
-35,41,37
-34,41,36
-36,41,36
-35,41,35
-34,40,35
-35,41,36
-35,41,35
-34,41,35
-34,42,35
-35,42,36
-33,41,35
-33,41,36
-34,42,36
-34,41,36
-34,41,35
-35,41,36
-35,41,36
-34,41,36
-34,41,36
-34,42,36
-33,41,36
-33,41,36
-36,42,36
-34,41,36
-34,41,36
-35,41,35
-35,42,36
-33,41,35
-35,41,36
-36,42,35
-34,41,35
-34,41,35
-35,42,35
-35,41,35
-35,41,35
-36,42,34
-36,41,35
-35,40,35
-36,41,34
-36,41,34
-34,41,33
-34,41,34
-35,42,34
-35,42,34
-35,42,34
-35,42,35
-35,42,35
-35,41,34
-36,42,34
-36,42,35
-34,41,34
-34,41,34
-35,42,35
-35,42,34
-35,42,34
-36,42,35
-35,42,35
-34,42,34
-36,41,35
-35,41,35
-34,42,34
-34,41,34
-36,42,35
-35,41,34
-34,42,34
-35,42,35
-36,42,34
-34,41,34
-35,41,34
-36,42,34
-34,41,34
-35,41,34
-36,42,35
-35,42,34
-34,42,34
-35,42,35
-36,42,35
-35,42,34
-35,42,34
-36,42,35
-35,42,34
-34,41,34
-36,42,35
-35,42,34
-34,42,34
-35,42,34
-35,42,34
-34,42,35
-33,43,33
-34,43,32
-35,42,34
-36,42,34
-36,42,33
-36,42,33
-37,41,34
-37,41,33
-36,41,33
-37,41,33
-37,42,33
-36,42,33
-37,42,34
-37,42,33
-37,42,33
-37,42,33
-37,42,32
-36,43,33
-37,42,32
-36,42,32
-36,42,33
-37,42,32
-36,42,33
-36,42,33
-37,43,32
-36,41,33
-36,41,33
-38,42,32
-37,42,33
-36,42,33
-38,42,33
-37,42,33
-37,42,32
-38,42,32
-37,42,32
-37,42,32
-37,42,33
-37,42,32
-37,42,32
-37,42,32
-38,42,32
-38,42,32
-37,42,33
-38,42,32
-36,42,32
-36,42,32
-37,42,32
-36,42,32
-36,42,32
-37,42,32
-37,42,32
-37,42,33
-37,42,33
-38,42,33
-37,42,33
-36,41,33
-37,42,33
-36,42,32
-36,41,32
-37,42,32
-37,43,32
-36,42,32
-37,42,32
-37,42,32
-37,42,33
-38,42,32
-37,42,32
-37,41,32
-37,41,33
-38,42,32
-37,42,32
-37,42,32
-37,42,33
-37,42,32
-37,42,32
-37,43,32
-36,42,32
-36,42,32
-37,42,32
-37,42,32
-36,42,32
-37,42,33
-37,43,33
-37,42,32
-36,42,33
-37,43,33
-37,42,32
-36,42,32
-37,42,32
-37,42,32
-36,42,32
-37,42,33
-37,43,33
-37,42,33
-37,41,33
-37,41,33
-37,42,32
-35,42,32
-36,42,33
-37,42,32
-36,42,33
-37,42,33
-37,42,32
-36,42,33
-36,42,32
-37,42,32
-36,42,33
-37,42,33
-37,43,32
-36,43,33
-35,42,33
-37,43,33
-37,42,32
-36,42,31
-36,43,33
-37,42,33
-36,42,33
-37,41,32
-37,42,32
-36,42,32
-36,42,32
-38,42,32
-38,41,31
-37,41,31
-37,42,32
-36,42,32
-37,42,32
-38,42,33
-38,42,32
-37,41,32
-38,42,32
-36,42,32
-37,42,33
-38,42,32
-38,42,32
-37,42,32
-36,42,32
-37,42,32
-38,42,32
-38,42,32
-37,42,32
-38,42,32
-37,41,32
-37,42,32
-38,42,32
-37,41,32
-37,42,32
-38,43,32
-37,42,32
-37,41,32
-38,42,33
-38,42,32
-37,41,33
-36,42,33
-38,42,31
-37,42,32
-36,42,32
-38,42,32
-37,42,32
-38,42,32
-37,42,32
-37,42,32
-37,42,32
-37,42,33
-37,42,32
-37,41,31
-37,42,32
-37,42,32
-37,42,32
-38,42,33
-38,42,32
-37,41,32
-38,42,32
-39,42,32
-38,42,32
-37,42,32
-38,42,32
-37,42,32
-37,42,32
-37,42,32
-37,42,31
-34,42,32
-35,43,33
-35,42,33
-38,41,33
-39,41,33
-39,42,33
-37,41,33
-38,41,32
-38,41,32
-37,40,33
-39,42,33
-37,42,32
-37,41,32
-39,42,33
-38,43,32
-37,42,32
-37,42,32
-38,42,32
-37,41,32
-37,41,32
-38,42,33
-37,42,32
-37,41,33
-38,42,32
-37,42,32
-36,41,32
-38,42,33
-38,42,33
-37,42,32
-37,41,33
-38,41,33
-38,41,34
-38,41,33
-44,40,37
-48,40,38
-40,45,32
-19,46,36
-4,38,45
-7,44,45
-17,39,44
-14,43,51
-1,46,49
-2,41,49
-12,45,48
-2,58,59
-5,46,50
-54,41,-10
-69,34,-27
-41,47,36
-12,55,56
-19,58,38
-21,54,15
-21,52,10
-37,52,9
-37,53,12
-30,50,20
-21,45,41
-19,49,41
-19,49,37
-17,46,42
-10,45,49
-11,43,47
-12,43,45
-21,45,41
-16,43,44
-11,43,48
-15,41,47
-15,42,48
-15,46,47
-18,41,44
-18,44,40
-21,45,40
-23,44,40
-30,46,33
-24,40,37
-35,45,34
-30,45,33
-31,44,32
-34,47,28
-36,48,21
-37,47,20
-40,49,16
-42,49,14
-43,49,10
-42,50,8
-42,50,8
-44,50,6
-45,51,4
-44,50,3
-43,50,4
-41,51,3
-42,52,2
-43,51,1
-40,51,3
-40,51,2
-41,51,0
-42,53,-3
-41,52,-3
-40,52,-3
-39,52,-3
-40,53,-4
-42,54,-5
-41,52,-4
-40,52,-6
-39,53,-5
-38,53,-6
-36,52,-6
-36,53,-6
-39,53,-8
-40,52,-8
-38,53,-9
-37,53,-11
-38,53,-11
-37,53,-12
-36,54,-12
-34,55,-13
-35,55,-14
-36,54,-15
-37,54,-15
-36,54,-15
-37,53,-14
-36,53,-15
-35,54,-14
-36,52,-13
-36,53,-13
-36,53,-14
-37,52,-14
-36,52,-15
-36,53,-15
-36,53,-14
-34,54,-14
-36,55,-15
-36,53,-15
-35,53,-14
-34,54,-14
-35,55,-14
-35,54,-14
-35,53,-15
-36,54,-15
-35,55,-14
-36,54,-14
-36,53,-14
-36,54,-14
-34,54,-14
-34,54,-13
-34,54,-14
-35,54,-14
-34,54,-13
-35,54,-13
-36,54,-13
-35,54,-12
-34,53,-12
-35,55,-13
-34,54,-13
-35,54,-13
-35,54,-14
-35,55,-13
-35,54,-13
-35,55,-13
-35,55,-14
-34,53,-12
-35,55,-13
-35,55,-13
-34,54,-12
-34,53,-12
-35,55,-12
-35,54,-12
-34,54,-12
-35,55,-12
-35,54,-12
-36,54,-11
-36,54,-12
-36,54,-12
-36,54,-11
-35,54,-10
-35,54,-12
-37,54,-12
-38,54,-12
-42,54,-12
-43,56,-12
-49,58,-10
-60,54,-10
-50,53,-6
-42,53,-5
-39,53,-4
-22,53,-1
3,51,20
1,52,37
-10,56,46
-14,57,32
-8,38,20
-32,44,50
-20,48,55
-7,50,49
-7,49,43
-17,49,38
2,50,44
-7,50,39
-11,52,30
2,49,29
-21,45,35
-25,43,43
-20,47,46
-18,52,49
-18,50,45
-12,49,34
-9,47,32
-9,48,31
-11,49,34
-15,48,38
-21,49,41
-20,49,41
-20,48,39
-18,47,40
-16,47,39
-15,48,37
-16,48,39
-15,48,40
-18,47,41
-18,47,40
-19,47,38
-20,47,39
-19,48,39
-18,48,39
-18,48,39
-18,47,38
-18,48,37
-18,48,37
-19,48,38
-18,47,38
-19,47,38
-19,47,40
-19,47,39
-18,48,40
-18,47,41
-22,47,39
-21,49,42
-17,49,47
-11,48,48
-16,44,47
-17,44,45
-15,37,34
-18,43,35
-19,55,30
-19,57,22
-30,56,12
-29,58,14
-37,60,13
-40,56,11
-36,56,11
-29,56,9
-21,55,11
-22,53,10
-46,59,-4
-43,61,-6
-33,62,-9
-23,59,-2
-8,57,16
2,52,50
6,49,61
-17,46,55
-31,45,39
-19,45,36
-26,35,40
-13,41,49
-20,43,38
-27,46,38
-28,46,35
-29,54,25
-41,53,19
-37,52,14
-37,52,8
-38,54,3
-36,57,5
-32,57,8
-24,53,12
-46,55,4
-45,57,2
-30,57,7
-31,56,7
-30,55,11
-32,59,2
-34,59,-4
-30,55,-3
-24,56,-3
-31,57,-6
-48,53,1
-47,54,-1
-49,47,3
-70,33,-5
-44,44,-1
-49,43,8
-56,45,-5
-44,47,-1
-36,52,3
-35,56,-2
-35,56,-9
-37,55,-10
-36,54,-12
-33,56,-13
-34,57,-14
-34,57,-14
-32,57,-12
-31,57,-12
-31,56,-12
-30,57,-11
-30,58,-12
-31,57,-12
-31,57,-13
-30,59,-14
-29,57,-12
-29,57,-13
-27,58,-13
-27,58,-13
-26,57,-13
-27,59,-14
-27,58,-13
-27,57,-12
-29,58,-11
-30,58,-11
-29,58,-11
-27,59,-13
-26,58,-12
-30,58,-12
-30,58,-13
-30,58,-11
-30,57,-11
-29,58,-11
-31,55,-9
-32,55,-9
-29,56,-10
-28,57,-11
-29,57,-12
-32,59,-11
-32,60,-11
-29,58,-9
-30,57,-11
-30,57,-10
-30,57,-8
-31,58,-8
-32,58,-9
-30,55,-9
-31,57,-9
-30,57,-9
-30,57,-9
-32,57,-10
-32,57,-8
-31,57,-7
-33,57,-7
-35,57,-8
-34,56,-5
-32,57,-6
-33,57,-6
-34,56,-6
-34,56,-6
-32,57,-8
-32,56,-6
-30,57,-6
-30,57,-6
-31,58,-6
-29,59,-7
-29,59,-7
-30,58,-7
-30,58,-7
-30,57,-6
-29,57,-6
-29,56,-7
-30,59,-6
-31,58,-8
-31,58,-8
-30,58,-7
-30,58,-8
-30,58,-8
-30,58,-8
-30,58,-8
-30,57,-6
-31,58,-7
-30,58,-7
-31,56,-6
-30,57,-7
-31,58,-7
-34,57,-7
-35,57,-9
-31,57,-9
-29,57,-6
-33,54,-2
-37,57,-8
-37,57,-1
-36,57,-3
-35,54,5
-33,56,-2
-33,53,-2
-33,52,-4
-28,51,-9
-30,54,-8
-37,58,-16
-33,61,-19
-33,60,-18
-32,57,-13
-32,55,-12
-31,54,-10
-32,54,-10
-32,54,-10
-31,56,-10
-32,56,-12
-32,58,-14
-34,56,-12
-35,55,-10
-36,54,-7
-36,57,-11
-35,59,-19
-35,55,-21
-32,51,-17
-38,52,4
-41,51,6
-43,50,3
-43,50,2
-41,50,0
-42,50,-1
-41,50,-1
-42,51,-2
-42,51,-2
-42,51,-2
-43,51,-2
-42,51,-2
-42,51,-1
-41,51,-2
-41,51,-1
-41,52,-2
-41,51,-2
-41,50,-1
-41,52,-2
-41,51,-2
-41,50,-1
-42,51,-2
-42,51,-2
-41,51,0
-41,51,-1
-42,51,-1
-42,50,-1
-43,51,0
-43,50,0
-42,50,0
-42,51,0
-43,51,0
-42,50,0
-43,51,-1
-42,50,0
-41,51,1
-41,52,1
-41,53,1
-43,52,-1
-46,53,0
-39,48,1
-41,49,4
-46,48,8
-48,44,11
-47,44,13
-46,47,13
-44,46,15
-41,45,12
-41,53,13
-45,52,10
-44,51,8
-41,51,9
-40,51,5
-41,52,6
-36,52,4
-27,58,-1
-28,57,1
-25,54,6
-18,59,1
-19,59,1
-19,58,-1
-22,59,-6
-27,58,-6
-26,58,-5
-13,60,-8
-14,65,-11
-17,65,-11
-4,49,11
-25,50,-8
-32,51,-25
-41,46,-43
-39,43,-47
-41,43,-55
-44,45,-57
