204.015625,0.718750
204.765625,0.750000
205.484375,0.718750
384.218750,0.656250
384.875000,0.656250
385.546875,0.671875
386.281250,0.734375
386.953125,0.671875
387.734375,0.781250
388.406250,0.671875
389.187500,0.781250
389.906250,0.718750
421.562500,0.890625
422.203125,0.640625
422.937500,0.734375
423.578125,0.640625
474.078125,0.625000
499.265625,0.703125
499.953125,0.687500
500.703125,0.750000
501.453125,0.750000
502.250000,0.796875
503.015625,0.765625
503.734375,0.718750
504.484375,0.750000
505.187500,0.703125
520.187500,0.656250
529.078125,0.718750
529.890625,0.812500
550.718750,0.656250
551.406250,0.687500
781.703125,0.750000
785.421875,0.781250
786.171875,0.750000
786.937500,0.765625
787.703125,0.765625
788.515625,0.812500
789.265625,0.750000
790.046875,0.781250
790.796875,0.750000
813.937500,0.625000
816.500000,0.468750
817.078125,0.578125
817.593750,0.515625
818.171875,0.578125
833.109375,0.656250
833.812500,0.703125
834.500000,0.687500
852.328125,0.687500
853.000000,0.671875
853.640625,0.640625
938.156250,0.750000
938.984375,0.828125
955.187500,0.718750
960.296875,0.765625
961.015625,0.718750
961.734375,0.718750
962.453125,0.718750
963.218750,0.765625
963.921875,0.703125
964.640625,0.718750
965.359375,0.718750
966.046875,0.687500
966.750000,0.703125
967.484375,0.734375
968.281250,0.796875
969.000000,0.718750
969.734375,0.734375
970.484375,0.750000
971.218750,0.734375
971.921875,0.703125
972.687500,0.765625
973.390625,0.703125
974.078125,0.687500
974.796875,0.718750
990.265625,0.734375
991.093750,0.828125
991.828125,0.734375
992.609375,0.781250
993.375000,0.765625
994.078125,0.703125
994.656250,0.578125
1005.250000,0.718750
1006.000000,0.750000
1014.562500,0.687500
1015.250000,0.687500
1016.000000,0.750000
1023.796875,0.656250
1024.328125,0.531250
1050.406250,0.671875
1051.140625,0.734375
1051.812500,0.671875
1052.531250,0.718750
1053.234375,0.703125
1053.921875,0.687500
1054.593750,0.671875
1055.281250,0.687500
1055.953125,0.671875
1056.640625,0.687500
1057.343750,0.703125
1058.062500,0.718750
1058.796875,0.734375
1059.468750,0.671875
1060.187500,0.718750
1060.921875,0.734375
1061.625000,0.703125
1062.328125,0.703125
1063.031250,0.703125
1063.593750,0.562500
1064.187500,0.593750
1091.687500,0.718750
1092.437500,0.750000
1093.187500,0.750000
1093.921875,0.734375
1094.578125,0.656250
1095.375000,0.796875
1096.109375,0.734375
1143.031250,0.765625
1143.765625,0.734375
1144.593750,0.828125
1145.296875,0.703125
1146.015625,0.718750
1146.734375,0.718750
1147.515625,0.781250
1148.296875,0.781250
1149.046875,0.750000
1149.812500,0.765625
1150.593750,0.781250
1151.375000,0.781250
1152.125000,0.750000
1152.859375,0.734375
1153.625000,0.765625
1154.390625,0.765625
1155.140625,0.750000
1155.859375,0.718750
1156.593750,0.734375
1157.328125,0.734375
1158.109375,0.781250
1158.812500,0.703125
1159.531250,0.718750
1160.250000,0.718750
1161.000000,0.750000
1161.718750,0.718750
1162.453125,0.734375
1163.203125,0.750000
1163.968750,0.765625
1164.703125,0.734375
1165.453125,0.750000
1166.218750,0.765625
1167.015625,0.796875
1167.750000,0.734375
1168.500000,0.750000
1169.234375,0.734375
1169.968750,0.734375
1170.687500,0.718750
1180.281250,0.656250
1180.953125,0.671875
1181.640625,0.687500
1182.265625,0.625000
1182.890625,0.625000
1183.515625,0.625000
1184.187500,0.671875
1184.890625,0.703125
1185.468750,0.578125
1186.203125,0.734375
1186.953125,0.750000
1187.750000,0.796875
1188.546875,0.796875
1189.281250,0.734375
1190.046875,0.765625
1190.843750,0.796875
1191.593750,0.750000
1192.359375,0.765625
1193.062500,0.703125
1193.812500,0.750000
1194.578125,0.765625
1195.265625,0.687500
1196.015625,0.750000
1196.734375,0.718750
1197.484375,0.750000
1198.187500,0.703125
1198.906250,0.718750
1199.671875,0.765625
1200.437500,0.765625
1201.203125,0.765625
1201.906250,0.703125
1202.656250,0.750000
1203.375000,0.718750
1204.140625,0.765625
1204.906250,0.765625
1205.609375,0.703125
1206.312500,0.703125
1207.000000,0.687500
1207.703125,0.703125
1208.375000,0.671875
1209.031250,0.656250
1209.687500,0.656250
1210.328125,0.640625
1210.953125,0.625000
1234.921875,0.687500
1240.468750,0.671875
1241.140625,0.671875
1375.812500,0.671875
1376.468750,0.656250
1377.187500,0.718750
1377.921875,0.734375
1378.656250,0.734375
1379.390625,0.734375
1380.156250,0.765625
1380.921875,0.765625
1381.640625,0.718750
1382.406250,0.765625
1383.203125,0.796875
1383.906250,0.703125
1384.687500,0.781250
1385.484375,0.796875
1386.296875,0.812500
1387.046875,0.750000
1387.812500,0.765625
1388.578125,0.765625
1389.375000,0.796875
1390.125000,0.750000
1390.859375,0.734375
1391.640625,0.781250
1392.359375,0.718750
1393.093750,0.734375
1393.843750,0.750000
1394.625000,0.781250
1395.390625,0.765625
1396.187500,0.796875
1396.968750,0.781250
1397.828125,0.859375
1398.562500,0.734375
1399.343750,0.781250
1400.125000,0.781250
1400.781250,0.656250
1404.875000,0.765625
1405.703125,0.828125
1426.906250,0.734375
1427.640625,0.734375
1438.109375,0.718750
1438.859375,0.750000
1439.578125,0.718750
1440.312500,0.734375
1441.062500,0.750000
1441.812500,0.750000
1442.515625,0.703125
1443.265625,0.750000
1444.062500,0.796875
1444.859375,0.796875
1445.593750,0.734375
1446.328125,0.734375
1447.078125,0.750000
1447.796875,0.718750
1448.484375,0.687500
1449.203125,0.718750
1449.921875,0.718750
1450.656250,0.734375
1451.390625,0.734375
1452.140625,0.750000
1452.875000,0.734375
1453.562500,0.687500
1454.250000,0.687500
1454.968750,0.718750
1455.656250,0.687500
1456.375000,0.718750
1457.093750,0.718750
1457.843750,0.750000
1458.531250,0.687500
1459.234375,0.703125
1459.937500,0.703125
1460.640625,0.703125
1461.343750,0.703125
1462.062500,0.718750
1462.781250,0.718750
1463.500000,0.718750
1464.234375,0.734375
1465.000000,0.765625
1465.750000,0.750000
1466.468750,0.718750
1467.203125,0.734375
1467.953125,0.750000
1468.703125,0.750000
1469.453125,0.750000
1470.218750,0.765625
1471.000000,0.781250
1471.796875,0.796875
1472.593750,0.796875
1473.375000,0.781250
1474.156250,0.781250
1474.843750,0.687500
1475.531250,0.687500
1476.234375,0.703125
1476.921875,0.687500
1477.640625,0.718750
1478.375000,0.734375
1479.125000,0.750000
1479.843750,0.718750
1480.562500,0.718750
1481.281250,0.718750
1482.046875,0.765625
1482.828125,0.781250
1483.625000,0.796875
1484.328125,0.703125
1485.046875,0.718750
1485.781250,0.734375
1486.515625,0.734375
1487.250000,0.734375
1487.968750,0.718750
1488.703125,0.734375
1489.406250,0.703125
1534.375000,0.734375
1535.156250,0.781250
1536.000000,0.843750
1536.875000,0.875000
1537.796875,0.921875
1538.625000,0.828125
1539.468750,0.843750
1540.343750,0.875000
1541.171875,0.828125
1541.953125,0.781250
1542.765625,0.812500
1543.593750,0.828125
1544.468750,0.875000
1545.343750,0.875000
1546.187500,0.843750
1547.062500,0.875000
1547.875000,0.812500
1548.703125,0.828125
1549.437500,0.734375
1550.234375,0.796875
1550.968750,0.734375
1551.718750,0.750000
1552.500000,0.781250
1553.312500,0.812500
1554.156250,0.843750
1555.046875,0.890625
1555.937500,0.890625
1556.765625,0.828125
1557.515625,0.750000
1558.312500,0.796875
1559.093750,0.781250
1559.843750,0.750000
1560.671875,0.828125
1561.546875,0.875000
1562.390625,0.843750
1563.250000,0.859375
1564.140625,0.890625
1565.000000,0.859375
1565.859375,0.859375
1566.718750,0.859375
1567.515625,0.796875
1568.312500,0.796875
1569.125000,0.812500
1570.000000,0.875000
1570.859375,0.859375
1571.671875,0.812500
1572.531250,0.859375
1573.406250,0.875000
1574.234375,0.828125
1575.046875,0.812500
1575.875000,0.828125
1576.765625,0.890625
1577.671875,0.906250
1578.515625,0.843750
1579.390625,0.875000
1580.265625,0.875000
1581.125000,0.859375
1581.921875,0.796875
1582.781250,0.859375
1583.578125,0.796875
1584.375000,0.796875
1585.109375,0.734375
1585.875000,0.765625
1586.656250,0.781250
1587.406250,0.750000
1588.187500,0.781250
1589.046875,0.859375
1618.046875,0.656250
1618.656250,0.609375
1619.421875,0.765625
1620.015625,0.593750
1628.703125,0.906250
1629.593750,0.890625
1630.500000,0.906250
1631.421875,0.921875
1632.265625,0.843750
1637.187500,0.906250
1637.968750,0.781250
1638.812500,0.843750
1639.671875,0.859375
1640.468750,0.796875
1641.343750,0.875000
1642.218750,0.875000
1642.953125,0.734375
1649.718750,0.718750
1650.453125,0.734375
1651.171875,0.718750
1651.890625,0.718750
1652.718750,0.828125
1653.578125,0.859375
1654.375000,0.796875
1655.218750,0.843750
1656.078125,0.859375
1656.953125,0.875000
1657.812500,0.859375
1658.609375,0.796875
1659.390625,0.781250
1660.203125,0.812500
1660.968750,0.765625
1661.765625,0.796875
1662.578125,0.812500
1663.453125,0.875000
1664.359375,0.906250
1665.250000,0.890625
1666.062500,0.812500
1666.906250,0.843750
1667.781250,0.875000
1668.640625,0.859375
1669.500000,0.859375
1670.375000,0.875000
1671.250000,0.875000
1672.031250,0.781250
1672.875000,0.843750
1673.734375,0.859375
1674.546875,0.812500
1675.390625,0.843750
1676.281250,0.890625
1677.171875,0.890625
1678.093750,0.921875
1678.968750,0.875000
1679.750000,0.781250
1680.546875,0.796875
1681.359375,0.812500
1682.171875,0.812500
1682.984375,0.812500
1683.828125,0.843750
1684.656250,0.828125
1685.453125,0.796875
1686.203125,0.750000
1686.968750,0.765625
1687.750000,0.781250
1688.625000,0.875000
1689.531250,0.906250
1690.421875,0.890625
1691.296875,0.875000
1692.078125,0.781250
1692.859375,0.781250
1693.640625,0.781250
1694.500000,0.859375
1695.359375,0.859375
1696.218750,0.859375
1696.984375,0.765625
1697.781250,0.796875
1714.750000,0.796875
1715.515625,0.765625
1716.343750,0.828125
1717.187500,0.843750
1717.968750,0.781250
1718.750000,0.781250
1719.609375,0.859375
1720.453125,0.843750
1721.343750,0.890625
1722.218750,0.875000
1723.093750,0.875000
1723.875000,0.781250
1724.671875,0.796875
1725.453125,0.781250
1726.250000,0.796875
1727.062500,0.812500
1727.890625,0.828125
1728.703125,0.812500
1729.515625,0.812500
1730.312500,0.796875
1731.109375,0.796875
1731.812500,0.703125
1732.546875,0.734375
1733.281250,0.734375
1740.234375,0.718750
1740.984375,0.750000
1741.734375,0.750000
1742.500000,0.765625
1743.265625,0.765625
1744.031250,0.765625
1744.796875,0.765625
1745.562500,0.765625
1746.421875,0.859375
1757.546875,0.828125
1758.390625,0.843750
1768.171875,0.781250
1768.984375,0.812500
1769.828125,0.843750
1770.671875,0.843750
1771.546875,0.875000
1772.437500,0.890625
1773.312500,0.875000
1774.187500,0.875000
1774.968750,0.781250
1775.796875,0.828125
1776.671875,0.875000
1777.453125,0.781250
1778.250000,0.796875
1779.031250,0.781250
1779.859375,0.828125
1780.671875,0.812500
1781.500000,0.828125
1782.312500,0.812500
1783.093750,0.781250
1783.937500,0.843750
1784.718750,0.781250
1785.406250,0.687500
1794.812500,0.750000
1795.609375,0.796875
1796.453125,0.843750
1797.234375,0.781250
1798.031250,0.796875
1798.812500,0.781250
1799.625000,0.812500
1800.484375,0.859375
1801.281250,0.796875
1802.109375,0.828125
1802.906250,0.796875
1803.625000,0.718750
1804.390625,0.765625
1805.234375,0.843750
1806.078125,0.843750
1806.937500,0.859375
1807.812500,0.875000
1808.687500,0.875000
1809.500000,0.812500
1810.421875,0.921875
1811.203125,0.781250
1811.875000,0.671875
1812.671875,0.796875
1813.515625,0.843750
1814.328125,0.812500
1815.171875,0.843750
1816.000000,0.828125
1816.812500,0.812500
1817.625000,0.812500
1818.421875,0.796875
1819.234375,0.812500
1819.984375,0.750000
1820.718750,0.734375
1821.421875,0.703125
1822.187500,0.765625
1823.000000,0.812500
1823.843750,0.843750
1824.703125,0.859375
1825.515625,0.812500
1826.328125,0.812500
1827.093750,0.765625
1827.812500,0.718750
1828.578125,0.765625
1829.359375,0.781250
1830.140625,0.781250
1830.890625,0.750000
1831.656250,0.765625
1841.078125,0.781250
1841.859375,0.781250
1842.625000,0.765625
1843.453125,0.828125
1844.265625,0.812500
1845.062500,0.796875
1845.843750,0.781250
1846.625000,0.781250
1847.343750,0.718750
1848.078125,0.734375
1848.781250,0.703125
1849.515625,0.734375
1850.312500,0.796875
1851.125000,0.812500
1851.875000,0.750000
1852.671875,0.796875
1853.484375,0.812500
1854.296875,0.812500
1855.109375,0.812500
1855.921875,0.812500
1856.718750,0.796875
1869.843750,0.765625
1870.671875,0.828125
1871.484375,0.812500
1872.296875,0.812500
1873.078125,0.781250
1873.875000,0.796875
1874.609375,0.734375
1875.375000,0.765625
1876.125000,0.750000
1876.875000,0.750000
1877.609375,0.734375
1878.359375,0.750000
1879.109375,0.750000
1879.859375,0.750000
1880.687500,0.828125
1881.437500,0.750000
1882.218750,0.781250
1883.031250,0.812500
1883.828125,0.796875
1884.609375,0.781250
1885.421875,0.812500
1886.250000,0.828125
1887.125000,0.875000
1887.968750,0.843750
1888.734375,0.765625
1889.562500,0.828125
1890.390625,0.828125
1891.281250,0.890625
1892.171875,0.890625
1892.968750,0.796875
1893.781250,0.812500
1894.640625,0.859375
1895.484375,0.843750
1896.343750,0.859375
1897.140625,0.796875
1897.953125,0.812500
1923.984375,0.796875
1937.359375,0.781250
1938.218750,0.859375
1939.031250,0.812500
1939.796875,0.765625
1940.671875,0.875000
1941.546875,0.875000
1942.359375,0.812500
1943.156250,0.796875
1944.015625,0.859375
1944.890625,0.875000
1945.765625,0.875000
1946.671875,0.906250
1947.484375,0.812500
1948.265625,0.781250
1949.031250,0.765625
1949.906250,0.875000
1950.671875,0.765625
1951.546875,0.875000
1952.359375,0.812500
1953.187500,0.828125
1954.015625,0.828125
1954.906250,0.890625
1955.796875,0.890625
1956.625000,0.828125
1957.437500,0.812500
1958.234375,0.796875
1959.031250,0.796875
1959.828125,0.796875
1960.625000,0.796875
1961.453125,0.828125
1962.312500,0.859375
1963.078125,0.765625
1963.921875,0.843750
1964.812500,0.890625
1965.671875,0.859375
1966.578125,0.906250
1967.453125,0.875000
1968.343750,0.890625
1969.203125,0.859375
1970.031250,0.828125
1970.828125,0.796875
1971.609375,0.781250
1972.484375,0.875000
1973.375000,0.890625
1974.218750,0.843750
1975.046875,0.828125
1975.859375,0.812500
1976.718750,0.859375
1977.531250,0.812500
1978.328125,0.796875
1979.093750,0.765625
1979.890625,0.796875
1980.718750,0.828125
1981.593750,0.875000
1982.484375,0.890625
1983.359375,0.875000
1984.218750,0.859375
1985.000000,0.781250
1985.796875,0.796875
1986.593750,0.796875
1987.390625,0.796875
1988.140625,0.750000
1988.875000,0.734375
1989.687500,0.812500
1990.531250,0.843750
1991.375000,0.843750
1992.187500,0.812500
1993.062500,0.875000
1993.937500,0.875000
1994.734375,0.796875
1995.593750,0.859375
1996.453125,0.859375
1997.296875,0.843750
1998.140625,0.843750
1998.953125,0.812500
1999.750000,0.796875
2000.578125,0.828125
2001.468750,0.890625
2002.250000,0.781250
2003.109375,0.859375
2003.812500,0.703125
2013.781250,0.781250
2014.734375,0.953125
2015.500000,0.765625
2016.250000,0.750000
2017.046875,0.796875
2017.890625,0.843750
2018.750000,0.859375
2019.640625,0.890625
2040.562500,0.828125
2041.421875,0.859375
2187.656250,0.640625
2188.453125,0.796875
2220.218750,0.765625
2221.015625,0.796875
2221.812500,0.796875
2222.531250,0.718750
2223.343750,0.812500
2224.156250,0.812500
2224.968750,0.812500
2225.812500,0.843750
2226.500000,0.687500
2227.343750,0.843750
2228.171875,0.828125
2228.968750,0.796875
2229.921875,0.953125
2235.156250,0.796875
2235.875000,0.718750
2236.546875,0.671875
2237.453125,0.906250
2242.421875,0.859375
2243.234375,0.812500
2244.062500,0.828125
2244.875000,0.812500
2245.687500,0.812500
2246.515625,0.828125
2247.343750,0.828125
2248.078125,0.734375
2248.859375,0.781250
2254.218750,0.609375
2254.906250,0.687500
2255.593750,0.687500
2256.312500,0.718750
2257.062500,0.750000
2257.796875,0.734375
2258.546875,0.750000
2259.296875,0.750000
2260.109375,0.812500
2260.984375,0.875000
2261.734375,0.750000
2262.515625,0.781250
2263.343750,0.828125
2264.187500,0.843750
2264.953125,0.765625
2265.718750,0.765625
2266.453125,0.734375
2267.234375,0.781250
2268.046875,0.812500
2268.953125,0.906250
2269.796875,0.843750
2270.640625,0.843750
2271.500000,0.859375
2272.390625,0.890625
2273.296875,0.906250
2274.171875,0.875000
2275.000000,0.828125
2275.828125,0.828125
2281.000000,0.796875
2281.812500,0.812500
2282.703125,0.890625
2283.625000,0.921875
2284.531250,0.906250
2285.468750,0.937500
2286.375000,0.906250
2287.250000,0.875000
2288.031250,0.781250
2288.859375,0.828125
2289.718750,0.859375
2290.609375,0.890625
2291.500000,0.890625
2292.390625,0.890625
2293.265625,0.875000
2294.000000,0.734375
2294.906250,0.906250
2295.671875,0.765625
2296.468750,0.796875
2297.218750,0.750000
2298.000000,0.781250
2298.875000,0.875000
2299.781250,0.906250
2300.703125,0.921875
2301.578125,0.875000
2302.375000,0.796875
2303.250000,0.875000
2304.093750,0.843750
2304.906250,0.812500
2305.750000,0.843750
2306.640625,0.890625
2307.531250,0.890625
2308.375000,0.843750
2309.265625,0.890625
2310.203125,0.937500
2311.031250,0.828125
2311.906250,0.875000
2312.781250,0.875000
2313.656250,0.875000
2314.484375,0.828125
2315.359375,0.875000
2316.265625,0.906250
2317.109375,0.843750
2317.953125,0.843750
2318.796875,0.843750
2319.687500,0.890625
2320.500000,0.812500
2321.328125,0.828125
2322.203125,0.875000
2323.031250,0.828125
2323.906250,0.875000
2324.765625,0.859375
2325.640625,0.875000
2326.468750,0.828125
2327.281250,0.812500
2328.046875,0.765625
2328.921875,0.875000
2329.812500,0.890625
2330.734375,0.921875
2331.562500,0.828125
2332.406250,0.843750
2333.296875,0.890625
2334.171875,0.875000
2335.031250,0.859375
2335.875000,0.843750
2336.703125,0.828125
2337.562500,0.859375
2338.375000,0.812500
2339.234375,0.859375
2340.046875,0.812500
2340.859375,0.812500
2341.734375,0.875000
2342.578125,0.843750
2343.328125,0.750000
2344.109375,0.781250
2344.890625,0.781250
2345.718750,0.828125
2346.593750,0.875000
2347.515625,0.921875
2348.328125,0.812500
2349.218750,0.890625
2350.000000,0.781250
2350.796875,0.796875
2351.625000,0.828125
2362.375000,0.906250
2363.187500,0.812500
2364.015625,0.828125
2364.906250,0.890625
2365.734375,0.828125
2366.578125,0.843750
2367.468750,0.890625
2368.359375,0.890625
2369.171875,0.812500
2369.984375,0.812500
2370.859375,0.875000
2371.718750,0.859375
2372.515625,0.796875
2373.375000,0.859375
2374.250000,0.875000
2375.125000,0.875000
2375.953125,0.828125
2376.734375,0.781250
2377.578125,0.843750
2378.390625,0.812500
2379.296875,0.906250
2380.171875,0.875000
2385.171875,0.796875
2385.984375,0.812500
2386.875000,0.890625
2387.703125,0.828125
2388.578125,0.875000
2389.421875,0.843750
2390.265625,0.843750
2391.125000,0.859375
2391.984375,0.859375
2392.781250,0.796875
2393.640625,0.859375
2394.421875,0.781250
2395.187500,0.765625
2395.921875,0.734375
2396.703125,0.781250
2397.468750,0.765625
2398.390625,0.921875
2399.359375,0.968750
2400.312500,0.953125
2401.218750,0.906250
2402.140625,0.921875
2403.031250,0.890625
2403.859375,0.828125
2404.687500,0.828125
2405.562500,0.875000
2406.453125,0.890625
2407.343750,0.890625
2408.140625,0.796875
2408.906250,0.765625
2409.718750,0.812500
2410.687500,0.968750
2411.546875,0.859375
2412.468750,0.921875
2413.390625,0.921875
2422.562500,0.671875
2430.437500,0.890625
2431.281250,0.843750
2432.265625,0.984375
2433.125000,0.859375
2434.015625,0.890625
2446.921875,0.890625
2447.796875,0.875000
2448.656250,0.859375
2449.421875,0.765625
2450.203125,0.781250
2451.015625,0.812500
2451.906250,0.890625
2452.796875,0.890625
2453.656250,0.859375
2454.468750,0.812500
2455.296875,0.828125
2456.140625,0.843750
2456.906250,0.765625
2457.812500,0.906250
2458.671875,0.859375
2459.593750,0.921875
2460.421875,0.828125
2461.187500,0.765625
2462.015625,0.828125
2462.890625,0.875000
2463.718750,0.828125
2464.546875,0.828125
2465.312500,0.765625
2466.093750,0.781250
2466.937500,0.843750
2467.828125,0.890625
2468.703125,0.875000
2469.625000,0.921875
2473.734375,0.953125
2474.531250,0.796875
2475.296875,0.765625
2476.171875,0.875000
2487.734375,0.734375
2488.687500,0.953125
2489.453125,0.765625
2494.531250,0.843750
2495.281250,0.750000
2496.078125,0.796875
2496.906250,0.828125
2497.796875,0.890625
2516.343750,0.734375
2517.218750,0.875000
2518.140625,0.921875
2519.062500,0.921875
2519.906250,0.843750
2520.718750,0.812500
2521.593750,0.875000
2522.468750,0.875000
2523.296875,0.828125
2524.093750,0.796875
2524.953125,0.859375
2594.109375,0.796875
2594.937500,0.828125
2599.640625,0.750000
2600.328125,0.687500
2601.171875,0.843750
2601.906250,0.734375
2616.062500,0.796875
2617.109375,1.046875
2623.406250,0.750000
2624.281250,0.875000
2637.953125,0.734375
2648.765625,0.843750
2649.562500,0.796875
2650.343750,0.781250
2651.156250,0.812500
2652.015625,0.859375
2652.921875,0.906250
2653.781250,0.859375
2654.765625,0.984375
2658.937500,0.859375
2659.812500,0.875000
2660.765625,0.953125
2661.703125,0.937500
2662.625000,0.921875
2671.171875,0.921875
2671.906250,0.734375
2672.640625,0.734375
2673.453125,0.812500
2674.296875,0.843750
2674.937500,0.640625
2690.953125,0.812500
2691.812500,0.859375
2692.656250,0.843750
2693.484375,0.828125
2694.343750,0.859375
2695.265625,0.921875
2696.109375,0.843750
2696.921875,0.812500
2697.765625,0.843750
2698.640625,0.875000
2699.578125,0.937500
2700.484375,0.906250
2701.421875,0.937500
2702.312500,0.890625
2723.406250,0.843750
2724.328125,0.921875
2725.187500,0.859375
2725.953125,0.765625
2726.921875,0.968750
2747.515625,0.718750
2748.515625,1.000000
2749.343750,0.828125
2750.156250,0.812500
2750.906250,0.750000
2751.656250,0.750000
2752.531250,0.875000
2753.421875,0.890625
2754.281250,0.859375
2755.187500,0.906250
2756.078125,0.890625
2756.828125,0.750000
2757.593750,0.765625
2758.203125,0.609375
2771.640625,0.562500
2772.375000,0.734375
2772.953125,0.578125
2803.718750,0.812500
2809.531250,0.890625
2815.437500,0.906250
2824.656250,0.703125
2825.468750,0.812500
2847.640625,0.859375
2873.343750,0.859375
2879.031250,0.750000
2879.890625,0.859375
2880.734375,0.843750
2881.609375,0.875000
2882.390625,0.781250
2889.250000,0.687500
2890.031250,0.781250
2890.750000,0.718750
2891.593750,0.843750
2892.234375,0.640625
2893.078125,0.843750
2893.953125,0.875000
2894.796875,0.843750
2895.531250,0.734375
2903.968750,0.812500
2904.812500,0.843750
2905.687500,0.875000
2906.546875,0.859375
2907.468750,0.921875
2908.359375,0.890625
2909.218750,0.859375
2913.375000,0.906250
2917.453125,0.890625
2918.343750,0.890625
2919.203125,0.859375
2920.078125,0.875000
2920.828125,0.750000
2921.593750,0.765625
2922.390625,0.796875
2923.187500,0.796875
2924.046875,0.859375
2925.015625,0.968750
2925.796875,0.781250
2926.718750,0.921875
2927.703125,0.984375
2928.562500,0.859375
2949.171875,0.828125
2950.062500,0.890625
2950.953125,0.890625
2951.828125,0.875000
2952.718750,0.890625
2953.625000,0.906250
2962.625000,0.796875
2963.406250,0.781250
2964.250000,0.843750
2965.125000,0.875000
2966.015625,0.890625
2966.953125,0.937500
2967.750000,0.796875
2968.546875,0.796875
2969.359375,0.812500
2979.468750,0.765625
2980.281250,0.812500
2981.125000,0.843750
2981.906250,0.781250
2989.421875,0.890625
2990.375000,0.953125
3009.765625,0.859375
3010.531250,0.765625
3070.312500,0.765625
3087.968750,0.750000
3088.765625,0.796875
3089.609375,0.843750
3090.578125,0.968750
3091.296875,0.718750
3122.906250,0.796875
3134.281250,0.843750
3135.171875,0.890625
3139.765625,0.781250
3140.625000,0.859375
3141.421875,0.796875
3142.218750,0.796875
3143.046875,0.828125
3143.796875,0.750000
3144.656250,0.859375
3145.578125,0.921875
3146.453125,0.875000
3147.359375,0.906250
3148.218750,0.859375
3149.015625,0.796875
3149.781250,0.765625
3150.593750,0.812500
3151.437500,0.843750
3152.328125,0.890625
3153.250000,0.921875
3154.171875,0.921875
3155.109375,0.937500
3156.015625,0.906250
3156.937500,0.921875
3157.828125,0.890625
3158.718750,0.890625
3159.593750,0.875000
3160.406250,0.812500
3161.234375,0.828125
3162.156250,0.921875
3163.078125,0.921875
3163.921875,0.843750
3164.875000,0.953125
3165.718750,0.843750
3166.515625,0.796875
3167.296875,0.781250
3168.062500,0.765625
3168.796875,0.734375
3169.468750,0.671875
3170.250000,0.781250
3171.000000,0.750000
3171.750000,0.750000
3177.078125,0.906250
3178.000000,0.921875
3178.890625,0.890625
3179.812500,0.921875
3180.703125,0.890625
3181.609375,0.906250
3182.484375,0.875000
3183.328125,0.843750
3184.093750,0.765625
3184.875000,0.781250
3185.687500,0.812500
3186.531250,0.843750
3187.437500,0.906250
3188.343750,0.906250
3189.171875,0.828125
3189.968750,0.796875
3190.875000,0.906250
3191.781250,0.906250
3192.671875,0.890625
3193.500000,0.828125
3194.359375,0.859375
3195.234375,0.875000
3196.109375,0.875000
3197.015625,0.906250
3197.890625,0.875000
3198.734375,0.843750
3199.609375,0.875000
3200.468750,0.859375
3201.343750,0.875000
3202.203125,0.859375
