2340.281250,0.859375
2341.203125,0.921875
2342.281250,1.078125
2343.093750,0.812500
2344.000000,0.906250
2394.937500,0.796875
2395.781250,0.843750
2396.671875,0.890625
2397.593750,0.921875
2398.531250,0.937500
2399.453125,0.921875
2400.265625,0.812500
2507.875000,0.937500
2508.640625,0.765625
2621.937500,0.796875
2622.750000,0.812500
2623.546875,0.796875
2624.343750,0.796875
2625.156250,0.812500
2772.765625,0.765625
2773.515625,0.750000
2774.359375,0.843750
2775.078125,0.718750
2775.750000,0.671875
2779.968750,0.781250
2780.765625,0.796875
2781.437500,0.671875
2782.328125,0.890625
3401.937500,1.015625
3424.515625,0.890625
3432.406250,0.906250
3433.375000,0.968750
3434.328125,0.953125
3435.218750,0.890625
3436.093750,0.875000
3436.984375,0.890625
3437.890625,0.906250
3446.046875,0.812500
3446.812500,0.765625
3447.562500,0.750000
3448.343750,0.781250
3449.140625,0.796875
3449.921875,0.781250
3450.656250,0.734375
3451.406250,0.750000
3452.203125,0.796875
3453.062500,0.859375
3453.890625,0.828125
3454.859375,0.968750
3455.703125,0.843750
3456.625000,0.921875
3457.500000,0.875000
3458.359375,0.859375
3459.250000,0.890625
3460.156250,0.906250
3461.062500,0.906250
3461.953125,0.890625
3462.828125,0.875000
3463.593750,0.765625
3464.406250,0.812500
3465.281250,0.875000
3466.203125,0.921875
3467.093750,0.890625
3467.890625,0.796875
3468.765625,0.875000
3469.625000,0.859375
3569.187500,0.906250
3572.734375,0.906250
3573.593750,0.859375
3574.531250,0.937500
3575.500000,0.968750
3576.406250,0.906250
3577.375000,0.968750
3578.265625,0.890625
3579.218750,0.953125
3580.093750,0.875000
3581.015625,0.921875
3581.937500,0.921875
3582.750000,0.812500
3596.234375,0.875000
3597.078125,0.843750
3597.953125,0.875000
3772.062500,0.953125
3784.343750,0.906250
3785.296875,0.953125
3786.031250,0.734375
3795.328125,0.921875
3796.218750,0.890625
3865.062500,0.937500
3866.015625,0.953125
3867.015625,1.000000
3867.968750,0.953125
3887.218750,1.000000
3888.234375,1.015625
3937.203125,0.828125
3937.968750,0.765625
3938.781250,0.812500
3939.625000,0.843750
3940.437500,0.812500
3941.234375,0.796875
4222.328125,0.718750
4223.078125,0.750000
4223.812500,0.734375
4224.593750,0.781250
4225.359375,0.765625
4226.125000,0.765625
4226.906250,0.781250
4227.625000,0.718750
4228.359375,0.734375
4229.078125,0.718750
4229.812500,0.734375
4246.234375,0.796875
4247.031250,0.796875
4247.890625,0.859375
4248.703125,0.812500
4249.765625,1.062500
4253.593750,0.796875
4254.421875,0.828125
4255.312500,0.890625
4266.765625,0.734375
4267.609375,0.843750
4278.687500,0.734375
4365.000000,0.796875
4365.921875,0.921875
4563.828125,0.890625
4564.718750,0.890625
4795.109375,0.640625
4795.765625,0.656250
4796.421875,0.656250
4797.062500,0.640625
4898.265625,0.890625
4899.015625,0.750000
4923.421875,0.437500
4923.921875,0.500000
4951.343750,0.828125
5232.859375,0.406250
5233.296875,0.437500
5428.406250,0.828125
5429.312500,0.906250
5430.234375,0.921875
5431.078125,0.843750
5468.296875,0.656250
5484.671875,0.921875
5485.593750,0.921875
5486.500000,0.906250
5487.359375,0.859375
5488.281250,0.921875
5689.500000,0.843750
5690.281250,0.781250
5691.140625,0.859375
5692.031250,0.890625
5692.953125,0.921875
5693.875000,0.921875
5694.796875,0.921875
5695.671875,0.875000
5696.531250,0.859375
5697.375000,0.843750
5698.343750,0.968750
5699.343750,1.000000
5700.265625,0.921875
5701.093750,0.828125
5732.250000,0.921875
5733.187500,0.937500
5734.140625,0.953125
5761.937500,0.906250
5762.890625,0.953125
5763.890625,1.000000
5764.718750,0.828125
5765.578125,0.859375
5766.515625,0.937500
5767.437500,0.921875
5768.265625,0.828125
5769.109375,0.843750
5770.031250,0.921875
5770.828125,0.796875
5771.718750,0.890625
5772.656250,0.937500
5773.531250,0.875000
5774.359375,0.828125
5775.203125,0.843750
5776.125000,0.921875
5805.296875,0.890625
5806.203125,0.906250
5806.984375,0.781250
5824.500000,0.796875
5829.593750,1.078125
6019.656250,0.718750
6020.359375,0.703125
6021.093750,0.734375
6021.796875,0.703125
6022.546875,0.750000
6115.984375,0.875000
6198.500000,0.765625
6199.296875,0.796875
6200.156250,0.859375
6201.015625,0.859375
6201.781250,0.765625
6202.609375,0.828125
6203.421875,0.812500
6204.343750,0.921875
6205.312500,0.968750
6268.921875,0.843750
6269.859375,0.937500
6270.750000,0.890625
6454.984375,0.718750
6455.875000,0.890625
6493.703125,0.640625
6647.843750,0.953125
6648.734375,0.890625
6649.515625,0.781250
6650.421875,0.906250
6651.171875,0.750000
6658.281250,0.937500
6659.156250,0.875000
6660.015625,0.859375
6661.046875,1.031250
6661.859375,0.812500
6662.781250,0.921875
6679.390625,0.937500
6680.453125,1.062500
6681.421875,0.968750
6693.687500,0.875000
6694.578125,0.890625
6695.484375,0.906250
6771.140625,0.984375
6772.171875,1.031250
6773.078125,0.906250
6774.062500,0.984375
6774.984375,0.921875
6775.921875,0.937500
6777.000000,1.078125
6782.437500,0.828125
6783.437500,1.000000
6784.328125,0.890625
6785.265625,0.937500
6786.203125,0.937500
6787.093750,0.890625
6788.109375,1.015625
6788.937500,0.828125
6789.890625,0.953125
6790.625000,0.734375
6791.625000,1.000000
6792.671875,1.046875
6793.546875,0.875000
6794.546875,1.000000
6795.453125,0.906250
6796.421875,0.968750
6797.187500,0.765625
6798.187500,1.000000
6834.625000,0.843750
6835.609375,0.984375
6836.484375,0.875000
6837.390625,0.906250
6838.328125,0.937500
6839.171875,0.843750
6840.140625,0.968750
6841.046875,0.906250
6841.984375,0.937500
6842.953125,0.968750
6861.156250,0.953125
6912.484375,0.890625
6913.296875,0.812500
6914.390625,1.093750
6915.453125,1.062500
6916.390625,0.937500
6917.359375,0.968750
6918.421875,1.062500
6919.343750,0.921875
6920.390625,1.046875
6921.281250,0.890625
6922.296875,1.015625
6923.234375,0.937500
6924.093750,0.859375
6925.078125,0.984375
6926.000000,0.921875
6926.906250,0.906250
6927.890625,0.984375
6928.750000,0.859375
6929.718750,0.968750
6930.578125,0.859375
6931.531250,0.953125
6932.453125,0.921875
6933.328125,0.875000
6934.312500,0.984375
6935.140625,0.828125
6944.453125,0.906250
6951.046875,0.843750
6951.906250,0.859375
6952.734375,0.828125
6953.734375,1.000000
6954.593750,0.859375
6955.531250,0.937500
6956.484375,0.953125
6966.421875,0.453125
6995.078125,0.828125
7001.390625,0.750000
7002.171875,0.781250
7003.031250,0.859375
7003.812500,0.781250
7081.468750,0.843750
7082.468750,1.000000
7083.359375,0.890625
7084.296875,0.937500
7085.250000,0.953125
7086.078125,0.828125
7087.031250,0.953125
7087.906250,0.875000
7088.750000,0.843750
7089.765625,1.015625
7090.625000,0.859375
7091.640625,1.015625
7092.562500,0.921875
7093.421875,0.859375
7094.390625,0.968750
7095.281250,0.890625
7096.171875,0.890625
7125.593750,0.828125
7126.406250,0.812500
7127.453125,1.046875
7415.156250,0.984375
7421.671875,0.718750
7422.296875,0.625000
7478.093750,0.312500
7478.421875,0.328125
7478.734375,0.312500
7631.703125,1.406250
7639.125000,0.828125
7640.171875,1.046875
7702.453125,0.921875
7703.343750,0.890625
7704.187500,0.843750
7705.078125,0.890625
7705.937500,0.859375
7706.796875,0.859375
7707.515625,0.718750
7708.468750,0.953125
7709.328125,0.859375
7710.171875,0.843750
7710.984375,0.812500
7711.859375,0.875000
7712.687500,0.828125
7713.593750,0.906250
7714.468750,0.875000
7715.281250,0.812500
7716.140625,0.859375
7717.015625,0.875000
7717.859375,0.843750
7718.718750,0.859375
7728.015625,0.890625
7728.937500,0.921875
7729.750000,0.812500
7730.703125,0.953125
7731.593750,0.890625
7732.453125,0.859375
7733.203125,0.750000
7734.140625,0.937500
7735.031250,0.890625
7739.953125,0.796875
7740.718750,0.765625
7741.453125,0.734375
7742.281250,0.828125
7743.203125,0.921875
7743.968750,0.765625
7744.750000,0.781250
7745.562500,0.812500
7753.000000,0.828125
7753.796875,0.796875
7754.546875,0.750000
7755.328125,0.781250
7756.125000,0.796875
7756.968750,0.843750
7757.781250,0.812500
7764.843750,0.640625
7765.703125,0.859375
7766.437500,0.734375
7767.203125,0.765625
7768.000000,0.796875
7768.781250,0.781250
7769.593750,0.812500
7770.484375,0.890625
7771.296875,0.812500
7772.156250,0.859375
7773.015625,0.859375
7773.843750,0.828125
7774.671875,0.828125
7775.531250,0.859375
7780.625000,0.875000
7784.875000,0.843750
7785.703125,0.828125
7786.593750,0.890625
7797.437500,0.828125
7798.312500,0.875000
7799.125000,0.812500
7799.781250,0.656250
7817.265625,0.687500
7818.062500,0.796875
7818.656250,0.593750
7819.375000,0.718750
7820.187500,0.812500
7820.937500,0.750000
7821.656250,0.718750
7822.484375,0.828125
7823.250000,0.765625
7824.125000,0.875000
7824.906250,0.781250
7835.000000,0.843750
7835.859375,0.859375
7836.781250,0.921875
7837.765625,0.984375
7986.406250,0.812500
8057.390625,0.703125
8058.078125,0.687500
8058.796875,0.718750
8082.687500,0.843750
8083.453125,0.765625
8084.296875,0.843750
8085.125000,0.828125
8341.921875,0.812500
8342.718750,0.796875
8377.703125,0.843750
8378.562500,0.859375
8379.468750,0.906250
8380.281250,0.812500
8381.093750,0.812500
8381.953125,0.859375
8382.765625,0.812500
8383.640625,0.875000
8384.531250,0.890625
8385.375000,0.843750
8386.265625,0.890625
8387.140625,0.875000
8387.968750,0.828125
8388.859375,0.890625
8389.734375,0.875000
8390.562500,0.828125
8391.468750,0.906250
8392.343750,0.875000
8393.187500,0.843750
8394.078125,0.890625
8394.906250,0.828125
8395.781250,0.875000
8396.640625,0.859375
8397.468750,0.828125
8398.359375,0.890625
8399.250000,0.890625
8400.109375,0.859375
8401.031250,0.921875
8401.921875,0.890625
8402.812500,0.890625
8403.718750,0.906250
8404.578125,0.859375
8405.484375,0.906250
8406.375000,0.890625
8407.218750,0.843750
8408.140625,0.921875
8409.062500,0.921875
8409.953125,0.890625
8410.890625,0.937500
8411.750000,0.859375
8412.671875,0.921875
8425.156250,0.953125
8426.062500,0.906250
8426.953125,0.890625
8427.890625,0.937500
8428.734375,0.843750
8429.640625,0.906250
8430.515625,0.875000
8431.343750,0.828125
8432.281250,0.937500
8590.906250,0.906250
8591.781250,0.875000
8603.046875,0.984375
8603.890625,0.843750
8604.812500,0.921875
8605.718750,0.906250
8606.562500,0.843750
8607.468750,0.906250
8608.343750,0.875000
8644.609375,0.890625
8645.312500,0.703125
8646.328125,1.015625
8663.453125,0.937500
8664.359375,0.906250
8665.187500,0.828125
8666.140625,0.953125
8758.875000,0.750000
8837.421875,0.843750
8838.265625,0.843750
8839.156250,0.890625
8839.937500,0.781250
