-48,35,-19
-51,37,-23
-53,39,-24
-55,41,-20
-55,41,-12
-56,41,-12
-53,40,-14
-53,39,-15
-56,35,-18
-69,34,-25
-87,31,-33
-65,33,-30
-18,41,18
-13,43,38
-16,48,37
-9,48,38
-21,44,34
-39,43,17
-67,45,-3
-70,42,-13
-47,47,-8
-30,43,1
-29,38,2
-25,35,5
-16,34,8
-21,23,27
-31,14,30
-18,7,40
-17,4,32
-74,-22,42
-7,-31,101
-25,-20,87
-45,-30,60
-33,-31,69
-45,-14,55
-52,-15,45
-40,-15,51
-42,-13,45
-21,-10,63
-27,-10,55
-38,-18,43
-63,-20,36
-58,-22,24
-71,-22,39
-73,-21,61
-28,-14,70
-22,-16,61
-37,-12,45
-43,-17,38
-40,-23,47
-51,-21,44
-50,-20,38
-46,-19,40
-42,-23,45
-52,-22,37
-47,-22,38
-42,-22,40
-44,-21,41
-48,-18,41
-50,-17,37
-49,-17,39
-42,-18,45
-40,-20,43
-42,-20,42
-46,-20,43
-45,-20,42
-48,-19,37
-48,-22,37
-48,-22,37
-45,-21,40
-45,-20,40
-44,-19,42
-44,-20,43
-46,-19,40
-46,-19,39
-45,-20,43
-44,-20,44
-41,-21,44
-41,-21,41
-46,-22,39
-48,-20,40
-44,-18,44
-41,-17,44
-42,-18,43
-44,-20,43
-40,-21,44
-43,-22,42
-43,-23,43
-46,-21,41
-44,-20,42
-39,-21,46
-41,-20,43
-42,-20,41
-44,-19,43
-44,-18,46
-41,-16,47
-39,-18,47
-42,-22,44
-42,-23,42
-45,-23,39
-46,-23,39
-49,-20,39
-43,-19,43
-38,-18,48
-41,-20,45
-42,-21,45
-42,-21,43
-40,-21,43
-40,-21,47
-41,-20,45
-43,-20,44
-45,-20,43
-45,-22,45
-38,-20,50
-35,-18,59
-33,-18,58
-38,-14,51
-57,-19,43
-54,-19,44
-44,-14,47
-47,-17,51
-52,-10,48
-34,-9,48
-59,-14,36
-50,-12,42
4,-11,72
-34,-4,63
-27,-12,48
-30,-8,47
-28,-15,51
-14,-15,54
-18,-15,53
-11,-24,44
-15,-23,48
-36,-29,42
-45,-35,34
-48,-34,36
-45,-33,40
-42,-25,46
-50,-25,41
-54,-28,33
-46,-29,31
-55,-29,31
-59,-27,26
-64,-28,21
-54,-30,25
-49,-30,31
-46,-32,32
-43,-33,32
-38,-34,35
-36,-35,37
-33,-37,38
-35,-37,39
-33,-37,39
-30,-36,40
-31,-37,40
-31,-38,38
-31,-38,40
-32,-39,40
-32,-39,40
-30,-40,41
-30,-40,41
-30,-39,40
-32,-38,39
-31,-36,40
-34,-35,42
-35,-32,42
-39,-32,39
-39,-32,38
-36,-32,42
-39,-32,41
-46,-33,39
-44,-31,41
-48,-27,40
-50,-26,40
-50,-23,37
-51,-21,37
-55,-19,33
-60,-18,30
-52,-11,43
-66,-14,30
-63,-14,31
-63,-12,30
-62,-11,33
-54,-9,24
-50,-8,26
-45,-5,32
-53,-4,25
-57,-4,19
-53,-2,18
-62,2,13
-65,3,4
-75,3,6
-66,11,10
-62,14,10
-56,17,8
-54,19,9
-60,17,5
-59,18,8
-64,20,1
-67,21,3
-54,23,18
-59,23,13
-58,22,22
-50,22,37
-50,22,34
-61,22,32
-55,24,34
-52,19,35
-48,20,42
-48,24,47
-37,26,51
-30,29,44
-36,26,34
-39,22,27
-49,20,15
-66,18,5
-60,12,-1
-61,12,2
-73,9,-9
-71,9,-10
-64,12,-4
-65,13,-7
-67,13,-6
-65,11,-5
-65,7,-4
-68,6,-2
-72,3,-3
-74,3,-4
-61,10,16
-53,15,21
-49,16,22
-62,17,26
-63,18,27
-34,22,39
-37,21,34
-50,12,37
-41,12,44
-49,9,47
-54,10,42
-41,13,43
-43,13,45
-50,11,35
-46,10,43
-49,10,42
-49,15,42
-49,14,40
-49,15,38
-50,12,38
-47,13,40
-49,13,36
-60,13,30
-52,13,34
-50,13,38
-51,13,36
-54,13,28
-58,15,22
-63,15,17
-68,15,11
-66,15,10
-62,13,7
-61,12,8
-63,12,9
-62,13,9
-62,13,7
-60,13,8
-62,13,8
-64,12,5
-62,13,1
-65,12,-4
-66,13,-6
-65,14,-9
-64,14,-8
-62,13,-7
-64,12,-6
-63,12,-4
-65,12,-5
-62,13,-9
-65,12,-5
-65,14,-7
-62,14,-5
-65,14,-1
-63,14,-1
-65,13,-7
-62,12,-2
-63,13,1
-64,12,-5
-67,12,-8
-63,12,-2
-60,12,-1
-64,12,-5
-67,12,-6
-65,13,0
-65,13,-2
-63,13,-3
-64,12,-1
-64,13,-1
-65,12,-2
-64,12,-1
-64,12,-1
-63,12,0
-64,11,-1
-63,12,0
-64,12,-1
-64,12,0
-64,11,0
-64,11,0
-64,11,1
-62,10,2
-63,11,3
-63,11,2
-63,12,1
-64,12,0
-65,12,3
-65,12,4
-64,12,4
-62,11,7
-67,11,7
-66,11,1
-61,10,1
-62,10,3
-63,11,7
-66,11,5
-64,11,6
-63,12,6
-60,9,3
-61,6,5
-66,7,9
-63,8,6
-63,12,6
-64,11,-1
-60,10,0
-64,7,-2
-61,6,-2
-65,6,-8
-62,7,-7
-69,10,-9
-66,11,-5
-63,11,-5
-63,11,-3
-65,11,3
-65,12,5
-63,11,4
-61,9,10
-62,9,13
-63,10,14
-63,9,12
-63,10,11
-63,9,11
-64,10,9
-64,9,10
-62,9,10
-62,9,10
-64,10,11
-64,10,11
-62,10,12
-63,11,13
-63,10,15
-63,10,14
-63,10,13
-63,9,13
-63,9,13
-63,9,11
-64,10,11
-63,10,11
-63,10,11
-63,9,11
-63,9,11
-63,10,12
-62,10,12
-63,10,12
-63,10,12
-63,10,13
-62,10,13
-63,10,12
-63,10,11
-64,11,11
-64,9,11
-63,9,12
-63,8,10
-64,10,10
-64,10,11
-64,9,10
-64,10,11
-62,10,12
-62,9,12
-64,10,12
-63,9,11
-63,9,11
-64,9,12
-63,9,12
-63,9,12
-63,10,12
-63,9,12
-63,10,12
-63,10,12
-62,9,13
-64,9,13
-63,9,12
-63,9,12
-63,9,12
-63,9,12
-63,9,12
-63,9,12
-63,9,12
-63,10,12
-63,10,12
-63,10,12
-63,10,12
-63,10,12
-63,10,13
-63,10,13
-63,10,12
-63,10,12
-63,11,12
-63,10,12
-63,10,12
-63,10,13
-63,11,12
-63,10,11
-63,11,12
-63,10,12
-63,10,12
-63,11,12
-62,11,12
-63,10,12
-63,11,12
-63,11,12
-63,11,11
-63,11,12
-63,11,11
-63,11,11
-63,10,11
-63,11,11
-63,11,11
-63,11,11
-63,11,11
-63,11,11
-63,11,11
-63,11,11
-63,11,11
-63,11,11
-63,11,12
-63,11,12
-63,11,11
-63,11,11
-63,11,12
-63,11,11
-63,11,11
-63,11,12
-63,11,12
-63,11,11
-63,11,11
-63,11,12
-63,11,12
-63,11,12
-63,11,11
-63,10,11
-63,10,11
-63,11,12
-63,11,12
-62,11,12
-63,11,11
-63,10,11
-63,10,12
-63,11,12
-65,12,11
-66,14,9
-60,8,13
-62,8,14
-62,9,14
-63,10,12
-63,10,13
-62,9,14
-62,9,14
-63,9,14
-63,10,14
-62,9,14
-63,9,14
-63,10,13
-63,9,13
-63,9,13
-63,9,14
-63,9,14
-62,9,13
-62,9,13
-62,9,14
-63,10,13
-63,9,13
-63,9,14
-63,9,13
-63,9,12
-63,9,13
-62,9,14
-63,9,13
-62,9,13
-63,9,12
-63,10,13
-62,10,14
-63,10,14
-63,10,13
-63,10,13
-63,10,13
-63,10,13
-63,10,13
-63,10,13
-63,9,13
-63,9,12
-63,10,13
-63,10,12
-63,10,13
-63,10,13
-63,9,13
-62,9,13
-62,9,12
-63,11,11
-64,11,11
-63,11,12
-64,11,11
-64,11,10
-63,11,10
-63,11,11
-63,10,11
-64,11,10
-63,11,10
-63,11,11
-63,11,11
-63,11,11
-63,11,11
-63,10,11
-63,10,11
-63,11,11
-62,11,10
-63,12,10
-63,12,10
-63,10,9
-63,10,10
-63,11,10
-63,10,10
-63,11,10
-63,11,10
-63,11,10
-63,11,11
-63,10,11
-64,11,10
-63,12,11
-63,11,12
-64,10,10
-62,10,11
-64,10,8
-64,10,8
-63,11,9
-64,11,9
-63,11,10
-62,11,10
-64,11,9
-63,11,9
-63,11,10
-64,11,10
-63,11,10
-63,11,10
-63,11,10
-63,11,10
-63,11,10
-63,10,10
-63,11,9
-62,11,10
-64,12,10
-62,11,11
-63,11,11
-63,11,12
-63,10,13
-64,10,12
-63,12,11
-63,11,11
-63,12,11
-63,12,11
-62,11,11
-64,11,11
-62,11,11
-63,12,10
-63,13,10
-63,11,11
-63,11,11
-63,11,9
-63,11,10
-63,12,11
-63,12,11
-63,12,11
-63,12,11
-63,12,11
-63,12,11
-63,12,11
-63,12,11
-63,12,11
-63,11,11
-63,12,11
-63,12,11
-63,11,10
-63,11,11
-63,11,11
-62,12,11
-63,12,11
-63,12,11
-63,11,11
-63,12,11
-63,12,11
-63,12,11
-63,11,11
-63,11,10
-63,12,10
-63,11,11
-63,12,10
-63,12,10
-63,11,11
-63,12,11
-63,12,10
-63,11,10
-63,11,10
-63,11,11
-63,12,12
-63,11,11
-63,11,10
-63,10,9
-63,10,9
-63,11,10
-62,11,10
-63,12,11
-63,12,11
-64,12,11
-63,12,10
-64,11,10
-63,11,11
-63,11,11
-63,10,10
-62,10,10
-62,10,10
-61,10,10
-63,11,11
-63,12,10
-64,11,10
-64,10,10
-64,10,11
-63,11,12
-63,11,11
-63,11,11
-63,11,10
-63,11,10
-63,11,11
-63,10,11
-63,10,11
-63,10,11
-63,10,10
-63,10,11
-63,10,11
-63,10,11
-64,11,10
-63,10,10
-63,10,11
-63,9,11
-63,9,11
-62,9,12
-63,10,11
-63,10,10
-63,10,11
-62,10,11
-63,9,11
-64,9,11
-64,9,11
-65,8,11
-65,7,12
-64,11,11
-68,11,9
-62,10,12
-59,10,13
-60,10,12
-60,10,12
-65,9,12
-65,10,12
-61,10,13
-60,10,14
-60,8,17
-62,6,15
-63,6,14
-63,7,14
-63,6,14
-62,7,15
-63,8,14
-62,8,15
-63,8,15
-62,8,15
-63,8,14
-63,7,14
-63,8,14
-63,8,15
-63,8,15
-63,8,15
-62,7,14
-63,7,14
-63,7,14
-63,6,14
-63,7,14
-62,7,14
-63,7,14
-62,7,14
-63,8,15
-63,7,15
-62,7,15
-63,7,14
-63,7,14
-63,7,15
-63,6,15
-62,7,14
-63,7,14
-63,7,13
-63,8,13
-63,8,13
-63,8,14
-63,7,14
-63,7,13
-62,7,13
-63,6,13
-63,8,13
-63,7,14
-62,7,14
-63,6,14
-63,6,14
-62,7,14
-62,7,14
-63,8,13
-64,8,13
-63,8,13
-63,7,12
-63,7,12
-63,6,11
-65,7,11
-62,7,13
-63,7,13
-63,9,14
-66,9,10
-63,9,5
-60,8,2
-66,7,0
-67,6,1
-66,9,5
-62,10,6
-65,10,5
-63,9,1
-53,8,19
-67,12,12
-67,11,8
-65,13,2
-65,12,4
-58,9,9
-59,9,13
-68,8,2
-72,7,-4
-69,9,-1
-61,10,4
-60,11,5
-60,9,3
-66,9,3
-65,7,6
-62,6,8
-61,5,10
-66,5,11
-63,6,12
-62,6,13
-65,6,10
-63,6,8
-63,4,8
-64,5,10
-62,4,10
-64,5,10
-65,5,10
-63,6,11
-62,5,12
-63,5,10
-65,5,9
-65,7,7
-67,7,4
-67,6,2
-65,5,4
-63,5,6
-65,5,7
-64,5,7
-64,4,6
-66,3,6
-64,4,8
-64,4,6
-63,3,6
-66,4,8
-63,4,4
-64,4,6
-65,5,9
-64,5,8
-64,6,7
-65,4,7
-64,4,5
-64,4,6
-63,4,8
-63,4,4
-66,5,3
-66,5,0
-66,5,-1
-65,6,2
-67,6,2
-65,6,2
-68,10,5
-64,9,6
-59,7,8
-62,6,9
-64,8,8
-64,8,7
-61,7,10
-64,9,7
-78,12,2
-66,11,4
-63,8,4
-63,6,7
-61,7,9
-63,7,6
-64,8,6
-65,8,3
-65,8,1
-66,9,4
-66,9,4
-65,8,5
-65,8,7
-64,7,5
-63,7,6
-63,7,7
-63,7,9
-64,7,8
-64,7,8
-63,7,8
-65,8,7
-64,8,7
-64,8,7
-65,9,8
-65,8,7
-64,8,8
-63,7,7
-65,7,7
-64,7,7
-65,7,6
-64,7,6
-62,7,7
-63,8,6
-67,7,4
-66,8,4
-64,7,6
-64,6,4
-67,8,6
-66,6,6
-67,10,5
-66,6,8
-64,8,15
-59,8,17
-59,8,18
-56,9,20
-57,9,20
-61,7,16
-60,7,16
-63,7,16
-64,6,14
-66,7,14
-64,7,15
-61,7,16
-62,6,16
-65,6,15
-64,6,14
-63,6,14
-63,5,15
-63,5,14
-62,5,14
-63,5,14
-63,5,14
-63,6,14
-63,5,14
-63,5,15
-63,5,15
-63,5,15
-63,5,15
-63,5,14
-63,5,14
-63,5,13
-63,6,13
-63,5,14
-63,5,14
-63,5,14
-63,5,14
-63,5,13
-63,5,13
-64,5,13
-63,5,13
-63,5,13
-63,6,13
-63,7,13
-64,6,14
-63,6,14
-64,6,13
-64,7,13
-64,5,12
-65,4,12
-63,4,12
-64,6,12
-63,7,13
-61,9,16
-61,9,17
-66,9,14
-68,9,12
-69,9,11
-66,9,12
-61,8,12
-59,9,13
-57,12,13
-57,14,15
-59,14,15
-60,13,14
-67,12,17
-64,13,23
-63,16,24
-62,18,30
-55,14,32
-47,17,38
-44,17,41
-51,17,38
-52,18,33
-43,20,35
-44,20,36
-41,18,37
-42,19,38
-42,19,37
-47,16,39
-52,16,38
-42,10,39
-46,8,41
-45,6,44
-43,2,42
-30,8,62
-36,15,57
-39,4,50
-39,4,53
-39,2,51
-43,-1,56
-45,2,56
-41,8,59
-41,10,56
-22,21,56
-22,23,51
-17,21,39
-35,19,46
-53,10,39
-47,9,34
-50,8,41
-45,5,49
-38,7,56
-33,8,59
-33,5,61
-16,2,65
-15,4,63
-19,4,69
-21,6,67
-29,4,52
-38,3,48
-34,2,53
-28,3,53
-29,0,54
-40,-2,55
-32,1,55
-31,4,56
-32,7,55
-34,12,56
-33,13,57
-32,9,55
-35,6,53
-33,5,54
-30,6,55
-33,6,54
-33,7,54
-30,7,55
-32,7,55
-32,7,54
-31,7,55
-31,8,56
-37,8,52
-35,7,53
-30,7,55
-31,7,55
-33,7,53
-32,7,54
-33,8,54
-34,8,53
-32,7,54
-32,7,54
-32,8,55
-34,8,53
-35,7,53
-33,7,54
-33,7,53
-33,8,54
-33,8,53
-33,7,54
-34,8,54
-33,7,54
-34,7,54
-34,7,53
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-32,7,54
-33,7,54
-33,7,54
-33,7,53
-33,7,54
-32,7,54
-32,7,54
-34,7,53
-33,7,54
-32,6,54
-32,6,54
-32,8,54
-34,9,53
-38,9,52
-36,9,52
-36,8,52
-35,7,53
-33,8,54
-35,8,53
-36,8,52
-36,8,52
-36,8,52
-34,8,53
-34,8,53
-35,7,53
-34,8,53
-35,7,52
-36,7,52
-36,7,52
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,7,53
-34,7,53
-33,7,53
-34,7,53
-34,8,53
-35,8,53
-35,8,53
-34,8,54
-34,8,53
-35,7,52
-34,7,53
-33,8,54
-33,8,54
-34,8,53
-33,8,54
-32,7,54
-32,7,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-32,8,54
-33,8,54
-32,8,54
-33,8,54
-32,8,54
-33,7,54
-33,8,54
-33,8,53
-34,8,53
-34,9,53
-33,9,54
-34,9,53
-33,8,54
-33,8,54
-33,8,54
-33,9,54
-34,9,54
-32,8,54
-32,8,54
-33,8,54
-34,8,54
-33,8,54
-32,7,54
-31,8,55
-30,9,56
-30,8,55
-29,8,55
-33,6,54
-32,3,53
-33,3,52
-35,6,53
-31,6,54
-32,6,54
-31,10,57
-35,11,55
-38,7,53
-32,6,54
-31,6,54
-27,6,56
-31,5,55
-33,7,55
-29,8,57
-30,6,55
-31,7,56
-28,8,56
-30,6,55
-28,6,57
-27,7,57
-28,6,56
-29,7,56
-30,7,56
-24,6,58
-24,7,58
-28,7,57
-28,6,57
-24,4,58
-26,5,57
-30,6,56
-29,6,56
-25,5,58
-29,5,55
-30,4,55
-27,6,58
-26,6,58
-29,5,55
-31,8,54
-25,6,58
-24,7,59
-25,7,58
-27,8,58
-29,8,55
-33,8,54
-28,8,57
-29,8,57
-30,9,55
-27,9,56
-27,9,56
-29,8,56
-29,8,56
-28,8,57
-27,8,58
-28,8,57
-29,8,56
-26,8,57
-28,8,57
-26,7,56
-28,7,56
-28,6,57
-26,8,57
-29,8,56
-29,7,56
-28,7,56
-28,7,57
-29,7,56
-30,6,55
-31,7,55
-30,7,55
-31,6,54
-33,5,54
-31,9,55
-31,10,56
-33,11,54
-35,10,54
-34,9,55
-32,9,54
-30,6,55
-25,6,58
-31,7,55
-31,7,54
-33,8,54
-29,8,56
-31,9,55
-31,10,55
-32,10,54
-32,8,54
-30,8,55
-31,8,55
-31,8,55
-32,9,54
-31,8,54
-31,9,55
-31,8,55
-30,9,55
-29,9,56
-30,9,56
-30,8,55
-30,8,55
-29,9,55
-30,10,56
-32,11,55
-30,9,56
-28,10,57
-30,10,56
-33,11,55
-32,11,55
-31,10,55
-30,9,55
-30,8,55
-29,9,55
-31,9,55
-31,9,55
-31,10,55
-30,8,54
-30,8,56
-28,9,56
-31,8,55
-31,8,55
-30,7,55
-29,7,56
-29,7,55
-29,6,56
-31,8,54
-33,9,53
-31,6,53
-31,6,55
-29,9,57
-29,10,57
-33,10,55
-31,9,56
-31,8,55
-31,7,55
-30,7,55
-31,8,55
-31,7,55
-31,8,55
-31,7,54
-31,7,55
-31,8,55
-31,8,55
-32,9,55
-31,9,55
-30,8,55
-32,8,54
-31,8,55
-31,9,55
-31,8,55
-31,8,55
-30,8,55
-30,8,55
-31,9,55
-31,8,55
-30,8,55
-31,8,54
-28,7,56
-29,8,55
-31,9,55
-32,9,54
-31,8,55
-31,9,55
-31,8,55
-31,9,55
-31,9,55
-30,9,56
-29,9,57
-31,8,54
-30,7,55
-31,8,54
-32,8,55
-31,8,55
-30,8,56
-31,9,56
-31,8,55
-31,8,55
-30,8,55
-31,8,55
-31,7,55
-31,8,55
-30,9,55
-30,9,55
-32,8,55
-31,8,55
-31,8,55
-30,11,56
-31,11,56
-30,9,55
-29,7,55
-29,6,55
-30,6,54
-31,8,55
-30,8,56
-31,9,55
-29,8,56
-31,7,55
-28,6,57
-27,8,58
-30,8,56
-29,7,56
-31,9,55
-31,8,55
-29,7,56
-28,6,56
-29,6,56
-31,7,55
-30,8,56
-29,8,57
-31,6,55
-30,8,55
-31,7,55
-29,8,56
-29,8,56
-31,8,55
-31,9,55
-33,8,53
-29,7,56
-25,7,58
-23,5,59
-31,6,56
-29,6,56
-29,6,56
-32,6,55
-35,6,53
-34,6,53
-35,7,53
-31,6,55
-31,6,55
-34,4,54
-32,6,55
-35,6,53
-32,4,54
-29,4,56
-30,5,55
-32,5,55
-30,8,56
-30,7,56
-32,6,55
-32,5,55
-32,5,54
-32,3,54
-32,5,54
-33,5,54
-31,4,55
-31,4,55
-31,6,55
-32,5,55
-31,6,56
-29,4,56
-30,5,56
-30,4,55
-33,5,54
-31,5,55
-32,4,54
-29,5,55
-33,5,53
-32,2,51
-32,1,51
-33,6,53
-44,6,56
-49,-8,48
-85,-24,32
-82,-18,32
-62,-4,30
-48,1,28
-34,17,26
-38,23,32
-23,24,53
-21,23,59
-8,17,66
-4,13,75
-22,4,78
-10,9,71
-12,7,64
-15,-6,58
-18,-9,60
-22,-18,60
-23,-22,58
-24,-22,60
-21,-21,60
-19,-19,60
-17,-14,59
-19,-9,57
-19,-11,60
-13,-8,69
-24,-9,63
-18,-8,60
-15,-2,62
-16,-3,63
-21,-7,60
-15,-4,53
-30,-19,63
-17,-13,68
-19,-8,56
-17,-5,53
-25,-5,59
-30,-7,59
-24,-10,61
-16,-17,67
-15,-16,62
-14,-12,58
-14,-13,55
-21,-14,55
-21,-11,57
-22,-9,58
-20,-7,59
-15,-9,65
-29,-2,61
-21,-7,61
-21,-6,60
-20,-8,59
-20,-11,58
-19,-9,58
-20,-10,58
-18,-9,61
-20,-8,59
-20,-9,59
-20,-6,59
-20,-6,59
-22,-8,59
-21,-7,59
-21,-8,60
-17,-6,63
-19,-6,62
-12,-8,54
-18,-12,57
-15,-8,64
-10,-8,67
-18,-8,62
-15,-6,55
-17,-8,52
-19,-9,53
-22,-8,62
-19,-6,65
-23,-8,61
-23,-6,60
-21,-8,60
-18,-8,60
-20,-9,59
-20,-9,60
-21,-9,59
-20,-7,60
-20,-6,61
-20,-4,58
-21,-6,58
-22,-8,62
-19,-16,59
-18,-14,58
-20,-13,53
-21,-13,55
-22,-9,60
-24,-9,61
-22,-7,60
-22,-6,59
-21,-3,63
-22,-2,60
-27,1,61
-24,-2,61
-18,-14,61
-19,-23,66
-18,-24,63
-8,-18,53
-11,-17,49
-24,-17,54
-22,-12,55
-22,-6,60
-19,-4,62
-20,-3,64
-21,-6,64
-19,-8,60
-20,-10,59
-19,-10,57
-21,-11,58
-19,-12,59
-22,-10,62
-22,-10,59
-16,-7,65
-17,-9,59
-27,-12,65
-13,-7,68
-13,-6,54
-15,-6,53
-18,-10,53
-19,-13,55
-25,-13,62
-27,-12,61
-21,-11,59
-21,-9,57
-19,-7,57
-17,-9,60
-17,-10,65
-24,-9,59
-22,-9,58
-19,-9,59
-22,-8,60
-29,-10,57
-23,-11,58
-23,-8,55
-19,-10,60
-27,-9,58
-23,-8,59
-25,-8,57
-24,-8,58
-26,-6,58
-24,-7,59
-26,-5,56
-28,-6,56
-25,-9,58
-27,-9,57
-27,-7,57
-26,-6,57
-24,-7,58
-25,-6,58
-28,-7,57
-27,-7,57
-27,-7,57
-28,-6,57
-28,-6,58
-26,-6,58
-25,-6,57
-26,-7,56
-28,-7,56
-26,-6,57
-27,-6,58
-28,-6,57
-29,-7,55
-27,-8,56
-27,-6,57
-28,-7,57
-28,-6,57
-27,-6,57
-27,-5,57
-26,-5,57
-27,-6,57
-27,-4,57
-26,-5,58
-25,-5,57
-28,-6,57
-27,-5,57
-26,-6,57
-26,-6,57
-29,-6,56
-29,-6,56
-26,-5,58
-25,-5,57
-27,-5,58
-26,-5,58
-26,-5,57
-28,-5,56
-29,-5,57
-21,-4,58
-28,-6,60
-31,-4,53
-32,-6,52
-25,-11,56
-22,-9,71
-26,-9,51
-23,-13,51
-29,-7,61
-24,-4,60
-10,-7,63
-16,-6,54
-30,-13,53
-18,-17,78
-15,-17,75
-14,-15,79
-1,-7,88
14,3,85
2,8,77
11,23,78
16,24,73
-15,15,40
-28,10,32
-45,-2,30
-65,-11,17
-62,-15,19
-67,-14,27
-66,-13,30
-36,-4,49
-29,-5,55
-36,-6,53
-31,-3,54
-35,0,53
-56,-5,75
-21,2,58
-20,6,61
-32,-1,56
-20,3,60
-20,4,61
-35,6,53
-40,8,52
-30,8,55
-31,7,56
-32,8,55
-32,7,55
-32,4,55
-30,4,56
-25,3,57
-31,4,55
-32,5,55
-25,7,58
-30,8,56
-29,7,56
-26,5,56
-29,6,56
-31,8,55
-32,8,54
-32,9,55
-28,9,57
-31,8,55
-31,7,55
-29,7,56
-26,8,58
-31,6,55
-34,6,53
-29,6,55
-29,6,56
-31,6,55
-33,7,55
-30,7,56
-30,6,55
-31,6,56
-31,6,56
-29,6,57
-30,6,55
-29,6,56
-28,5,56
-28,5,57
-28,3,56
-29,4,56
-25,5,58
-25,5,58
-31,6,56
-31,6,55
-32,7,55
-29,8,58
-26,8,58
-33,3,54
-30,0,55
-31,4,56
-26,4,58
-29,6,57
-31,4,55
-31,4,55
-31,3,55
-26,4,57
-29,4,56
-34,4,54
-27,4,58
-25,3,58
-27,3,57
-30,3,56
-28,2,57
-28,4,57
-31,3,56
-28,3,58
-28,2,57
-28,2,57
-26,2,57
-29,3,57
-29,3,56
-30,3,56
-31,3,55
-27,3,57
-28,2,57
-29,3,56
-29,3,57
-28,2,57
-28,2,56
-29,2,57
-28,2,57
-29,3,57
-28,3,57
-29,2,56
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,58
-28,2,57
-27,1,57
-27,1,57
-27,1,58
-26,2,58
-26,2,58
-30,2,57
-29,2,57
-32,2,55
-28,1,57
-29,0,56
-30,1,56
-28,0,57
-31,1,56
-25,-13,58
-35,-25,45
-58,-20,38
-57,-19,37
-48,-16,34
-50,-3,36
-48,7,44
-38,27,50
-40,29,39
-40,28,44
-32,28,51
-33,22,58
-35,19,55
-20,14,50
-21,5,56
-43,-12,67
-31,-14,72
-25,-8,68
-33,-12,53
-25,-12,54
-28,-12,54
-33,-14,54
-31,-7,57
-28,-7,57
-27,-11,56
-21,-11,61
-20,-11,63
-25,-10,58
-30,-15,51
-24,-12,56
-23,-11,54
-23,-11,57
-27,-13,56
-26,-9,59
-26,-11,59
-26,-14,54
-24,-14,54
-24,-16,57
-21,-12,58
-24,-12,59
-26,-11,57
-25,-14,54
-22,-10,58
-24,-8,58
-22,-6,61
-21,-4,63
-26,-5,58
-31,-3,57
-31,-1,57
-29,-1,58
-27,-4,57
-25,-4,58
-28,-4,57
-30,-3,57
-39,-1,52
-11,-3,61
-18,-10,56
-21,-9,59
-25,-7,58
-30,-4,58
-25,-4,57
-23,-6,56
-32,-5,57
-22,-4,58
-22,-3,58
-24,-2,59
-25,-2,58
-23,0,60
-23,-4,58
-17,-4,60
-21,-9,56
-26,-5,59
-27,1,58
-28,-1,58
-30,0,60
-31,3,63
-27,-2,63
-20,-15,60
-32,-4,53
-31,-7,51
-29,-10,48
-25,-12,52
-30,-12,47
-27,-12,59
-25,-11,59
-23,-8,60
-27,-9,57
-31,-9,55
-23,-8,56
-19,-8,59
-18,-9,61
-22,-12,64
-23,-11,65
-21,-16,62
-14,-13,58
-13,-14,54
-18,-15,50
-19,-15,52
-26,-10,61
-25,-9,61
-18,-6,62
-17,-7,61
-12,-9,61
-14,-11,59
-13,-11,58
-6,-14,65
-20,-9,59
-24,-4,73
-25,1,64
-4,-15,64
-10,-16,57
-20,-15,57
-17,-20,61
-18,-18,62
-13,-15,62
-21,-17,52
-21,-18,50
-27,-19,55
-16,-13,61
-18,-9,57
-20,-9,56
-23,-7,56
-20,-7,63
-20,-8,65
-22,-12,60
-21,-12,59
-18,-11,58
-20,-12,58
-21,-11,59
-22,-13,59
-21,-14,58
-20,-13,57
-20,-13,58
-18,-12,59
-19,-12,59
-19,-12,59
-23,-12,58
-21,-11,57
-23,-11,57
-18,-12,59
-18,-11,61
-18,-11,59
-20,-12,56
-23,-10,54
-21,-18,65
-13,-16,65
-24,-14,53
-39,-15,54
-33,-10,64
-33,-13,62
-25,-17,55
-22,-19,51
-17,-14,54
-19,-12,60
-19,-2,62
-22,3,63
-9,9,46
-21,-18,93
-2,-2,107
-4,0,73
0,2,68
-12,5,69
-5,11,72
1,22,68
0,24,63
-1,29,43
-3,30,42
-11,19,44
-17,4,40
-27,-6,39
-53,-24,47
-61,-28,41
-28,-20,40
-26,-17,45
-31,-22,57
-21,-29,83
-37,-10,65
-20,-2,56
-31,-14,57
-31,4,64
-35,-3,51
-30,12,55
-25,16,50
-24,-26,66
-59,-16,67
-23,26,60
-37,7,54
-32,-3,56
-25,1,58
-33,0,53
-34,0,52
-28,2,58
-24,3,59
-35,5,54
-34,5,55
-32,8,57
-38,6,51
-39,3,50
-30,3,55
-29,4,56
-26,2,56
-32,5,56
-32,4,55
-32,5,55
-35,5,54
-31,5,55
-32,5,55
-33,5,54
-32,5,55
-29,5,56
-31,5,55
-34,5,54
-30,4,57
-32,5,55
-32,5,55
-31,5,55
-30,3,56
-30,3,55
-30,3,55
-30,3,56
-32,4,55
-31,4,56
