5740.250000,0.515625
5740.781250,0.531250
5752.578125,0.546875
5753.109375,0.531250
5753.625000,0.515625
5754.156250,0.531250
5754.703125,0.546875
5755.250000,0.546875
5755.750000,0.500000
5760.890625,0.546875
5761.390625,0.500000
5761.921875,0.531250
5765.453125,0.515625
5765.953125,0.500000
5766.453125,0.500000
5766.953125,0.500000
5767.468750,0.515625
5767.953125,0.484375
5768.453125,0.500000
5768.984375,0.531250
5769.515625,0.531250
5770.015625,0.500000
5770.562500,0.546875
5771.093750,0.531250
5771.640625,0.546875
5772.203125,0.562500
5772.734375,0.531250
5773.265625,0.531250
5773.812500,0.546875
5774.343750,0.531250
5774.875000,0.531250
5775.437500,0.562500
5775.968750,0.531250
5776.500000,0.531250
5788.171875,0.546875
5788.687500,0.515625
5789.265625,0.578125
5789.812500,0.546875
5790.359375,0.546875
5790.937500,0.578125
5791.484375,0.546875
5792.015625,0.531250
5792.562500,0.546875
5793.109375,0.546875
5796.421875,0.578125
5796.984375,0.562500
5797.546875,0.562500
5798.125000,0.578125
5798.703125,0.578125
5799.265625,0.562500
5860.093750,0.546875
5860.765625,0.671875
5920.687500,0.546875
5921.203125,0.515625
5921.734375,0.531250
5922.281250,0.546875
5929.046875,0.515625
5929.578125,0.531250
5930.109375,0.531250
5930.640625,0.531250
6033.421875,0.843750
6085.343750,0.593750
6085.875000,0.531250
6086.406250,0.531250
6096.140625,0.531250
6102.046875,0.500000
6102.578125,0.531250
6103.140625,0.562500
6103.640625,0.500000
6104.187500,0.546875
6113.359375,0.593750
6117.609375,0.593750
6118.171875,0.562500
6118.765625,0.593750
6123.109375,0.625000
6123.718750,0.609375
6124.343750,0.625000
6124.890625,0.546875
6127.843750,0.640625
6128.437500,0.593750
6131.921875,0.531250
6141.312500,0.531250
6141.875000,0.562500
6147.375000,0.546875
6147.906250,0.531250
6148.453125,0.546875
6149.015625,0.562500
6149.562500,0.546875
6150.109375,0.546875
6150.671875,0.562500
6199.828125,0.500000
6200.406250,0.578125
6215.656250,0.546875
6216.203125,0.546875
6216.765625,0.562500
6217.281250,0.515625
6217.843750,0.562500
6243.750000,0.625000
6283.390625,0.578125
6283.921875,0.531250
6328.453125,0.546875
