13700.312500,0.703125
13701.078125,0.765625
13701.812500,0.734375
13702.546875,0.734375
13703.296875,0.750000
13703.968750,0.671875
13704.765625,0.796875
13705.531250,0.765625
13706.359375,0.828125
13707.109375,0.750000
13707.843750,0.734375
13708.609375,0.765625
13709.375000,0.765625
13710.140625,0.765625
13710.937500,0.796875
13711.609375,0.671875
13712.250000,0.640625
13728.984375,0.734375
13729.703125,0.718750
13730.500000,0.796875
13731.265625,0.765625
13732.031250,0.765625
13732.734375,0.703125
13733.484375,0.750000
13755.250000,0.734375
13756.031250,0.781250
13769.265625,0.906250
13769.968750,0.703125
13788.843750,0.625000
13789.546875,0.703125
13790.093750,0.546875
14653.421875,0.781250
14654.078125,0.656250
14654.875000,0.796875
14655.578125,0.703125
14656.328125,0.750000
15003.296875,0.625000
16471.093750,0.593750
16717.093750,0.593750
16720.734375,0.500000
16778.812500,0.437500
16779.171875,0.359375
16779.625000,0.453125
16904.328125,0.343750
16904.656250,0.328125
17136.500000,0.703125
17831.265625,0.781250
17865.203125,0.546875
18375.343750,0.718750
18381.656250,0.890625
18382.437500,0.781250
18395.140625,0.406250
18414.765625,0.421875
18415.140625,0.375000
18415.500000,0.359375
18415.812500,0.312500
18532.468750,0.625000
18533.140625,0.671875
18533.828125,0.687500
18621.937500,0.656250
18675.000000,0.640625
18675.765625,0.765625
18698.640625,0.812500
18699.296875,0.656250
18711.562500,0.609375
18712.312500,0.750000
18744.875000,0.671875
18745.640625,0.765625
18746.500000,0.859375
18751.234375,0.609375
18755.609375,0.703125
18756.343750,0.734375
18757.000000,0.656250
18774.734375,0.687500
18775.484375,0.750000
18776.203125,0.718750
18776.906250,0.703125
18777.640625,0.734375
18778.359375,0.718750
18779.156250,0.796875
18784.109375,0.703125
18784.796875,0.687500
18839.015625,0.609375
18839.640625,0.625000
18840.250000,0.609375
18840.906250,0.656250
18841.500000,0.593750
18842.156250,0.656250
18842.703125,0.546875
18843.437500,0.734375
18844.093750,0.656250
18844.671875,0.578125
18845.187500,0.515625
18883.703125,0.703125
18884.437500,0.734375
18885.171875,0.734375
18885.937500,0.765625
18886.671875,0.734375
18887.421875,0.750000
18888.140625,0.718750
18888.953125,0.812500
18889.687500,0.734375
18890.406250,0.718750
18891.171875,0.765625
18891.937500,0.765625
18892.609375,0.671875
18893.343750,0.734375
18903.265625,0.734375
18903.984375,0.718750
18912.375000,0.703125
18913.093750,0.718750
18913.859375,0.765625
18914.578125,0.718750
18915.312500,0.734375
18916.000000,0.687500
18916.796875,0.796875
18917.703125,0.906250
18920.812500,0.687500
18921.437500,0.625000
18922.093750,0.656250
18922.765625,0.671875
18923.500000,0.734375
18924.187500,0.687500
18924.859375,0.671875
18925.578125,0.718750
18926.312500,0.734375
18927.000000,0.687500
18927.687500,0.687500
18928.390625,0.703125
18929.093750,0.703125
18929.796875,0.703125
18930.468750,0.671875
18931.140625,0.671875
18931.843750,0.703125
18932.531250,0.687500
18933.265625,0.734375
18933.984375,0.718750
18934.687500,0.703125
18935.343750,0.656250
18936.156250,0.812500
18936.843750,0.687500
18949.609375,0.734375
18950.390625,0.781250
18951.140625,0.750000
18951.843750,0.703125
18952.625000,0.781250
18958.484375,0.656250
18959.156250,0.671875
18967.375000,0.796875
18968.062500,0.687500
18968.796875,0.734375
18969.515625,0.718750
18970.171875,0.656250
18970.921875,0.750000
18971.593750,0.671875
18972.328125,0.734375
18973.031250,0.703125
18973.703125,0.671875
18974.375000,0.671875
18975.046875,0.671875
18975.734375,0.687500
18976.437500,0.703125
18977.125000,0.687500
18977.843750,0.718750
18978.578125,0.734375
18979.281250,0.703125
18980.000000,0.718750
18980.750000,0.750000
18981.437500,0.687500
18982.156250,0.718750
19932.109375,0.984375
20059.984375,0.640625
20060.593750,0.609375
20061.125000,0.531250
20726.125000,0.500000
20761.593750,0.703125
20775.125000,0.390625
20778.859375,0.375000
21628.875000,0.562500
22012.281250,0.843750
22025.359375,0.609375
22033.906250,0.640625
22034.531250,0.625000
22035.281250,0.750000
22035.937500,0.656250
22075.625000,0.500000
22078.312500,0.546875
22666.281250,0.828125
22666.984375,0.703125
22685.093750,0.609375
22685.609375,0.515625
22896.531250,0.375000
24353.046875,0.703125
24903.796875,0.796875
24904.578125,0.781250
25123.296875,0.734375
25124.109375,0.812500
25124.875000,0.765625
25143.187500,0.640625
25143.937500,0.750000
25144.687500,0.750000
25210.843750,0.640625
25279.281250,0.718750
25531.937500,0.828125
25598.875000,0.750000
25599.703125,0.828125
26815.125000,0.406250
26824.906250,0.343750
26825.265625,0.359375
26825.718750,0.453125
26833.890625,0.359375
26834.328125,0.437500
26862.390625,0.328125
