-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,-1,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-62,0,-17
-63,-1,-17
-63,-1,-17
-62,-1,-17
-63,-1,-17
-63,-1,-17
-63,0,-17
-63,-1,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-62,-1,-17
-63,0,-17
-63,0,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,0,-17
-63,-1,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,-1,-17
-63,0,-18
-63,0,-17
-63,-1,-17
-63,-1,-17
-63,0,-17
-63,-1,-17
-63,-1,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,-1,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-18
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-18
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-62,-1,-16
-63,-1,-17
-63,-1,-17
-63,-1,-16
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-17
-63,-1,-16
-63,-1,-16
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-18
-63,0,-18
-61,0,-16
-62,-1,-16
-64,-1,-18
-63,0,-18
-63,0,-17
-63,0,-17
-63,-1,-17
-63,-1,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-18
-63,-1,-18
-63,0,-17
-63,0,-18
-62,0,-17
-63,0,-17
-63,0,-17
-61,-1,-16
-63,-1,-17
-63,-1,-17
-63,0,-17
-64,0,-18
-63,1,-18
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-61,0,-17
-61,0,-16
-64,0,-17
-63,0,-18
-64,0,-18
-63,0,-16
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-18
-63,0,-18
-62,0,-18
-62,0,-18
-63,0,-18
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-18
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-18
-61,1,-19
-59,0,-19
-62,0,-18
-61,2,-17
-62,2,-19
-64,1,-16
-64,1,-17
-65,1,-17
-64,0,-15
-63,-1,-17
-64,-1,-14
-61,0,-12
-64,2,-12
-63,2,-13
-63,0,-11
-63,2,-10
-63,3,-15
-62,4,-16
-63,5,-17
-62,7,-15
-58,6,-25
-57,6,-24
-55,9,-32
-55,8,-30
-58,9,-25
-59,10,-26
-58,10,-27
-57,10,-28
-59,12,-33
-59,11,-32
-55,7,-30
-56,14,-33
-56,12,-27
-57,14,-27
-59,12,-33
-59,11,-32
-55,7,-30
-56,14,-33
-56,12,-27
-57,14,-27
-58,14,-28
-62,13,-30
-59,13,-29
-58,14,-28
-57,14,-27
-54,14,-25
-54,16,-28
-56,18,-32
-57,19,-33
-55,19,-32
-54,20,-32
-54,19,-34
-54,19,-34
-52,20,-32
-51,21,-31
-51,24,-30
-51,24,-30
-51,24,-31
-52,24,-31
-52,25,-30
-52,25,-32
-51,21,-28
-46,19,-18
-47,18,-16
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-65,6,-7
-68,5,-10
-74,3,-15
-80,0,-18
-69,-11,-15
-64,-11,-12
-66,-8,-11
-66,-8,-11
-64,-9,-12
-64,-10,-12
-59,-9,-8
-57,-8,-7
-56,-6,-8
-57,-5,-8
-60,-6,-11
-60,-6,-13
-65,-5,-14
-65,-5,-14
-53,-1,-12
-56,1,-14
-58,2,-15
-58,2,-15
-57,0,-15
-52,-3,-15
-52,-4,-14
-56,-5,-16
-56,-5,-17
-52,-6,-15
-52,-6,-15
-58,-4,-19
-63,-4,-22
-63,-8,-23
-67,-8,-24
-80,-9,-28
-80,-8,-28
-71,-10,-25
-69,-9,-24
-69,-5,-24
-68,-3,-22
-68,-1,-16
-66,1,-13
-65,6,-14
-65,9,-17
-66,10,-18
-69,10,-18
-68,10,-19
-70,9,-21
-69,6,-23
-59,-1,-13
-57,1,-12
-55,6,-13
-56,5,-13
-70,10,-20
-83,5,-22
-78,6,-21
-79,7,-17
-73,5,-7
-61,4,1
-60,-7,7
-71,-6,4
-73,-6,5
-56,-2,12
-31,0,38
-39,3,42
-59,4,38
-48,2,36
-50,2,35
-53,2,32
-49,0,33
-44,0,37
-44,0,35
-49,2,35
-48,1,39
-58,1,45
-60,0,48
-62,2,44
-63,0,44
-52,0,48
-44,0,47
-45,4,45
-41,5,45
-31,10,43
-36,10,44
-30,10,47
-23,9,48
-23,9,54
-28,3,59
-29,1,61
-33,2,63
-36,1,60
-36,2,62
-29,3,62
-30,2,65
-22,1,65
-18,2,57
-18,3,57
-20,1,60
-20,0,60
-21,0,59
-21,-2,60
-20,-6,59
-20,-7,57
-22,-7,57
-21,-8,57
-20,-6,57
-15,-21,80
-19,-1,63
-19,1,60
-22,-3,59
-20,-3,60
-17,-3,61
-17,-3,61
-19,-2,61
-20,-2,61
-19,-2,61
-17,-3,61
-20,-2,61
-18,-1,62
-19,-1,61
-21,0,60
-19,-1,61
-17,-3,61
-18,-4,61
-21,-3,60
-20,-3,61
-18,-2,61
-18,-4,60
-18,-5,61
-19,-4,60
-19,-5,60
-20,-4,61
-17,-4,62
-20,-2,61
-22,-2,60
-19,-2,61
-17,-2,61
-17,-2,62
-17,-1,61
-18,-2,61
-18,-2,61
-18,-2,61
-19,-2,60
-17,-2,60
-16,-2,61
-20,0,61
-17,0,62
-21,0,60
-20,1,60
-17,2,62
-18,2,63
-19,0,59
-20,0,59
-22,-1,60
-16,-1,60
-14,-2,63
-18,0,61
-20,1,61
-18,0,61
-17,0,61
-20,-1,61
-18,0,61
-19,-1,60
-20,0,60
-18,0,61
-19,0,61
-20,1,61
-20,1,61
-21,1,61
-20,0,61
-19,-1,60
-19,-1,60
-18,-1,62
-18,-1,62
-18,0,61
-17,1,61
-17,0,61
-20,-1,61
-21,0,60
-20,0,61
-21,1,61
-24,1,60
-22,1,61
-15,1,63
-15,-1,63
-20,-2,60
-20,-2,60
-16,-3,62
-18,-1,61
-18,-2,61
-15,-2,62
-19,-2,60
-21,-2,60
-18,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-18,0,62
-18,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-17,-2,61
-17,-3,61
-17,-4,61
-15,-4,61
-15,-2,62
-16,-2,62
-15,-1,62
-17,0,62
-21,1,61
-19,0,61
-16,-1,62
-17,-2,61
-18,-2,61
-18,-1,61
-18,-2,61
-18,-2,61
-18,-2,61
-19,-1,61
-20,-1,61
-21,-2,60
-20,-2,60
-19,-2,61
-19,-2,61
-19,-1,61
-19,-1,61
-22,-1,60
-22,0,60
-22,0,60
-22,0,60
-20,0,61
-23,0,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-23,1,60
-24,1,59
-22,1,60
-23,1,60
-23,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-22,1,60
-22,0,60
-22,0,60
-22,1,60
-21,1,60
-21,0,61
-21,0,60
-21,0,60
-21,0,60
-22,0,60
-21,1,60
-21,1,61
-21,1,60
-21,1,60
-21,0,60
-22,0,60
-22,0,60
-21,0,60
-21,1,61
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,61
-21,1,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-21,2,60
-22,1,60
-21,2,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-22,1,60
-22,2,60
-22,1,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-22,1,60
-21,1,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-22,1,60
-21,1,60
-22,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,61
-20,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,3,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,3,60
-22,3,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-21,2,60
-22,3,60
-22,3,60
-22,3,60
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-23,3,60
-23,4,60
-22,4,60
-22,4,60
-22,3,60
-22,3,60
-22,4,60
-22,3,60
-23,4,60
-22,4,60
-23,4,60
-23,4,59
-22,4,60
-22,3,60
-22,4,60
-23,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,3,60
-22,4,60
-22,3,60
-22,3,60
-22,4,60
-22,4,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-21,3,60
-21,4,60
-21,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,3,60
-22,4,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-21,3,60
-22,3,60
-23,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,3,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,3,60
-22,2,60
-22,2,60
-21,2,60
-22,2,60
-22,3,60
-22,3,60
-23,3,60
-23,3,60
-23,3,60
-23,2,59
-23,3,60
-23,3,60
-23,3,60
-23,3,60
-23,3,59
-23,3,59
-23,3,59
-24,3,59
-23,3,59
-24,4,60
-24,4,59
-23,3,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,3,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,3,59
-23,3,59
-23,3,59
-23,4,60
-24,4,59
-24,4,59
-24,4,59
-24,5,59
-24,5,60
-24,5,60
-24,5,60
-23,5,59
-23,5,60
-23,5,59
-23,4,59
-23,4,59
-23,4,59
-23,5,59
-23,5,60
-23,5,59
-24,5,59
-23,6,59
-22,6,60
-22,6,60
-23,5,60
-23,5,59
-23,5,59
-23,5,59
-23,5,59
-23,5,59
-23,6,59
-24,6,59
-25,6,59
-26,6,59
-24,7,59
-24,7,59
-23,6,60
-23,6,59
-24,5,59
-25,5,59
-25,5,59
-24,6,59
-23,6,59
-24,6,59
-24,6,59
-23,6,60
-24,6,59
-25,6,59
-25,6,59
-24,6,59
-25,7,59
-25,6,59
-24,6,59
-25,6,59
-25,7,58
-25,7,59
-25,7,59
-25,7,59
-25,7,59
-25,7,59
-25,7,59
-25,7,59
-26,7,58
-25,7,59
-26,7,58
-26,7,58
-26,7,58
-26,7,59
-26,7,58
-26,7,58
-25,7,58
-26,7,58
-26,7,58
-26,7,58
-26,7,58
-27,6,58
-27,7,58
-26,7,58
-26,7,58
-27,7,58
-27,7,58
-26,7,58
-27,6,58
-27,7,58
-27,7,58
-27,7,58
-26,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-26,7,59
-26,7,59
-25,4,58
-26,4,57
-26,4,59
-25,4,59
-25,5,59
-25,5,59
-25,5,58
-25,4,59
-24,4,59
-23,3,59
-23,4,59
-23,4,59
-21,5,60
-22,5,60
-21,5,60
-20,5,60
-21,4,60
-20,4,60
-20,4,60
-20,3,60
-21,3,60
-21,3,60
-20,3,60
-20,3,60
-20,3,61
-20,3,61
-19,4,61
-19,3,61
-18,3,61
-19,2,61
-18,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,1,61
-20,1,61
-19,1,61
-19,1,60
-19,1,61
-20,1,60
-20,1,60
-19,2,61
-20,2,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,2,61
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,0,61
-20,1,60
-20,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-20,1,61
-20,1,60
-19,1,61
-18,1,61
-18,1,62
-17,1,63
-25,0,63
-22,2,63
-27,2,66
-35,-15,82
-32,-2,81
-36,15,66
-33,18,60
-29,19,45
-25,18,43
-13,17,49
-6,20,47
-4,19,44
2,17,47
0,6,52
-1,-1,60
9,-11,64
9,-12,60
-8,-18,69
-2,-18,74
-4,-12,68
-12,-2,61
-11,1,62
-10,-1,65
-33,-15,75
-5,1,77
-5,0,68
-16,2,54
-17,4,52
-3,7,58
2,7,61
8,7,55
9,5,54
6,-1,63
5,-5,67
-1,-8,67
-1,-7,67
-4,-6,63
-3,-5,62
-1,-7,61
2,-7,61
1,-7,61
1,-6,62
3,-6,65
2,-5,64
3,-3,64
0,-4,65
1,-6,65
3,-6,63
4,-5,62
3,-7,61
4,-8,61
5,-10,62
9,-10,61
3,-6,61
4,-4,62
-1,-1,63
-2,0,64
-1,1,65
0,0,65
5,2,63
5,4,64
7,2,62
6,1,61
6,-9,63
3,-14,60
7,-23,69
7,-27,71
1,-21,56
5,-14,50
6,-7,55
8,-1,63
11,-1,68
8,-1,66
6,-3,66
0,-8,65
2,-7,61
1,-5,56
0,-7,56
2,-10,62
3,-8,63
5,-7,63
9,-9,69
12,-13,78
12,-13,75
5,-13,62
1,-13,58
0,-11,58
2,-7,58
5,-5,61
2,-6,61
6,-5,63
-2,-5,60
-2,-3,61
1,-1,66
1,-2,65
-7,-4,61
-9,-5,61
-4,-5,61
-14,-7,60
-10,-6,61
-8,-6,63
1,-6,72
-8,-12,73
-14,-11,70
-16,-12,67
-12,-12,64
-12,-8,62
-11,-1,60
-10,1,60
-12,4,57
-11,4,56
-11,5,56
-11,7,54
-12,8,54
-13,10,50
-15,10,51
-17,6,58
-19,6,59
-22,4,58
-24,5,59
-26,4,63
-27,4,62
-28,1,65
-26,0,68
-24,-1,68
-23,-1,67
-17,0,66
-13,-1,62
-12,-3,61
-9,-4,61
-7,-1,62
-6,-7,76
-19,3,64
-23,2,62
-19,-2,60
-18,-5,59
-18,-4,60
-17,-3,64
-24,0,61
-12,-1,62
-7,-1,65
-18,-2,60
-22,-2,59
-15,-2,62
-14,-2,62
-17,-1,62
-18,0,62
-18,-1,61
-19,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-2,60
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,-2,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,0,62
-18,0,61
-17,-1,61
-17,-2,60
-18,-1,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-19,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-19,0,61
-19,0,61
-20,0,61
-20,0,61
-18,0,61
-19,0,61
-19,1,61
-19,0,61
-20,1,61
-19,0,61
-20,0,61
-21,0,61
-19,0,61
-18,-4,60
-19,-1,61
-10,-3,61
-8,-3,60
-12,-1,62
-13,1,62
-11,0,62
-13,0,62
-14,0,62
-14,0,61
-15,0,62
-14,-1,62
-12,-2,63
-12,-2,62
-14,-1,62
-14,-1,62
-14,-2,62
-13,-3,62
-14,-3,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-3,62
-12,-3,62
-13,-2,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-16,-3,61
-14,-3,62
-14,-1,62
-10,-2,63
-14,-2,62
-14,-3,62
-15,-2,62
-14,-3,62
-15,-3,62
-15,-3,62
-15,-4,61
-13,-5,62
-13,-4,62
-14,-4,62
-15,-4,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-15,-3,62
-15,-3,62
-15,-4,62
-15,-4,62
-14,-4,62
-15,-4,62
-15,-3,62
-16,-2,62
-16,-3,62
-16,-3,62
-14,-3,62
-15,-3,62
-15,-4,62
-15,-3,61
-15,-3,62
-14,-4,62
-14,-4,62
-16,-3,62
-15,-3,62
-11,-2,64
-21,-3,60
-14,-3,62
-15,-3,62
-16,-3,62
-16,-3,62
-16,-3,62
-15,-3,61
-15,-4,62
-15,-4,62
-15,-3,61
-16,-4,62
-16,-4,61
-16,-3,61
-15,-4,61
-15,-4,62
-16,-3,62
-15,-3,62
-16,-4,62
-15,-4,62
-16,-4,62
-15,-4,61
-16,-4,62
-15,-4,61
-15,-3,62
-16,-4,62
-15,-4,61
-16,-4,61
-16,-3,61
-15,-4,62
-15,-4,62
-16,-3,62
-16,-4,62
-15,-3,63
-15,-3,60
-17,-4,60
-17,-4,61
-16,-4,61
-16,-4,61
-15,-4,62
-17,-4,61
-17,-3,61
-16,-3,61
-17,-3,61
-17,-4,61
-16,-3,62
-16,-3,62
-16,-3,61
-17,-3,61
-17,-3,61
-17,-3,62
-16,-3,62
-17,-3,61
-16,-3,61
-16,-3,61
-16,-2,61
-16,-3,61
-17,-3,61
-16,-3,62
-16,-2,61
-17,-3,61
-17,-3,61
-16,-3,62
-17,-3,62
-17,-3,61
-16,-3,61
-16,-3,62
-16,-2,61
-16,-3,61
-17,-3,61
-16,-3,61
-16,-3,61
-16,-3,62
-16,-3,61
-16,-3,61
-16,-3,62
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,62
-16,-4,61
-16,-4,62
-16,-4,62
-16,-3,61
-17,-3,61
-16,-4,62
-17,-4,61
-17,-4,61
-17,-5,60
-18,-4,61
-16,-4,62
-16,-3,62
-17,-3,61
-17,-4,61
-17,-4,61
-17,-4,61
-17,-3,61
-17,-3,61
-17,-4,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-18,-3,61
-17,-3,61
-14,-3,62
-16,-4,61
-17,-4,61
-16,-4,61
-17,-4,61
-17,-4,61
-16,-4,61
-17,-4,61
-16,-4,61
-17,-4,61
-16,-4,61
-14,-4,62
-16,-4,62
-18,-4,61
-19,-3,60
-19,-3,60
-17,-3,61
-15,-3,62
-17,-2,61
-16,-3,62
-16,-2,61
-18,-2,61
-16,-3,62
-16,-3,62
-17,-2,61
-17,-2,62
-14,-3,62
-18,-2,61
-17,-2,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-17,-2,61
-17,-2,61
-16,-3,62
-16,-3,61
-16,-3,62
-16,-3,61
-16,-3,61
-16,-3,62
-17,-3,61
-16,-4,61
-15,-3,61
-15,-3,62
-15,-3,62
-16,-3,62
-16,-3,61
-16,-3,62
-15,-3,62
-16,-3,61
-16,-3,61
-15,-3,62
-15,-3,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-17,-2,62
-16,-2,62
-19,-2,61
-18,-2,61
-16,-3,62
-14,-3,62
-17,-3,61
-17,-3,61
-16,-3,61
-17,-3,61
-16,-3,62
-16,-3,61
-17,-3,61
-16,-3,62
-16,-3,62
-16,-3,61
-16,-3,61
-15,-3,62
-16,-3,62
-16,-3,61
-16,-3,62
-15,-3,62
-14,-3,62
-16,-3,62
-16,-3,61
-16,-3,62
-15,-3,62
-17,-3,61
-17,-3,61
-15,-3,62
-15,-3,62
-16,-3,61
-16,-3,62
-16,-3,62
-18,-2,61
-17,-2,61
-16,-3,62
-17,-3,61
-17,-3,61
-17,-2,61
-18,-2,61
-17,-3,61
-17,-3,61
-17,-3,61
-18,-2,61
-18,-2,61
-17,-3,62
-17,-3,61
-17,-3,61
-17,-2,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-18,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-18,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-2,61
-17,-3,61
-17,-3,61
-17,-3,62
-17,-3,61
-17,-2,61
-17,-3,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-18,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-18,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,62
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-18,-2,61
-18,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-18,-2,61
-18,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-18,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-18,-2,61
-17,-2,61
-18,-2,61
-18,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-18,-2,61
-18,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,62
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-16,-3,62
-18,-3,61
-18,-3,61
-17,-3,61
-16,-3,61
-16,-3,62
-17,-3,62
-20,-2,60
-18,-2,61
-16,-3,62
-16,-3,62
-17,-2,61
-17,-2,61
-16,-3,61
-16,-3,62
-17,-2,61
-18,-2,61
-16,-3,61
-16,-2,62
-17,-3,61
-17,-3,62
-16,-3,61
-17,-3,61
-17,-3,62
-17,-3,61
-17,-3,61
-17,-2,61
-16,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-2,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-2,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-2,62
-17,-3,61
-17,-2,61
-18,-2,62
-17,-2,61
-16,-3,61
-16,-3,61
-17,-2,61
-17,-2,61
-17,-3,61
-17,-2,61
-17,-3,61
-17,-3,61
-17,-3,62
-17,-3,61
-17,-3,61
-17,-3,62
-16,-3,61
-16,-3,63
-15,-3,61
-14,-3,61
-13,-2,62
-12,-2,63
-13,-2,63
-14,-2,62
-15,-2,62
-14,-2,62
-17,-3,62
-18,-6,68
-26,-5,71
-26,-1,71
-26,3,69
-27,8,63
-25,9,60
-22,9,57
-17,9,59
-14,10,59
-9,11,58
-5,13,56
-6,12,56
-3,8,58
