-63,6,-10
-63,6,-10
-63,6,-10
-63,6,-11
-63,6,-12
-63,6,-11
-63,6,-10
-63,6,-11
-63,5,-12
-63,6,-12
-63,6,-11
-63,6,-11
-63,6,-11
-63,5,-11
-63,5,-10
-63,6,-11
-63,6,-11
-63,6,-11
-63,6,-11
-63,6,-10
-63,5,-10
-63,6,-11
-63,6,-11
-63,6,-11
-63,6,-11
-63,6,-11
-64,6,-11
-63,6,-11
-63,6,-11
-63,6,-11
-63,6,-11
-63,5,-11
-63,6,-11
-63,6,-12
-63,6,-11
-63,6,-11
-63,6,-11
-63,6,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,6,-12
-64,6,-11
-63,6,-12
-63,6,-12
-62,6,-11
-63,6,-10
-63,5,-13
-62,5,-12
-63,5,-11
-62,6,-11
-64,5,-13
-65,5,-15
-63,5,-15
-63,5,-15
-62,5,-14
-61,4,-13
-62,4,-13
-64,5,-14
-62,5,-15
-62,5,-15
-62,5,-14
-63,5,-16
-62,5,-16
-63,5,-16
-62,5,-16
-61,4,-15
-62,4,-14
-62,5,-14
-62,5,-16
-62,3,-17
-63,5,-19
-63,4,-15
-61,5,-14
-61,4,-15
-62,4,-17
-62,3,-19
-62,4,-19
-61,4,-18
-61,4,-18
-62,4,-18
-60,6,-14
-62,4,-15
-62,4,-17
-62,4,-18
-63,5,-16
-61,4,-19
-62,5,-19
-62,4,-17
-62,5,-16
-62,5,-16
-61,6,-16
-63,5,-17
-63,6,-16
-62,6,-15
-63,5,-16
-65,5,-16
-64,6,-18
-62,5,-15
-62,6,-12
-62,6,-9
-61,6,-7
-61,6,-9
-61,5,-9
-63,5,-13
-62,6,-15
-62,5,-16
-65,5,-17
-64,6,-17
-65,7,-15
-64,7,-15
-65,7,-15
-62,5,-14
-64,3,-18
-63,2,-17
-58,4,-6
-63,5,-2
-61,5,-1
-64,5,-4
-66,6,-9
-65,7,-10
-63,5,-8
-63,5,-8
-64,5,-7
-65,5,-8
-64,5,-8
-64,5,-6
-63,5,-4
-63,5,-3
-63,5,-4
-64,5,-4
-64,5,-4
-64,5,-5
-64,5,-5
-63,5,-3
-64,5,-2
-64,5,-3
-64,5,-4
-63,5,-3
-64,5,-2
-64,5,-2
-64,5,-2
-64,5,-2
-64,5,-5
-64,5,-6
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-63,5,-3
-60,4,2
-61,4,1
-63,6,-6
-62,5,-11
-62,5,-12
-61,4,-14
-61,4,-11
-60,4,-11
-63,7,-22
-61,7,-28
-60,4,-29
-60,5,-28
-60,5,-28
-61,5,-29
-60,6,-27
-61,8,-23
-60,7,-19
-58,8,-22
-59,5,-20
-61,5,-25
-60,6,-27
-59,6,-25
-60,6,-23
-59,6,-23
-60,6,-24
-60,6,-24
-60,6,-23
-59,6,-23
-60,5,-23
-60,6,-23
-61,6,-24
-61,6,-24
-60,6,-21
-60,6,-20
-61,6,-20
-61,6,-20
-61,6,-20
-61,6,-20
-61,5,-19
-61,6,-19
-60,5,-19
-59,5,-20
-60,5,-22
-62,6,-22
-61,6,-21
-60,5,-20
-62,6,-22
-61,6,-22
-61,6,-21
-61,5,-21
-61,5,-21
-61,6,-20
-61,6,-19
-62,5,-20
-61,5,-22
-61,4,-21
-62,4,-20
-62,3,-19
-62,3,-19
-61,2,-17
-62,2,-16
-62,2,-13
-61,1,-9
-60,1,-9
-61,0,-14
-64,-1,-19
-65,-1,-20
-63,-1,-17
-65,0,-16
-64,0,-14
-63,0,-11
-62,-1,-8
-62,0,-8
-64,-2,-8
-62,-3,-8
-64,-1,-8
-62,-1,-9
-64,-1,-8
-62,-2,-7
-63,-3,-6
-63,-2,-8
-63,-2,-10
-65,-2,-10
-64,-2,-8
-61,-3,-6
-62,-2,-6
-63,-3,-6
-64,-2,-9
-64,-2,-8
-65,-2,-8
-66,-3,-10
-65,-3,-9
-63,-3,-6
-63,-3,-4
-62,-4,0
-62,-2,1
-63,-2,-1
-65,-1,-4
-66,-1,-4
-64,0,-4
-63,-1,-4
-64,-1,-4
-65,1,-5
-63,1,-3
-64,1,-3
-64,1,-3
-64,2,-4
-65,3,-5
-65,3,-6
-64,2,-5
-63,2,-1
-64,1,-3
-65,2,-5
-66,3,-8
-66,3,-8
-65,1,-6
-64,1,-4
-62,1,-4
-62,0,-2
-64,1,-4
-64,0,-6
-64,0,-6
-64,0,-5
-65,0,-5
-65,2,-5
-65,1,-5
-64,1,-4
-63,0,-4
-63,1,-3
-64,0,-4
-65,1,-5
-65,2,-5
-65,1,-5
-64,1,-4
-64,1,-4
-64,1,-5
-64,1,-5
-64,1,-5
-64,1,-4
-64,2,-4
-64,1,-4
-63,1,-4
-64,2,-4
-65,1,-6
-65,3,-6
-65,3,-6
-64,2,-5
-64,2,-5
-64,2,-5
-64,2,-5
-64,2,-5
-65,3,-5
-64,3,-5
-65,3,-4
-64,3,-4
-64,3,-4
-64,3,-4
-66,3,-7
-65,2,-6
-63,2,-2
-64,3,-2
-64,3,-3
-63,3,0
-63,3,1
-63,3,1
-64,4,0
-64,3,-1
-64,3,0
-63,3,0
-63,3,0
-63,3,0
-65,4,-2
-65,4,-3
-64,3,-2
-64,3,-2
-64,4,-2
-66,5,-4
-65,5,-4
-64,3,-3
-64,3,-3
-64,3,-4
-64,3,-4
-64,3,-3
-64,3,-3
-64,3,-3
-64,4,-4
-64,4,-3
-64,4,-3
-64,3,-4
-64,3,-5
-63,3,-5
-63,4,-4
-65,4,-7
-63,5,-4
-63,7,-4
-65,5,-7
-61,5,-6
-63,7,-4
-62,6,-6
-63,9,-11
-61,9,-11
-62,9,-13
-61,9,-17
-62,11,-22
-61,13,-21
-59,13,-20
-61,15,-23
-59,16,-25
-59,15,-25
-59,14,-27
-57,13,-29
-56,12,-29
-57,13,-29
-57,14,-27
-57,14,-27
-58,15,-29
-58,15,-26
-57,15,-21
-57,15,-20
-58,15,-20
-58,15,-20
-58,16,-21
-59,16,-21
-59,16,-21
-59,17,-22
-59,17,-21
-60,17,-19
-59,16,-19
-59,16,-19
-59,15,-18
-59,15,-19
-58,15,-19
-59,16,-19
-59,16,-19
-60,15,-19
-60,15,-18
-60,16,-17
-60,17,-17
-60,16,-17
-60,16,-17
-59,15,-18
-60,16,-19
-59,16,-18
-60,15,-19
-60,15,-19
-60,15,-19
-59,15,-18
-59,15,-18
-59,15,-19
-60,16,-19
-60,16,-19
-59,15,-19
-60,15,-18
-60,15,-19
-60,15,-19
-59,15,-19
-60,15,-19
-60,15,-18
-60,15,-19
-60,14,-19
-60,15,-19
-60,15,-18
-59,15,-17
-60,15,-18
-60,15,-19
-59,13,-19
-59,13,-18
-60,14,-19
-60,15,-19
-60,15,-18
-60,15,-18
-60,15,-18
-60,14,-19
-59,14,-19
-59,14,-19
-59,15,-19
-60,15,-19
-60,15,-19
-60,15,-19
-60,15,-19
-60,15,-19
-60,16,-19
-60,15,-19
-60,15,-17
-60,15,-15
-60,14,-15
-60,14,-15
-60,15,-14
-60,15,-15
-60,15,-16
-60,15,-16
-61,15,-16
-60,15,-15
-60,15,-15
-60,15,-16
-61,15,-17
-60,14,-17
-60,14,-17
-60,14,-17
-60,14,-19
-59,14,-19
-58,14,-18
-59,15,-19
-59,15,-20
-59,15,-20
-58,15,-23
-59,14,-25
-56,11,-26
-56,7,-27
-56,7,-28
-56,10,-28
-58,15,-26
-60,15,-25
-63,18,-27
-65,10,-31
-63,9,-28
-64,7,-19
-61,7,-16
-63,6,-17
-60,10,-18
-60,11,-21
-59,7,-24
-55,3,-19
-57,2,-19
-56,4,-19
-57,6,-21
-58,8,-23
-56,11,-23
-57,12,-23
-61,11,-21
-66,8,-20
-66,7,-16
-64,5,-10
-61,5,-11
-60,4,-15
-56,6,-16
-56,6,-15
-59,7,-12
-63,8,-13
-66,8,-14
-69,8,-10
-67,9,-9
-67,9,-11
-68,9,-12
-68,8,-14
-67,7,-11
-62,7,-8
-58,7,-5
-53,8,1
-59,10,1
-62,10,-4
-64,9,-5
-63,9,-2
-62,6,-3
-60,6,-5
-60,6,-5
-62,7,-6
-57,8,-6
-56,8,-7
-59,8,-7
-60,9,-5
-102,9,-7
-59,12,-1
-65,7,-5
-64,6,-10
-64,7,-11
-64,7,-8
-61,8,-3
-63,9,-6
-65,9,-7
-64,10,-5
-64,10,-4
-63,9,-4
-63,8,-5
-63,8,-6
-64,9,-7
-63,9,-6
-63,9,-5
-63,9,-6
-63,9,-6
-64,10,-6
-63,9,-5
-63,9,-5
-63,8,-8
-62,8,-10
-63,8,-10
-63,9,-11
-63,9,-14
-64,10,-15
-64,10,-17
-64,9,-17
-62,7,-16
-62,6,-17
-61,6,-17
-62,6,-16
-63,7,-16
-63,7,-15
-62,7,-12
-62,7,-11
-62,6,-12
-62,5,-14
-62,5,-14
-62,4,-14
-62,3,-14
-62,4,-14
-62,5,-14
-63,5,-14
-63,6,-14
-64,6,-15
-63,6,-13
-63,6,-13
-62,5,-14
-63,5,-14
-62,5,-14
-63,5,-14
-63,5,-13
-63,4,-13
-62,4,-13
-62,4,-14
-62,3,-15
-62,3,-16
-62,4,-16
-63,4,-17
-62,4,-17
-62,4,-16
-63,5,-16
-63,5,-16
-63,5,-16
-63,5,-16
-63,5,-16
-63,4,-16
-62,4,-15
-63,5,-13
-63,6,-11
-63,6,-10
-63,6,-8
-63,6,-7
-63,6,-7
-63,6,-7
-63,6,-7
-63,7,-5
-64,7,-3
-64,8,-2
-64,8,-4
-64,7,-3
-63,7,-2
-63,7,-2
-63,7,-2
-63,7,-2
-63,7,-4
-63,7,-4
-63,8,-3
-64,8,-3
-64,8,-4
-64,8,-5
-64,8,-6
-64,8,-6
-64,7,-6
-64,7,-6
-63,8,-5
-63,7,-5
-63,8,-5
-64,8,-6
-64,8,-6
-63,8,-6
-64,7,-6
-64,8,-6
-64,8,-6
-63,8,-6
-63,8,-6
-63,7,-6
-63,7,-7
-64,7,-7
-64,8,-7
-64,8,-6
-63,8,-4
-63,8,-4
-63,8,-4
-63,8,-4
-64,8,-4
-63,8,-4
-64,9,-5
-64,9,-5
-65,9,-4
-65,11,-4
-64,10,-4
-63,9,-2
-64,8,-4
-65,8,-6
-66,9,-7
-65,8,-7
-63,7,-4
-62,7,0
-62,7,0
-64,8,-1
-63,8,-1
-63,7,-1
-64,8,-2
-64,9,-3
-64,8,-3
-64,8,-3
-63,8,-2
-64,9,-2
-64,9,-1
-63,8,-1
-64,9,-1
-65,8,-4
-64,7,-4
-64,7,-3
-63,7,-3
-63,7,-3
-64,8,-4
-64,8,-4
-64,8,-3
-63,7,-2
-63,8,-2
-63,8,-2
-64,8,-3
-64,8,-4
-64,8,-3
-64,8,-3
-64,8,-3
-64,8,-3
-64,8,-4
-64,7,-3
-64,7,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-3
-64,8,-3
-64,8,-4
-64,7,-7
-63,8,-4
-64,7,-5
-63,8,-3
-64,8,-3
-65,8,-6
-64,8,-4
-64,8,-4
-63,8,-4
-63,7,-4
-63,7,-4
-63,7,-4
-64,8,-5
-64,8,-6
-64,8,-6
-63,8,-5
-63,7,-4
-64,7,-7
-65,8,-6
-64,8,-4
-63,8,-4
-63,8,-5
-64,7,-6
-64,7,-6
-64,8,-5
-64,9,-4
-64,8,-5
-63,8,-4
-63,7,-5
-63,7,-5
-64,7,-6
-64,8,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-5
-64,7,-5
-64,7,-5
-63,7,-5
-63,8,-3
-63,7,-4
-64,6,-4
-64,6,-5
-63,6,-5
-64,7,-4
-63,6,-3
-64,7,-3
-64,6,-4
-64,6,-4
-64,6,-4
-63,6,-4
-63,6,-4
-63,7,-4
-64,7,-4
-65,7,-4
-64,6,-5
-64,6,-5
-63,6,-4
-64,6,-4
-64,6,-5
-64,7,-5
-64,7,-5
-64,7,-4
-64,7,-4
-63,7,-3
-64,7,-3
-64,7,-4
-64,7,-4
-64,7,-4
-64,8,-3
-64,8,-3
-64,8,-3
-64,7,-4
-64,7,-4
-64,7,-4
-63,7,-4
-63,7,-4
-64,7,-4
-64,7,-4
-64,7,-5
-64,7,-4
-64,7,-4
-64,7,-4
-64,8,-3
-64,7,-5
-63,7,-3
-63,7,-4
-64,7,-5
-63,7,-4
-64,8,-3
-64,9,-1
-63,9,0
-64,9,-1
-65,8,-5
-64,7,-5
-63,7,-3
-63,6,-2
-63,6,-3
-63,6,-5
-64,6,-6
-64,6,-6
-63,6,-5
-63,6,-5
-61,5,-3
-63,7,-6
-66,6,-9
-64,6,-9
-63,7,-6
-63,7,-5
-64,7,-5
-64,7,-6
-64,7,-7
-64,8,-6
-64,7,-6
-64,7,-6
-64,6,-6
-63,6,-5
-64,6,-5
-64,7,-6
-63,6,-5
-63,6,-5
-63,6,-5
-64,7,-6
-64,7,-6
-64,7,-5
-63,7,-4
-64,8,-4
-64,7,-4
-64,7,-4
-64,7,-5
-64,7,-5
-63,6,-4
-64,7,-6
-64,8,-4
-64,8,-3
-63,8,-3
-64,7,-3
-65,7,-5
-64,7,-4
-64,7,-3
-63,7,-3
-63,7,-4
-64,7,-4
-64,7,-4
-64,8,-3
-63,7,-3
-63,7,-3
-64,7,-3
-64,7,-4
-63,7,-3
-64,8,-3
-62,8,-2
-64,8,-4
-65,8,-6
-64,8,-6
-65,7,-7
-64,6,-6
-62,-3,-3
-65,-2,-5
-67,-3,-6
-70,-1,-9
-64,2,-8
-65,4,-8
-68,7,-14
-66,9,-16
-52,9,-10
-55,11,-14
-59,13,-22
-54,13,-25
-60,17,-29
-56,17,-22
-58,18,-24
-66,21,-18
-66,21,-11
-77,18,-7
-79,17,-9
-57,18,-15
-44,15,-9
-60,12,-16
-68,10,-14
-61,10,-4
-66,11,-3
-65,7,4
-65,4,6
-64,0,7
-61,-1,-7
-58,-1,-5
-57,1,3
-59,3,6
-61,5,5
-60,7,7
-63,8,7
-65,8,5
-67,7,2
-66,7,4
-68,5,2
-66,4,5
-65,3,3
-66,1,4
-65,2,5
-66,3,5
-67,4,2
-62,5,1
-60,5,4
-65,5,2
-64,4,4
-66,1,0
-64,2,0
-61,-1,7
-65,-3,12
-66,-1,4
-67,4,0
-69,4,-3
-70,2,-9
-75,7,0
-74,1,-2
-73,-1,-4
-64,-10,-4
-76,-12,-1
-73,-11,-2
-56,-11,7
-52,-7,10
-55,-9,13
-65,-10,16
-61,-5,21
-37,-3,31
-29,5,49
-35,10,53
-37,12,44
-34,13,37
-37,17,34
-41,17,31
-41,15,31
-42,9,39
-37,11,52
-37,12,56
-44,14,54
-53,11,52
-65,5,52
-49,-8,59
-35,-7,62
-24,-12,76
-53,0,42
-44,-3,38
-33,-2,37
-41,10,40
-46,10,38
-55,14,30
-54,13,34
-47,12,39
-43,17,39
-50,19,36
-60,21,42
-53,20,51
-48,20,48
-46,16,38
-49,13,37
-45,6,47
-41,4,50
-39,6,54
-39,13,59
-40,13,51
-40,11,47
-41,11,43
-40,12,41
-47,16,38
-44,14,48
-41,12,49
-49,14,40
-51,11,38
-53,10,34
-61,10,18
-64,13,8
-64,14,4
-67,15,-4
-73,27,-4
-66,28,1
-59,13,10
-52,14,9
-59,12,2
-46,18,23
-47,20,29
-60,21,28
-66,20,23
-57,22,9
-52,22,-1
-56,21,-7
-70,23,-23
-65,29,-29
-60,27,-23
-73,23,-28
-76,24,-39
-77,29,-37
-71,32,-35
-67,30,-35
-68,27,-16
-44,27,-10
-50,27,-16
-32,28,-6
-30,22,9
-35,21,9
-32,17,11
-31,14,17
-18,12,27
-40,15,30
-52,15,22
-72,15,11
-72,19,30
-64,21,34
-64,25,32
-72,23,27
-78,21,25
-60,17,26
-53,15,25
-57,12,25
-61,16,28
-65,11,31
-60,12,28
-64,13,21
-67,13,20
-55,13,22
-54,12,24
-60,10,23
-54,8,33
-40,4,31
-62,3,21
-60,6,22
-58,6,23
-60,11,12
-69,11,8
-69,11,14
-59,9,19
-60,7,25
-58,5,22
-64,4,15
-63,2,22
-69,2,21
-59,5,27
-53,5,29
-43,5,34
-40,6,34
-52,4,31
-74,-3,28
-109,-15,23
-57,4,17
-42,2,22
-55,0,23
-63,-7,32
-57,-8,30
-61,-1,13
-64,-1,-15
-74,0,-15
-61,-7,-5
-66,-10,-20
-67,-12,-22
-47,-11,-8
-52,-11,-17
-55,-11,-23
-93,-20,-18
-105,-21,-17
-100,-35,-2
-87,-24,-10
-49,-15,-4
-3,20,39
-32,17,49
-67,9,29
-59,16,4
-55,18,8
-33,11,29
8,13,48
10,9,52
-20,-10,73
-21,-27,79
-19,-23,67
0,-24,69
-12,-24,86
-27,-13,71
-7,-16,62
-2,-15,58
6,-22,58
-23,-34,54
-43,-33,46
-58,-11,25
-54,-1,13
-52,10,9
-51,17,-2
-56,18,5
-54,20,10
-38,21,32
-39,14,36
-78,5,20
-50,4,41
-68,3,25
-61,2,34
-57,5,43
-59,6,51
-49,0,52
-37,0,50
-28,1,46
-33,-4,67
-37,-6,62
-49,-6,50
-45,0,45
-51,-3,44
-33,-2,53
-36,0,54
-38,0,49
-43,-3,48
-41,0,46
-39,-3,48
-37,-1,54
-35,-1,52
-34,0,53
-37,0,51
-44,-1,46
-37,1,49
-39,0,50
-47,4,45
-44,3,47
-44,2,46
-42,-2,48
-42,-3,48
-41,-3,48
-43,-1,47
-45,-1,45
-46,0,44
-44,-1,45
-44,-1,45
-44,-1,46
-44,-1,45
-45,0,45
-44,-1,46
-44,-1,46
-45,-1,45
-44,-1,46
-44,-1,46
-44,-1,45
-45,-1,45
-45,-1,45
-44,-1,46
-45,-1,46
-44,-1,46
-44,-1,45
-45,-1,45
-45,0,45
-44,-1,45
-43,0,46
-44,0,46
-44,-1,46
-44,0,46
-45,-1,45
-45,-1,45
-45,0,45
-44,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,44
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,0,45
-45,-1,46
-45,-1,44
-45,0,44
-44,-1,46
-44,0,45
-44,0,45
-45,0,43
-46,0,44
-47,0,44
-45,-2,46
-45,-3,45
-47,-1,44
-52,-1,41
-48,-1,42
-46,-1,44
-38,-1,49
-37,-1,51
-44,-2,46
-43,0,46
-47,-1,43
-48,0,43
-46,0,45
-46,-1,46
-42,-1,48
-42,-1,48
-42,-1,47
-42,-2,47
-37,-2,50
-40,-3,47
-47,-2,43
-48,1,44
-43,-2,47
-41,-2,48
-44,-3,46
-44,-3,45
-45,-3,45
-43,-3,46
-43,-1,47
-46,0,47
-45,-3,46
-42,-4,47
-43,-4,46
-45,-5,45
-44,-4,44
-44,-4,45
-47,-4,44
-44,-4,44
-48,0,45
-49,0,44
-47,-3,45
-38,-5,51
-41,-8,48
-35,-17,51
-42,-25,43
-40,-19,45
-39,-12,46
-38,-7,54
-24,6,63
-42,2,62
-41,4,59
-46,-13,41
-62,-24,29
-53,-29,38
-58,-39,35
-59,-41,35
-47,-35,38
-63,-25,19
-67,-18,14
-37,7,19
-35,31,23
-42,38,28
-30,35,45
-10,32,70
-18,25,68
-11,24,80
-17,21,73
-5,5,60
-15,-24,74
-36,-21,88
-21,-4,54
-32,-11,39
-22,-7,34
-17,-7,39
-19,-8,45
-40,-16,60
-77,-16,68
-75,-16,61
-64,-9,39
-61,-1,40
-58,4,48
-52,4,67
-56,-5,61
-69,-10,64
-82,-20,85
-75,-20,89
-67,-16,70
-58,-16,58
-51,-16,54
-37,-15,33
-30,-10,14
-22,-4,17
-16,3,13
-8,9,16
24,17,24
31,26,17
32,35,15
32,41,25
23,43,25
1,42,22
-20,34,22
-104,50,14
0,52,43
-43,51,-1
-40,46,5
-55,49,4
-49,40,5
-54,38,4
-55,29,1
-62,23,4
-68,18,6
-80,18,-8
-77,18,-7
-76,18,3
-76,14,-3
-76,13,-5
-75,14,3
-68,16,6
-63,18,8
-58,21,5
-57,21,6
-57,21,9
-78,13,-12
-109,-8,-38
-128,-18,-24
97,113,68
107,117,96
-33,-65,24
-63,-3,-8
-46,40,28
-81,35,18
-95,24,-5
-68,27,9
-46,24,26
-48,19,25
-52,20,18
-60,24,11
-63,24,7
-61,21,9
-64,20,7
-52,21,13
-51,22,20
-56,23,14
-53,27,13
-56,26,11
-58,24,7
-58,23,5
-56,21,5
-49,18,12
-51,23,9
-50,22,8
-45,20,12
-45,18,8
-43,17,5
-32,15,8
-33,14,9
-23,12,11
-27,12,9
-33,12,13
-36,10,7
-70,4,7
-70,-10,6
-73,-44,0
-85,-47,18
-83,-46,18
-51,-58,34
-49,-58,60
-128,-71,-100
-86,-42,0
-56,-30,-12
-20,-20,1
-2,-14,9
-2,-24,9
-108,-40,13
-127,-38,-10
-45,-30,8
-15,-29,18
-15,-37,22
-46,-55,22
-57,-58,23
-44,-55,24
-31,-53,30
-27,-51,28
-26,-53,26
-28,-56,29
-30,-58,34
-26,-52,43
-32,-45,36
-34,-40,32
-43,-36,18
-39,-28,16
-47,-26,14
-65,-28,6
-60,-27,5
-50,-32,10
-42,-36,16
-40,-40,18
-45,-61,27
-43,-40,29
-32,-39,31
-45,-41,26
-48,-34,21
-52,-34,21
-49,-36,18
-44,-37,18
-53,-42,15
-60,-45,12
-54,-47,10
-61,-44,11
-55,-38,15
-53,-33,14
-60,-32,10
-64,-33,9
-71,-32,8
-70,-25,11
-68,-21,11
-62,-14,8
-60,-10,5
-60,-10,3
-61,-9,3
-59,-8,2
-50,-5,4
-39,-5,1
-38,-3,4
-39,-2,8
-44,-4,8
-46,-4,9
-50,-6,15
-74,-17,20
-71,-25,17
-84,-32,4
-86,-29,10
-73,-21,22
-56,-19,24
-47,-19,26
-37,-19,32
-33,-20,34
-39,-17,30
-28,-11,44
-28,-7,48
-21,-6,39
-88,-35,47
-128,-43,60
-38,-18,46
-13,-23,34
-22,-31,38
-42,-38,45
-38,-39,46
-40,-44,34
-41,-42,32
-38,-43,30
-34,-45,38
-41,-43,34
-34,-41,41
-27,-39,48
-26,-36,50
-27,-33,48
-21,-27,55
-21,-26,54
-25,-24,49
-29,-23,50
-32,-23,50
-30,-26,49
-29,-32,45
-33,-36,44
-30,-38,43
-30,-40,39
-27,-39,46
-28,-39,47
-24,-37,51
-21,-32,50
-18,-29,52
-17,-29,52
-19,-30,50
-21,-30,47
-19,-30,46
-13,-29,43
-14,-29,40
-23,-32,35
-31,-34,38
-31,-32,43
-32,-36,34
-9,-32,43
-42,-46,42
-18,-41,70
-15,-44,66
-13,-45,42
-14,-51,42
-7,-46,42
-21,-53,23
-14,-45,40
-9,-45,46
-15,-43,51
-2,-39,43
-9,-37,45
-20,-40,51
-9,-41,46
-13,-42,41
-24,-46,36
-24,-45,39
-25,-45,41
-22,-44,37
-20,-43,34
-16,-44,45
-18,-44,52
-23,-44,46
-21,-50,36
-21,-51,35
-18,-48,37
-17,-49,34
-16,-47,40
-12,-42,42
-13,-41,42
-15,-40,42
-17,-40,44
-20,-41,47
-24,-41,43
-17,-43,39
-17,-44,37
-17,-45,37
-16,-44,37
-17,-42,34
-21,-44,34
-23,-48,35
-30,-51,42
-21,-48,37
-18,-47,39
-17,-47,40
-18,-49,37
-26,-50,30
-32,-53,28
-29,-53,28
-24,-52,30
-23,-52,28
-22,-51,27
-23,-51,30
-26,-50,31
-26,-50,31
-23,-51,32
-21,-51,33
-16,-54,33
-19,-56,31
-17,-55,31
-15,-60,36
-14,-60,36
-20,-64,37
-14,-70,38
-2,-65,30
3,-61,32
-6,-54,19
-9,-55,26
-36,-69,18
-37,-74,26
-38,-75,10
-16,-67,34
13,-49,32
-3,-51,8
4,-29,12
9,-23,4
-20,-29,9
-5,-36,33
-4,-35,25
-11,-34,32
-14,-61,57
-14,-104,46
-39,-91,-13
-33,-78,-6
-51,-64,38
-40,-56,19
-29,-53,14
-7,-50,7
2,-36,-2
-9,-35,0
