214.453125,0.703125
215.171875,0.718750
215.875000,0.703125
216.578125,0.703125
217.234375,0.656250
217.906250,0.671875
218.562500,0.656250
219.234375,0.671875
219.906250,0.671875
220.578125,0.671875
221.265625,0.687500
221.937500,0.671875
222.593750,0.656250
223.250000,0.656250
223.906250,0.656250
224.546875,0.640625
225.203125,0.656250
225.890625,0.687500
226.609375,0.718750
227.375000,0.765625
228.125000,0.750000
228.875000,0.750000
229.640625,0.765625
230.375000,0.734375
231.078125,0.703125
231.796875,0.718750
232.500000,0.703125
233.234375,0.734375
233.937500,0.703125
234.625000,0.687500
235.312500,0.687500
236.000000,0.687500
242.546875,0.656250
243.203125,0.656250
243.843750,0.640625
244.484375,0.640625
245.109375,0.625000
245.734375,0.625000
246.375000,0.640625
247.031250,0.656250
247.671875,0.640625
301.437500,0.765625
302.218750,0.781250
302.906250,0.687500
371.140625,0.703125
378.031250,0.750000
378.734375,0.703125
379.468750,0.734375
386.031250,0.796875
386.765625,0.734375
387.562500,0.796875
388.312500,0.750000
389.078125,0.765625
389.812500,0.734375
390.546875,0.734375
391.328125,0.781250
392.093750,0.765625
392.765625,0.671875
393.515625,0.750000
423.765625,0.812500
424.578125,0.812500
425.359375,0.781250
426.125000,0.765625
426.859375,0.734375
427.453125,0.593750
462.906250,0.578125
466.656250,0.625000
467.265625,0.609375
468.046875,0.781250
468.687500,0.640625
469.343750,0.656250
470.187500,0.843750
476.875000,0.656250
477.468750,0.593750
498.781250,0.531250
511.109375,0.718750
511.843750,0.734375
605.578125,0.718750
606.312500,0.734375
607.125000,0.812500
607.921875,0.796875
612.359375,0.687500
613.062500,0.703125
613.765625,0.703125
623.093750,0.593750
623.953125,0.859375
624.640625,0.687500
625.375000,0.734375
626.046875,0.671875
626.734375,0.687500
627.468750,0.734375
628.109375,0.640625
628.843750,0.734375
629.593750,0.750000
669.625000,0.750000
670.421875,0.796875
671.156250,0.734375
671.875000,0.718750
672.640625,0.765625
673.390625,0.750000
674.171875,0.781250
674.984375,0.812500
675.703125,0.718750
676.453125,0.750000
677.203125,0.750000
677.906250,0.703125
695.203125,0.765625
696.062500,0.859375
696.953125,0.890625
697.765625,0.812500
698.656250,0.890625
699.484375,0.828125
700.203125,0.718750
700.937500,0.734375
701.671875,0.734375
702.406250,0.734375
703.125000,0.718750
703.703125,0.578125
725.921875,0.734375
726.656250,0.734375
727.375000,0.718750
728.125000,0.750000
728.937500,0.812500
729.781250,0.843750
730.562500,0.781250
731.343750,0.781250
732.125000,0.781250
732.937500,0.812500
733.765625,0.828125
734.546875,0.781250
735.296875,0.750000
736.046875,0.750000
778.546875,0.750000
782.953125,0.750000
783.656250,0.703125
784.421875,0.765625
785.109375,0.687500
785.859375,0.750000
786.531250,0.671875
787.421875,0.890625
793.593750,0.765625
794.390625,0.796875
795.187500,0.796875
795.984375,0.796875
796.703125,0.718750
797.296875,0.593750
950.250000,0.765625
951.046875,0.796875
951.796875,0.750000
969.468750,0.796875
970.234375,0.765625
970.968750,0.734375
971.703125,0.734375
972.421875,0.718750
973.156250,0.734375
1070.812500,0.750000
1071.531250,0.718750
1072.218750,0.687500
1072.890625,0.671875
1073.562500,0.671875
1104.125000,0.765625
1104.875000,0.750000
1105.687500,0.812500
1106.484375,0.796875
1107.250000,0.765625
1107.859375,0.609375
1113.359375,0.765625
1114.125000,0.765625
1114.859375,0.734375
1115.515625,0.656250
1130.062500,0.859375
1130.796875,0.734375
1131.484375,0.687500
1138.468750,0.750000
1139.250000,0.781250
1140.031250,0.781250
1140.765625,0.734375
1147.921875,0.687500
1148.625000,0.703125
1149.375000,0.750000
1150.156250,0.781250
1155.656250,0.656250
1156.328125,0.671875
1157.031250,0.703125
1157.687500,0.656250
1158.421875,0.734375
1169.328125,0.703125
1170.031250,0.703125
1170.750000,0.718750
1171.437500,0.687500
1172.203125,0.765625
1172.906250,0.703125
1179.437500,0.656250
1180.093750,0.656250
1180.781250,0.687500
1181.500000,0.718750
1182.140625,0.640625
1182.921875,0.781250
1183.703125,0.781250
1184.406250,0.703125
1185.234375,0.828125
1185.953125,0.718750
1186.593750,0.640625
1187.484375,0.890625
1188.187500,0.703125
1188.906250,0.718750
1189.609375,0.703125
1190.359375,0.750000
1190.937500,0.578125
1195.109375,0.718750
1195.953125,0.843750
1201.078125,0.828125
1201.687500,0.609375
1202.375000,0.687500
1203.250000,0.875000
1214.484375,0.703125
1215.218750,0.734375
1215.906250,0.687500
1216.609375,0.703125
1217.312500,0.703125
1218.078125,0.765625
1218.750000,0.671875
1219.390625,0.640625
1223.312500,0.765625
1223.953125,0.640625
1224.671875,0.718750
1225.421875,0.750000
1226.203125,0.781250
1226.968750,0.765625
1227.734375,0.765625
1228.484375,0.750000
1229.218750,0.734375
1229.890625,0.671875
1230.625000,0.734375
1231.187500,0.562500
1232.000000,0.812500
1238.546875,0.750000
1239.234375,0.687500
1239.937500,0.703125
1248.781250,0.703125
1252.187500,0.687500
1253.000000,0.812500
1259.046875,0.703125
1259.796875,0.750000
1287.890625,0.687500
1288.578125,0.687500
1311.250000,0.796875
1311.984375,0.734375
1312.765625,0.781250
1317.984375,0.734375
1329.203125,0.750000
1329.906250,0.703125
1330.640625,0.734375
1331.390625,0.750000
1332.140625,0.750000
1332.906250,0.765625
1333.656250,0.750000
1334.390625,0.734375
1335.015625,0.625000
1335.562500,0.546875
1339.671875,0.750000
1340.296875,0.625000
1341.156250,0.859375
1341.781250,0.625000
1342.421875,0.640625
1346.125000,0.671875
1346.796875,0.671875
1347.484375,0.687500
1348.203125,0.718750
1371.593750,0.812500
1372.359375,0.765625
1373.156250,0.796875
1373.953125,0.796875
1374.765625,0.812500
1375.609375,0.843750
1376.437500,0.828125
1377.281250,0.843750
1378.093750,0.812500
1378.890625,0.796875
1379.656250,0.765625
1380.421875,0.765625
1381.187500,0.765625
1381.968750,0.781250
1382.734375,0.765625
1383.515625,0.781250
1384.296875,0.781250
1385.062500,0.765625
1385.812500,0.750000
1386.531250,0.718750
1387.265625,0.734375
1397.187500,0.703125
1397.859375,0.671875
1398.578125,0.718750
1399.265625,0.687500
1399.984375,0.718750
1400.656250,0.671875
1401.390625,0.734375
1402.109375,0.718750
1402.812500,0.703125
1403.500000,0.687500
1404.171875,0.671875
1404.859375,0.687500
1415.843750,0.671875
1416.484375,0.640625
1492.046875,0.703125
1492.703125,0.656250
1493.421875,0.718750
1494.125000,0.703125
1494.828125,0.703125
1521.046875,0.687500
1525.312500,0.750000
1526.015625,0.703125
1526.687500,0.671875
1527.375000,0.687500
1528.109375,0.734375
1528.828125,0.718750
1529.562500,0.734375
1530.250000,0.687500
1530.937500,0.687500
1531.640625,0.703125
1532.343750,0.703125
1533.062500,0.718750
1533.781250,0.718750
1534.515625,0.734375
1535.203125,0.687500
1535.906250,0.703125
1536.609375,0.703125
1537.203125,0.593750
1540.906250,0.718750
1541.640625,0.734375
1562.765625,0.671875
1563.468750,0.703125
1564.140625,0.671875
1564.859375,0.718750
1565.546875,0.687500
1566.250000,0.703125
1566.953125,0.703125
1567.671875,0.718750
1568.375000,0.703125
1569.093750,0.718750
1569.765625,0.671875
1570.515625,0.750000
1613.000000,0.640625
1705.187500,0.640625
1763.406250,0.687500
1764.093750,0.687500
1764.781250,0.687500
1765.453125,0.671875
1766.140625,0.687500
1766.812500,0.671875
1767.484375,0.671875
1768.156250,0.671875
1768.828125,0.671875
1769.500000,0.671875
1770.140625,0.640625
1770.781250,0.640625
1771.421875,0.640625
1772.078125,0.656250
1772.750000,0.671875
1773.500000,0.750000
1774.281250,0.781250
1775.078125,0.796875
1775.843750,0.765625
1776.593750,0.750000
1777.328125,0.734375
1778.062500,0.734375
1778.765625,0.703125
1779.468750,0.703125
1780.156250,0.687500
1780.843750,0.687500
1781.531250,0.687500
1782.234375,0.703125
1782.984375,0.750000
1783.734375,0.750000
1784.453125,0.718750
1785.171875,0.718750
1785.890625,0.718750
1786.609375,0.718750
1787.328125,0.718750
1788.062500,0.734375
1788.781250,0.718750
1789.515625,0.734375
1790.234375,0.718750
1790.953125,0.718750
1791.656250,0.703125
1792.343750,0.687500
1793.046875,0.703125
1805.328125,0.750000
1809.109375,0.718750
1809.843750,0.734375
1854.265625,0.718750
1854.984375,0.718750
2041.031250,0.687500
2041.734375,0.703125
2042.468750,0.734375
2043.218750,0.750000
2043.890625,0.671875
2044.593750,0.703125
2045.281250,0.687500
2045.953125,0.671875
2046.609375,0.656250
2047.296875,0.687500
2047.953125,0.656250
2048.609375,0.656250
2049.296875,0.687500
2049.859375,0.562500
2054.937500,0.718750
2055.609375,0.671875
2056.250000,0.640625
2056.937500,0.687500
2057.656250,0.718750
2062.406250,0.687500
2063.140625,0.734375
2063.890625,0.750000
2064.609375,0.718750
2065.312500,0.703125
2066.000000,0.687500
2066.703125,0.703125
2067.406250,0.703125
2068.125000,0.718750
2084.437500,0.703125
2085.156250,0.718750
2085.890625,0.734375
2086.593750,0.703125
2087.312500,0.718750
2088.015625,0.703125
2088.750000,0.734375
2089.500000,0.750000
2090.218750,0.718750
2090.937500,0.718750
2091.656250,0.718750
2092.390625,0.734375
2093.171875,0.781250
2093.937500,0.765625
2094.671875,0.734375
2095.406250,0.734375
2096.171875,0.765625
2096.953125,0.781250
2097.734375,0.781250
2098.468750,0.734375
2099.218750,0.750000
2100.000000,0.781250
2100.718750,0.718750
2107.328125,0.750000
2108.078125,0.750000
2108.812500,0.734375
2112.984375,0.656250
2113.625000,0.640625
2114.296875,0.671875
2114.968750,0.671875
2115.640625,0.671875
2116.328125,0.687500
2117.015625,0.687500
2117.703125,0.687500
2118.406250,0.703125
2119.109375,0.703125
2151.296875,0.734375
2151.875000,0.578125
2152.718750,0.843750
2153.468750,0.750000
2154.171875,0.703125
2155.046875,0.875000
2155.781250,0.734375
2156.500000,0.718750
2157.250000,0.750000
2157.968750,0.718750
2158.703125,0.734375
2159.375000,0.671875
2180.718750,0.687500
2181.328125,0.609375
2193.468750,0.609375
2194.125000,0.656250
2214.062500,0.640625
2214.796875,0.734375
2272.140625,0.718750
2281.046875,0.734375
2281.734375,0.687500
2303.078125,0.687500
2303.750000,0.671875
2304.437500,0.687500
2305.171875,0.734375
2305.750000,0.578125
2306.515625,0.765625
2496.281250,0.796875
2497.031250,0.750000
2497.781250,0.750000
2498.609375,0.828125
2499.375000,0.765625
2500.125000,0.750000
2500.875000,0.750000
2501.640625,0.765625
2502.375000,0.734375
2503.078125,0.703125
2503.828125,0.750000
2504.515625,0.687500
2510.921875,0.703125
2511.671875,0.750000
2512.390625,0.718750
2513.109375,0.718750
2513.812500,0.703125
2514.562500,0.750000
2515.265625,0.703125
2515.828125,0.562500
2523.812500,0.703125
2524.515625,0.703125
2525.234375,0.718750
2525.953125,0.718750
2526.609375,0.656250
2527.296875,0.687500
2528.000000,0.703125
2532.890625,0.671875
2533.578125,0.687500
2534.281250,0.703125
2535.015625,0.734375
2535.734375,0.718750
2536.421875,0.687500
2545.312500,0.687500
2548.750000,0.703125
2549.468750,0.718750
2550.187500,0.718750
2550.921875,0.734375
2551.671875,0.750000
2552.421875,0.750000
2553.156250,0.734375
2553.875000,0.718750
2554.593750,0.718750
2555.296875,0.703125
2556.015625,0.718750
2556.734375,0.718750
2557.468750,0.734375
2558.171875,0.703125
2558.875000,0.703125
2559.562500,0.687500
2560.250000,0.687500
2560.937500,0.687500
2561.625000,0.687500
2562.312500,0.687500
2562.984375,0.671875
2563.671875,0.687500
2570.031250,0.718750
2570.765625,0.734375
2571.453125,0.687500
2572.156250,0.703125
2572.828125,0.671875
2573.500000,0.671875
2574.171875,0.671875
2574.843750,0.671875
2575.562500,0.718750
2576.281250,0.718750
2576.984375,0.703125
2577.750000,0.765625
2592.343750,0.671875
2593.000000,0.656250
2593.687500,0.687500
2646.765625,0.718750
2647.468750,0.703125
2715.281250,0.921875
2719.359375,0.656250
2720.046875,0.687500
2720.671875,0.625000
2895.140625,0.734375
2895.859375,0.718750
2896.578125,0.718750
2897.328125,0.750000
2898.078125,0.750000
2898.859375,0.781250
2899.578125,0.718750
2900.343750,0.765625
2901.125000,0.781250
2901.828125,0.703125
2902.578125,0.750000
2903.343750,0.765625
2904.109375,0.765625
2904.843750,0.734375
2905.593750,0.750000
2906.375000,0.781250
2907.125000,0.750000
2907.875000,0.750000
2908.625000,0.750000
2909.390625,0.765625
2910.140625,0.750000
2910.828125,0.687500
2911.578125,0.750000
2912.296875,0.718750
2913.015625,0.718750
2913.750000,0.734375
2914.484375,0.734375
2915.250000,0.765625
2916.000000,0.750000
2916.718750,0.718750
2917.437500,0.718750
2918.171875,0.734375
2918.921875,0.750000
2919.656250,0.734375
2920.359375,0.703125
2924.734375,0.734375
2925.484375,0.750000
2926.203125,0.718750
2926.906250,0.703125
2927.609375,0.703125
2928.296875,0.687500
2929.015625,0.718750
2929.765625,0.750000
2930.484375,0.718750
2931.218750,0.734375
2931.953125,0.734375
2932.718750,0.765625
2933.484375,0.765625
2934.203125,0.718750
2934.921875,0.718750
2935.671875,0.750000
2936.437500,0.765625
2937.187500,0.750000
2937.937500,0.750000
2938.656250,0.718750
2939.390625,0.734375
2940.109375,0.718750
2940.843750,0.734375
2941.625000,0.781250
2942.375000,0.750000
2943.125000,0.750000
2943.875000,0.750000
2944.640625,0.765625
2945.328125,0.687500
2946.078125,0.750000
2946.750000,0.671875
2947.453125,0.703125
2948.187500,0.734375
2948.937500,0.750000
2949.703125,0.765625
2950.453125,0.750000
2951.187500,0.734375
2951.906250,0.718750
2952.671875,0.765625
2953.437500,0.765625
2954.187500,0.750000
2954.906250,0.718750
2955.625000,0.718750
2956.375000,0.750000
2957.125000,0.750000
2957.890625,0.765625
2958.671875,0.781250
2959.421875,0.750000
2960.156250,0.734375
2960.890625,0.734375
2961.640625,0.750000
2962.406250,0.765625
2963.171875,0.765625
2963.937500,0.765625
2964.703125,0.765625
2965.421875,0.718750
2966.125000,0.703125
2966.875000,0.750000
2967.609375,0.734375
2968.343750,0.734375
2969.062500,0.718750
2969.812500,0.750000
2970.578125,0.765625
2971.328125,0.750000
2972.093750,0.765625
2972.843750,0.750000
2973.562500,0.718750
2974.296875,0.734375
2975.031250,0.734375
2975.734375,0.703125
2976.453125,0.718750
2977.187500,0.734375
2977.906250,0.718750
2984.218750,0.703125
2984.968750,0.750000
2985.718750,0.750000
2986.468750,0.750000
2987.234375,0.765625
2987.968750,0.734375
2988.718750,0.750000
2989.500000,0.781250
2990.250000,0.750000
2990.984375,0.734375
2991.687500,0.703125
2992.375000,0.687500
2993.078125,0.703125
2993.765625,0.687500
2994.468750,0.703125
2995.187500,0.718750
2995.906250,0.718750
3042.796875,0.750000
3043.531250,0.734375
3050.156250,0.734375
3083.109375,0.781250
3152.703125,0.718750
3232.843750,0.750000
3233.703125,0.859375
3271.140625,0.765625
3271.718750,0.578125
3275.484375,0.734375
3276.234375,0.750000
3276.984375,0.750000
3277.718750,0.734375
3282.515625,0.687500
3283.203125,0.687500
3283.906250,0.703125
3288.109375,0.703125
3288.812500,0.703125
3289.500000,0.687500
3290.156250,0.656250
3290.812500,0.656250
3291.468750,0.656250
3292.109375,0.640625
3292.781250,0.671875
3293.453125,0.671875
3294.109375,0.656250
3338.171875,0.750000
3362.390625,0.656250
3363.046875,0.656250
3363.734375,0.687500
3364.421875,0.687500
3365.140625,0.718750
3365.843750,0.703125
3366.578125,0.734375
3367.296875,0.718750
3368.031250,0.734375
3368.750000,0.718750
3369.468750,0.718750
3370.203125,0.734375
3370.906250,0.703125
3371.609375,0.703125
3372.359375,0.750000
3373.062500,0.703125
3373.765625,0.703125
3374.500000,0.734375
3398.562500,0.687500
3399.296875,0.734375
3497.375000,0.703125
3510.062500,0.765625
3510.859375,0.796875
3511.593750,0.734375
3512.343750,0.750000
3519.781250,0.765625
3548.468750,0.687500
3549.156250,0.687500
3549.859375,0.703125
3550.562500,0.703125
3551.281250,0.718750
3552.015625,0.734375
3552.750000,0.734375
3553.453125,0.703125
3554.140625,0.687500
3554.828125,0.687500
3561.562500,0.703125
3562.281250,0.718750
3563.015625,0.734375
3563.734375,0.718750
3564.468750,0.734375
3565.218750,0.750000
3565.953125,0.734375
3566.671875,0.718750
3567.375000,0.703125
3568.109375,0.734375
3568.859375,0.750000
3569.609375,0.750000
3570.359375,0.750000
3571.093750,0.734375
3571.859375,0.765625
3572.640625,0.781250
3573.437500,0.796875
3574.203125,0.765625
3574.968750,0.765625
3575.734375,0.765625
3576.515625,0.781250
3577.296875,0.781250
3578.078125,0.781250
3578.796875,0.718750
3579.531250,0.734375
3580.218750,0.687500
3580.984375,0.765625
3581.765625,0.781250
3582.578125,0.812500
3583.359375,0.781250
3584.156250,0.796875
3584.984375,0.828125
3585.812500,0.828125
3586.625000,0.812500
3587.390625,0.765625
3588.125000,0.734375
3588.859375,0.734375
3589.625000,0.765625
3590.390625,0.765625
3591.187500,0.796875
3591.937500,0.750000
3592.640625,0.703125
3593.375000,0.734375
3594.109375,0.734375
3594.906250,0.796875
3595.640625,0.734375
3604.578125,0.734375
3605.312500,0.734375
3606.046875,0.734375
3612.859375,0.781250
3613.671875,0.812500
3614.437500,0.765625
3615.203125,0.765625
3615.937500,0.734375
3616.640625,0.703125
3617.343750,0.703125
3618.062500,0.718750
3618.812500,0.750000
3619.562500,0.750000
3620.343750,0.781250
3621.109375,0.765625
3621.875000,0.765625
3622.640625,0.765625
3623.421875,0.781250
3624.203125,0.781250
3625.000000,0.796875
3625.781250,0.781250
3626.578125,0.796875
3627.359375,0.781250
3628.156250,0.796875
3628.937500,0.781250
3629.687500,0.750000
3630.421875,0.734375
3631.156250,0.734375
3631.921875,0.765625
3632.671875,0.750000
3633.421875,0.750000
3634.171875,0.750000
3634.921875,0.750000
3635.687500,0.765625
3636.468750,0.781250
3637.250000,0.781250
3637.953125,0.703125
3638.687500,0.734375
3639.406250,0.718750
3640.156250,0.750000
3640.906250,0.750000
3641.640625,0.734375
3642.343750,0.703125
3643.046875,0.703125
3643.765625,0.718750
3644.453125,0.687500
3645.187500,0.734375
3645.906250,0.718750
3646.671875,0.765625
3647.453125,0.781250
3648.203125,0.750000
3648.921875,0.718750
3649.671875,0.750000
3650.421875,0.750000
3651.203125,0.781250
3651.968750,0.765625
3652.703125,0.734375
3653.421875,0.718750
3654.140625,0.718750
3654.875000,0.734375
3655.625000,0.750000
3656.390625,0.765625
3657.109375,0.718750
3657.828125,0.718750
3658.578125,0.750000
3663.765625,0.734375
3708.812500,0.718750
3772.218750,0.718750
3772.968750,0.750000
3773.718750,0.750000
3774.484375,0.765625
3775.234375,0.750000
3776.000000,0.765625
3776.750000,0.750000
3777.453125,0.703125
3778.156250,0.703125
3778.875000,0.718750
3779.593750,0.718750
3780.296875,0.703125
3780.984375,0.687500
3866.343750,0.734375
3915.062500,0.703125
3915.750000,0.687500
3916.437500,0.687500
3917.156250,0.718750
3917.890625,0.734375
3918.625000,0.734375
3919.328125,0.703125
3920.015625,0.687500
3920.750000,0.734375
3921.468750,0.718750
3922.031250,0.562500
3932.890625,0.625000
3933.578125,0.687500
3934.312500,0.734375
3935.140625,0.828125
3935.968750,0.828125
3936.750000,0.781250
3937.515625,0.765625
3938.250000,0.734375
3951.609375,0.671875
3952.281250,0.671875
3952.953125,0.671875
3953.656250,0.703125
3954.375000,0.718750
3955.125000,0.750000
3955.859375,0.734375
4021.000000,0.734375
4021.578125,0.578125
4025.375000,0.734375
4045.109375,0.734375
4045.859375,0.750000
4046.609375,0.750000
4047.328125,0.718750
4048.062500,0.734375
4048.750000,0.687500
4054.515625,0.718750
4055.218750,0.703125
4055.906250,0.687500
4056.671875,0.765625
4073.453125,0.734375
4074.218750,0.765625
4075.000000,0.781250
4075.796875,0.796875
4088.796875,0.718750
4089.531250,0.734375
4105.609375,0.750000
4106.375000,0.765625
4107.093750,0.718750
4107.843750,0.750000
4108.593750,0.750000
4109.375000,0.781250
4110.156250,0.781250
4110.968750,0.812500
4111.734375,0.765625
4112.515625,0.781250
4121.125000,0.656250
4121.812500,0.687500
4122.484375,0.671875
4123.187500,0.703125
4123.890625,0.703125
4124.609375,0.718750
4125.328125,0.718750
4126.062500,0.734375
4126.812500,0.750000
4127.546875,0.734375
4128.296875,0.750000
4129.000000,0.703125
4129.687500,0.687500
4130.359375,0.671875
4131.031250,0.671875
4131.718750,0.687500
4132.421875,0.703125
4133.156250,0.734375
4133.890625,0.734375
4134.625000,0.734375
4135.343750,0.718750
4140.937500,0.703125
4157.703125,0.687500
4158.406250,0.703125
4159.078125,0.671875
4159.718750,0.640625
4160.468750,0.750000
4161.171875,0.703125
4161.921875,0.750000
4162.500000,0.578125
4166.234375,0.718750
4167.000000,0.765625
4167.750000,0.750000
4168.500000,0.750000
4169.250000,0.750000
4169.984375,0.734375
4170.718750,0.734375
4171.421875,0.703125
4172.140625,0.718750
4180.781250,0.734375
4181.484375,0.703125
4182.218750,0.734375
4182.984375,0.765625
4183.781250,0.796875
4184.546875,0.765625
4185.296875,0.750000
4190.468750,0.781250
4191.156250,0.687500
4191.859375,0.703125
