7923.328125,0.562500
8084.609375,0.656250
8112.421875,0.546875
8215.562500,0.406250
8288.625000,0.578125
8310.968750,0.531250
8370.843750,0.734375
8385.703125,0.328125
8447.468750,0.531250
8459.984375,0.531250
8462.734375,0.390625
8485.531250,0.375000
8535.062500,0.500000
8535.593750,0.531250
8572.343750,0.328125
8592.375000,0.593750
8675.062500,0.390625
8738.359375,0.625000
8738.828125,0.468750
8767.125000,0.328125
8781.015625,0.484375
8781.609375,0.593750
8782.093750,0.484375
8844.953125,0.578125
8858.437500,0.750000
8867.437500,0.625000
8928.875000,0.718750
8929.390625,0.515625
8964.250000,0.437500
8964.593750,0.343750
8964.937500,0.343750
8965.281250,0.343750
8965.656250,0.375000
8965.968750,0.312500
8966.312500,0.343750
9013.812500,0.640625
9014.406250,0.593750
9023.031250,0.718750
9023.828125,0.796875
9024.562500,0.734375
9048.796875,0.640625
9091.859375,0.468750
9092.234375,0.375000
9092.625000,0.390625
9093.031250,0.406250
9275.421875,0.671875
9320.109375,0.718750
9320.843750,0.734375
9401.906250,0.671875
9433.640625,0.375000
9434.031250,0.390625
9731.171875,0.828125
9764.890625,0.531250
9765.437500,0.546875
9765.968750,0.531250
9766.546875,0.578125
9888.156250,0.968750
9995.406250,0.750000
10035.750000,1.000000
10088.250000,0.578125
10088.937500,0.687500
10089.546875,0.609375
10124.593750,0.843750
10228.718750,0.640625
10293.187500,0.578125
10293.843750,0.656250
10389.046875,0.453125
10393.921875,0.421875
10394.343750,0.421875
10642.453125,0.578125
10648.687500,0.578125
10659.718750,0.921875
10660.656250,0.937500
10732.359375,1.000000
10801.437500,0.500000
10815.390625,0.562500
10823.875000,1.000000
10960.578125,0.531250
10961.093750,0.515625
10961.546875,0.453125
10962.093750,0.546875
10962.625000,0.531250
10963.140625,0.515625
10990.046875,0.843750
11013.593750,0.390625
11175.484375,0.484375
11218.078125,0.734375
11219.000000,0.921875
11220.093750,1.093750
11221.015625,0.921875
11251.140625,0.984375
11339.218750,0.562500
11371.687500,0.750000
11372.515625,0.828125
11660.468750,0.406250
11660.937500,0.468750
11661.343750,0.406250
11661.859375,0.515625
11662.343750,0.484375
11662.765625,0.421875
11663.203125,0.437500
11663.640625,0.437500
11692.125000,0.625000
11692.718750,0.593750
11698.046875,0.421875
11741.781250,0.937500
11767.859375,0.546875
11768.281250,0.421875
11768.765625,0.484375
11769.187500,0.421875
11781.343750,0.593750
11781.953125,0.609375
11799.859375,0.531250
11872.187500,0.859375
11943.546875,0.578125
11958.484375,0.734375
11959.171875,0.687500
11960.000000,0.828125
11960.843750,0.843750
11961.875000,1.031250
11962.796875,0.921875
11963.656250,0.859375
11964.406250,0.750000
11965.312500,0.906250
11966.281250,0.968750
11979.531250,0.562500
11980.109375,0.578125
11980.578125,0.468750
11981.156250,0.578125
11981.718750,0.562500
12044.406250,0.984375
12076.062500,0.890625
12180.406250,0.593750
12181.015625,0.609375
12267.843750,0.468750
12268.265625,0.421875
12313.828125,0.734375
12314.671875,0.843750
12408.000000,0.734375
12426.406250,0.546875
12427.000000,0.593750
12509.859375,0.468750
12517.781250,0.656250
12518.421875,0.640625
12599.734375,0.671875
12751.500000,0.890625
12752.171875,0.671875
12778.640625,0.843750
12779.437500,0.796875
12780.296875,0.859375
12788.984375,0.593750
12789.640625,0.656250
12790.218750,0.578125
12790.796875,0.578125
12791.375000,0.578125
12791.859375,0.484375
12972.875000,0.609375
12985.859375,0.609375
12986.375000,0.515625
13045.671875,0.718750
13118.281250,0.437500
13140.390625,0.578125
13140.906250,0.515625
13141.515625,0.609375
13142.031250,0.515625
13142.500000,0.468750
13143.093750,0.593750
13146.296875,0.625000
13175.250000,0.765625
13380.500000,0.500000
13392.015625,0.312500
13392.343750,0.328125
13397.875000,0.812500
13409.828125,0.562500
13410.281250,0.453125
13410.718750,0.437500
13458.671875,0.656250
13459.328125,0.656250
13555.140625,0.500000
13555.750000,0.609375
13560.765625,0.843750
13601.500000,0.718750
13626.453125,0.578125
13663.234375,0.546875
13683.671875,0.546875
13721.968750,0.593750
13722.609375,0.640625
13784.921875,0.937500
13785.750000,0.828125
13861.500000,0.843750
13862.406250,0.906250
13956.562500,1.125000
14038.968750,0.734375
14039.859375,0.890625
14040.718750,0.859375
14041.437500,0.718750
14042.203125,0.765625
14097.421875,0.921875
14173.671875,0.515625
14198.875000,0.578125
14230.546875,0.828125
14231.468750,0.921875
14232.156250,0.687500
14232.890625,0.734375
14292.687500,0.812500
14300.656250,0.531250
14339.718750,0.953125
14343.156250,0.750000
14556.796875,0.546875
14655.921875,1.234375
14684.437500,0.437500
14691.125000,0.968750
14691.937500,0.812500
14704.406250,0.515625
14745.781250,0.625000
14746.312500,0.531250
14754.109375,0.828125
14776.203125,0.421875
14776.531250,0.328125
14776.921875,0.390625
14881.906250,0.671875
14882.531250,0.625000
14883.171875,0.640625
14883.953125,0.781250
15015.109375,0.468750
15032.484375,0.640625
15033.093750,0.609375
15207.281250,0.390625
15207.796875,0.515625
15250.500000,0.781250
15251.046875,0.546875
15285.671875,0.578125
15323.734375,0.796875
15327.031250,0.578125
15384.671875,0.515625
15390.609375,0.562500
15391.078125,0.468750
15441.828125,0.656250
15508.859375,0.875000
15509.640625,0.781250
15523.687500,0.593750
15755.890625,0.734375
15756.546875,0.656250
15757.203125,0.656250
15757.796875,0.593750
15758.500000,0.703125
15759.343750,0.843750
15760.171875,0.828125
15822.750000,0.875000
15939.953125,0.578125
15984.531250,0.718750
16015.218750,0.859375
16016.015625,0.796875
16111.953125,0.500000
16112.593750,0.640625
16113.171875,0.578125
16130.781250,0.421875
16131.218750,0.437500
16244.062500,0.750000
16253.718750,0.578125
16300.031250,0.546875
16300.687500,0.656250
16354.187500,0.734375
16359.531250,0.546875
16360.109375,0.578125
16360.718750,0.609375
16395.484375,0.359375
16395.953125,0.468750
16444.187500,0.562500
16549.921875,0.593750
16550.390625,0.468750
16550.937500,0.546875
16551.500000,0.562500
16588.234375,0.718750
16589.015625,0.781250
16589.703125,0.687500
16592.484375,0.562500
16718.171875,0.828125
16785.578125,0.765625
16806.421875,0.500000
16880.281250,0.437500
16880.609375,0.328125
16940.281250,0.484375
16985.859375,0.437500
16986.296875,0.437500
17038.609375,0.546875
17039.171875,0.562500
17039.765625,0.593750
17159.046875,0.718750
17213.500000,0.875000
17216.531250,0.625000
17337.671875,0.796875
17338.390625,0.718750
17339.343750,0.953125
17340.046875,0.703125
17340.796875,0.750000
17358.093750,0.640625
17392.109375,0.562500
17392.750000,0.640625
17393.296875,0.546875
17406.609375,0.656250
17416.593750,0.562500
17602.734375,0.687500
17603.437500,0.703125
17638.453125,0.609375
17671.437500,0.859375
17672.234375,0.796875
17703.640625,0.328125
17705.718750,0.421875
17766.375000,0.406250
17766.843750,0.468750
17767.312500,0.468750
17773.421875,0.421875
17773.781250,0.359375
17774.187500,0.406250
17774.609375,0.421875
17774.984375,0.375000
17775.296875,0.312500
17817.656250,0.453125
17920.703125,0.921875
17921.859375,1.156250
17934.625000,0.453125
17935.015625,0.390625
17951.078125,0.859375
18013.312500,0.734375
18036.671875,0.765625
18039.046875,0.468750
18039.468750,0.421875
18039.859375,0.390625
18045.609375,0.500000
18106.484375,0.609375
18240.625000,0.609375
18308.000000,0.781250
18308.671875,0.671875
18309.531250,0.859375
18312.437500,0.531250
18404.296875,0.625000
18414.984375,0.484375
18457.359375,0.625000
18458.140625,0.781250
18458.781250,0.640625
18459.343750,0.562500
18460.000000,0.656250
18479.843750,0.468750
18480.468750,0.625000
18481.000000,0.531250
18490.406250,0.343750
18490.734375,0.328125
18491.093750,0.359375
18491.406250,0.312500
18491.734375,0.328125
18492.046875,0.312500
18492.406250,0.359375
18492.718750,0.312500
18493.046875,0.328125
18495.609375,0.421875
18495.953125,0.343750
18510.031250,0.671875
18777.640625,0.500000
18795.812500,0.656250
18796.296875,0.484375
18796.796875,0.500000
18797.390625,0.593750
18825.343750,0.781250
18893.718750,0.828125
19167.000000,0.640625
19200.390625,0.500000
19200.812500,0.421875
19201.390625,0.578125
19279.421875,0.531250
19280.062500,0.640625
19300.531250,0.703125
19301.437500,0.906250
19322.203125,0.515625
19322.671875,0.468750
19333.375000,1.046875
19334.109375,0.734375
19334.828125,0.718750
19340.656250,0.734375
19341.218750,0.562500
19341.906250,0.687500
19342.687500,0.781250
19362.375000,0.843750
19418.968750,1.031250
19419.984375,1.015625
19499.343750,0.640625
19500.140625,0.796875
19501.062500,0.921875
19520.937500,0.703125
19521.453125,0.515625
19562.734375,0.734375
19610.015625,0.406250
19610.500000,0.484375
19724.656250,0.515625
19757.453125,0.812500
19758.328125,0.875000
19759.109375,0.781250
19759.921875,0.812500
19760.750000,0.828125
19761.796875,1.046875
19859.578125,0.843750
19886.468750,0.437500
19928.421875,0.437500
19936.609375,0.375000
19936.968750,0.359375
19937.296875,0.328125
19969.656250,0.578125
20082.968750,0.968750
20096.765625,0.796875
20107.890625,0.437500
20108.343750,0.453125
20108.921875,0.578125
20109.546875,0.625000
20148.468750,0.484375
20148.859375,0.390625
20175.593750,0.843750
20176.421875,0.828125
20274.437500,1.000000
20275.390625,0.953125
20276.265625,0.875000
20307.031250,0.718750
20307.750000,0.718750
20319.328125,0.390625
20328.609375,0.937500
20362.218750,0.828125
20363.031250,0.812500
20368.953125,0.734375
20369.531250,0.578125
20380.203125,0.640625
20380.921875,0.718750
20485.187500,0.531250
20516.046875,0.453125
20525.796875,0.578125
20526.296875,0.500000
20533.281250,0.609375
20605.796875,0.625000
20776.125000,0.609375
20776.843750,0.718750
20777.562500,0.718750
20778.234375,0.671875
20891.500000,0.703125
21087.625000,0.437500
21144.859375,0.671875
21159.125000,0.781250
21275.000000,0.531250
21275.437500,0.437500
21303.843750,0.734375
21304.859375,1.015625
21468.171875,0.656250
21468.765625,0.593750
21469.359375,0.593750
21512.046875,0.531250
21531.203125,0.734375
21535.328125,0.828125
21589.250000,0.859375
21592.406250,0.343750
21600.218750,0.546875
21600.640625,0.421875
21626.562500,0.843750
21627.218750,0.656250
21681.484375,1.140625
21682.765625,1.281250
21697.109375,0.750000
21737.656250,0.921875
21791.796875,0.812500
21796.906250,0.562500
21797.406250,0.500000
21859.203125,0.703125
21928.187500,0.375000
21933.515625,0.453125
21934.125000,0.609375
21934.703125,0.578125
21946.609375,0.703125
21999.281250,0.390625
22077.390625,0.375000
22080.656250,0.484375
22095.546875,0.500000
22134.000000,0.765625
22165.609375,0.812500
22196.750000,0.531250
22200.796875,0.562500
22201.406250,0.609375
22201.875000,0.468750
22202.531250,0.656250
22203.109375,0.578125
22203.640625,0.531250
22204.109375,0.468750
22204.656250,0.546875
22261.875000,0.843750
22262.578125,0.703125
22263.453125,0.875000
22293.171875,0.812500
22294.078125,0.906250
22295.093750,1.015625
22295.828125,0.734375
22415.796875,0.515625
22416.359375,0.562500
22423.453125,0.828125
22428.781250,0.625000
22429.359375,0.578125
22517.218750,0.859375
22558.921875,0.671875
22559.515625,0.593750
22601.140625,1.015625
22602.203125,1.062500
22642.109375,0.640625
22642.656250,0.546875
22643.234375,0.578125
22643.890625,0.656250
22644.515625,0.625000
22645.171875,0.656250
22645.781250,0.609375
22646.390625,0.609375
22646.890625,0.500000
22661.218750,0.828125
22661.921875,0.703125
22662.703125,0.781250
22663.625000,0.921875
22732.703125,0.875000
22754.640625,0.515625
22755.140625,0.500000
22755.656250,0.515625
22756.171875,0.515625
22756.656250,0.484375
22850.265625,0.531250
22866.796875,0.656250
22870.000000,0.859375
22910.875000,0.609375
22911.328125,0.453125
22911.750000,0.421875
22912.281250,0.531250
22931.593750,0.718750
22932.187500,0.593750
22933.046875,0.859375
23043.968750,0.984375
23162.812500,0.609375
23173.531250,0.484375
23185.859375,0.515625
23186.578125,0.718750
23187.218750,0.640625
23187.859375,0.640625
23253.046875,0.531250
23288.281250,0.359375
23346.593750,0.437500
23347.062500,0.468750
23347.578125,0.515625
23355.671875,0.593750
23356.218750,0.546875
23356.687500,0.468750
23404.984375,0.859375
23406.062500,1.078125
23457.984375,0.453125
23490.703125,0.515625
23491.281250,0.578125
23498.203125,0.859375
23499.109375,0.906250
23568.046875,0.625000
23836.937500,1.046875
23855.437500,0.859375
23856.500000,1.062500
23857.500000,1.000000
23858.453125,0.953125
23877.375000,0.546875
23897.656250,0.843750
24078.062500,0.656250
24078.796875,0.734375
24079.453125,0.656250
24104.484375,0.750000
24105.203125,0.718750
24105.937500,0.734375
24106.515625,0.578125
24307.734375,0.656250
24331.390625,0.531250
24332.000000,0.609375
24338.781250,0.687500
24339.343750,0.562500
24339.843750,0.500000
24366.187500,0.546875
24366.687500,0.500000
24546.000000,0.484375
24546.343750,0.343750
24546.812500,0.468750
24547.156250,0.343750
24571.609375,0.906250
24618.656250,0.703125
24619.296875,0.640625
24619.937500,0.640625
24752.218750,0.765625
24756.734375,0.765625
24792.109375,0.984375
24797.218750,0.515625
24914.296875,0.515625
24968.312500,0.375000
24988.093750,0.562500
24988.703125,0.609375
24989.281250,0.578125
25097.359375,0.546875
25134.828125,0.937500
25209.343750,0.671875
25306.484375,0.734375
25325.953125,0.484375
25376.937500,0.718750
25377.562500,0.625000
25382.437500,0.843750
25511.734375,0.593750
25512.281250,0.546875
25557.687500,0.687500
25574.187500,0.359375
25574.640625,0.453125
25592.578125,0.312500
25638.031250,0.625000
25674.765625,0.640625
25714.078125,0.734375
25782.546875,0.312500
25811.750000,1.015625
25921.062500,0.500000
25921.468750,0.406250
25930.562500,0.312500
25930.875000,0.312500
25944.812500,0.390625
25945.250000,0.437500
25945.609375,0.359375
25954.625000,0.375000
25955.062500,0.437500
25978.078125,0.343750
25978.421875,0.343750
25978.781250,0.359375
26031.343750,0.359375
26051.875000,0.640625
26052.390625,0.515625
26081.093750,0.578125
26081.609375,0.515625
26082.265625,0.656250
26186.718750,0.796875
26212.546875,1.046875
26255.828125,0.546875
26256.296875,0.468750
26315.500000,0.937500
26349.406250,0.484375
26352.796875,0.500000
26353.406250,0.609375
26386.984375,0.531250
26387.500000,0.515625
26388.062500,0.562500
26388.593750,0.531250
26389.125000,0.531250
26389.609375,0.484375
26390.046875,0.437500
26390.640625,0.593750
26391.125000,0.484375
26391.718750,0.593750
26392.265625,0.546875
26456.515625,0.609375
26457.046875,0.531250
26457.515625,0.468750
26484.203125,1.109375
26517.203125,0.718750
26540.234375,1.093750
26634.156250,0.640625
26634.734375,0.578125
26635.296875,0.562500
26635.984375,0.687500
26741.390625,0.640625
26767.812500,0.375000
26779.203125,0.343750
26797.046875,0.343750
26842.156250,0.453125
26885.515625,0.578125
26914.843750,0.421875
27040.109375,0.546875
27040.734375,0.625000
27041.359375,0.625000
27092.140625,0.765625
27112.359375,0.562500
27112.937500,0.578125
27132.125000,0.843750
27188.781250,0.671875
27211.671875,0.578125
27212.343750,0.671875
27212.859375,0.515625
27213.421875,0.562500
27270.453125,0.546875
27278.140625,0.421875
27295.000000,0.500000
27320.453125,0.375000
27436.484375,0.500000
27573.125000,0.406250
27605.359375,0.328125
27609.906250,0.578125
27618.625000,0.500000
27619.265625,0.640625
27619.859375,0.593750
27656.703125,0.656250
27715.671875,0.625000
27716.328125,0.656250
27717.140625,0.812500
27731.734375,0.734375
27777.656250,0.468750
27786.156250,0.984375
27821.781250,0.656250
27822.296875,0.515625
27822.906250,0.609375
27827.468750,0.562500
27828.062500,0.593750
27828.656250,0.593750
27829.281250,0.625000
27829.781250,0.500000
27830.406250,0.625000
27932.531250,0.390625
27969.390625,0.515625
27997.062500,0.609375
27997.625000,0.562500
28034.421875,0.421875
28120.859375,0.359375
28121.203125,0.343750
28177.812500,0.531250
28200.171875,0.812500
28200.828125,0.656250
28272.281250,0.484375
28373.421875,0.359375
28373.921875,0.500000
28374.359375,0.437500
28463.515625,0.531250
28573.015625,0.437500
28573.531250,0.515625
28645.781250,0.843750
28646.515625,0.734375
28749.718750,0.921875
28816.859375,0.937500
28862.156250,0.796875
28862.796875,0.640625
28931.093750,0.500000
28935.187500,0.468750
28935.781250,0.593750
28939.781250,0.546875
28973.312500,0.671875
28989.265625,0.359375
29042.234375,0.500000
29049.250000,0.437500
29161.312500,0.578125
29317.765625,0.843750
29318.421875,0.656250
29319.046875,0.625000
29327.859375,0.515625
29376.000000,0.640625
29381.765625,0.343750
29481.296875,0.546875
29501.625000,0.734375
29502.218750,0.593750
29568.500000,1.046875
29636.765625,0.640625
29637.421875,0.656250
29638.046875,0.625000
29643.062500,0.531250
29693.375000,0.500000
29716.734375,0.546875
29809.515625,0.640625
29820.375000,0.968750
29821.328125,0.953125
29825.656250,0.578125
29826.093750,0.437500
29826.718750,0.625000
29906.140625,0.625000
29946.203125,0.640625
29946.921875,0.718750
29947.562500,0.640625
29948.406250,0.843750
30028.421875,0.515625
30060.906250,0.562500
30114.656250,0.531250
30115.296875,0.640625
30115.812500,0.515625
30118.671875,0.593750
30165.875000,0.843750
30166.640625,0.765625
30183.203125,0.609375
30183.859375,0.656250
30184.703125,0.843750
30185.390625,0.687500
30186.031250,0.640625
30189.718750,0.625000
30190.281250,0.562500
30203.187500,0.578125
30224.406250,0.562500
30224.968750,0.562500
30225.578125,0.609375
30226.140625,0.562500
30226.828125,0.687500
30227.343750,0.515625
30228.015625,0.671875
30247.765625,0.593750
30248.343750,0.578125
30268.156250,0.343750
30296.703125,0.390625
30297.156250,0.453125
30383.921875,0.750000
30447.218750,0.718750
30447.921875,0.703125
30460.562500,1.031250
30461.750000,1.187500
30484.312500,0.500000
30484.781250,0.468750
30493.765625,0.765625
30532.250000,0.906250
30635.640625,0.625000
30638.359375,0.546875
30756.625000,0.640625
30757.250000,0.625000
30916.421875,0.546875
30917.000000,0.578125
30931.109375,0.515625
30951.437500,0.625000
30952.140625,0.703125
31015.937500,0.812500
31016.812500,0.875000
31034.515625,0.406250
31040.781250,0.593750
31045.406250,0.468750
31045.921875,0.515625
31046.328125,0.406250
31170.312500,0.890625
