965.312500,0.656250
966.078125,0.765625
976.078125,0.718750
976.750000,0.671875
977.437500,0.687500
978.078125,0.640625
978.718750,0.640625
979.453125,0.734375
980.125000,0.671875
980.765625,0.640625
981.468750,0.703125
987.640625,0.718750
988.406250,0.765625
989.156250,0.750000
989.968750,0.812500
990.687500,0.718750
991.437500,0.750000
992.187500,0.750000
992.921875,0.734375
993.656250,0.734375
994.390625,0.734375
995.140625,0.750000
995.734375,0.593750
996.578125,0.843750
997.218750,0.640625
997.843750,0.625000
1016.156250,0.625000
1016.859375,0.703125
1017.468750,0.609375
1227.734375,0.750000
1228.531250,0.796875
1229.296875,0.765625
1230.078125,0.781250
1230.843750,0.765625
1231.609375,0.765625
1263.593750,0.718750
1264.312500,0.718750
1299.578125,0.703125
1300.343750,0.765625
1301.109375,0.765625
1301.859375,0.750000
1302.593750,0.734375
1303.250000,0.656250
1303.843750,0.593750
1304.578125,0.734375
1305.250000,0.671875
1305.937500,0.687500
1306.640625,0.703125
1307.343750,0.703125
1321.812500,0.656250
1322.484375,0.671875
1323.250000,0.765625
1323.937500,0.687500
1324.671875,0.734375
1325.375000,0.703125
1326.046875,0.671875
1326.750000,0.703125
1327.468750,0.718750
1328.218750,0.750000
1328.906250,0.687500
1334.421875,0.671875
1335.062500,0.640625
1335.718750,0.656250
1342.171875,0.671875
1342.921875,0.750000
1343.671875,0.750000
1359.015625,0.781250
1359.734375,0.718750
1360.500000,0.765625
1361.187500,0.687500
1361.968750,0.781250
1376.953125,0.656250
1377.625000,0.671875
1378.281250,0.656250
1379.000000,0.718750
1379.750000,0.750000
1380.500000,0.750000
1381.187500,0.687500
1381.890625,0.703125
1382.625000,0.734375
1383.375000,0.750000
1384.125000,0.750000
1384.859375,0.734375
1385.578125,0.718750
1386.343750,0.765625
1387.078125,0.734375
1387.828125,0.750000
1388.500000,0.671875
1389.203125,0.703125
1389.906250,0.703125
1390.578125,0.671875
1391.296875,0.718750
1392.000000,0.703125
1392.703125,0.703125
1393.406250,0.703125
1394.109375,0.703125
1394.812500,0.703125
1395.531250,0.718750
1396.234375,0.703125
1396.937500,0.703125
1397.656250,0.718750
1427.828125,0.718750
1428.531250,0.703125
1429.218750,0.687500
1429.875000,0.656250
1430.562500,0.687500
1431.296875,0.734375
1432.031250,0.734375
1432.765625,0.734375
1433.546875,0.781250
1434.343750,0.796875
1435.109375,0.765625
1435.859375,0.750000
1436.609375,0.750000
1437.375000,0.765625
1438.125000,0.750000
1438.890625,0.765625
1439.640625,0.750000
1440.421875,0.781250
1441.203125,0.781250
1441.953125,0.750000
1442.687500,0.734375
1443.453125,0.765625
1453.781250,0.781250
1454.578125,0.796875
1455.343750,0.765625
1456.093750,0.750000
1456.828125,0.734375
1457.609375,0.781250
1458.375000,0.765625
1459.156250,0.781250
1473.796875,0.718750
1474.578125,0.781250
1487.906250,0.765625
1488.656250,0.750000
1489.406250,0.750000
1490.156250,0.750000
1490.890625,0.734375
1491.640625,0.750000
1492.406250,0.765625
1493.140625,0.734375
1493.875000,0.734375
1494.625000,0.750000
1495.375000,0.750000
1496.125000,0.750000
1496.828125,0.703125
1497.500000,0.671875
1543.687500,0.765625
1544.515625,0.828125
1545.328125,0.812500
1546.156250,0.828125
1557.265625,0.703125
1565.968750,0.765625
1566.812500,0.843750
1567.578125,0.765625
1568.343750,0.765625
1569.078125,0.734375
1569.828125,0.750000
1570.468750,0.640625
1571.203125,0.734375
1571.921875,0.718750
1572.562500,0.640625
1573.218750,0.656250
1573.890625,0.671875
1574.562500,0.671875
1575.234375,0.671875
1575.984375,0.750000
1576.750000,0.765625
1577.500000,0.750000
1578.328125,0.828125
1579.062500,0.734375
1579.843750,0.781250
1580.578125,0.734375
1598.703125,0.718750
1599.468750,0.765625
1600.187500,0.718750
1600.921875,0.734375
1601.656250,0.734375
1602.406250,0.750000
1603.125000,0.718750
1603.875000,0.750000
1604.562500,0.687500
1605.312500,0.750000
1606.031250,0.718750
1606.750000,0.718750
1607.484375,0.734375
1608.281250,0.796875
1609.015625,0.734375
1609.750000,0.734375
1610.484375,0.734375
1611.250000,0.765625
1612.015625,0.765625
1700.000000,0.734375
1709.875000,0.718750
1710.562500,0.687500
1711.234375,0.671875
1711.875000,0.640625
1712.609375,0.734375
1713.359375,0.750000
1714.093750,0.734375
1714.765625,0.671875
1715.500000,0.734375
1716.250000,0.750000
1716.968750,0.718750
1717.640625,0.671875
1718.343750,0.703125
1737.437500,0.656250
1738.093750,0.656250
1738.765625,0.671875
1739.437500,0.671875
1740.109375,0.671875
1804.390625,0.734375
1805.093750,0.703125
1805.812500,0.718750
1806.515625,0.703125
1807.187500,0.671875
1807.906250,0.718750
1808.640625,0.734375
1809.359375,0.718750
1810.093750,0.734375
1810.796875,0.703125
1811.375000,0.578125
1815.312500,0.781250
1816.093750,0.781250
1816.859375,0.765625
1817.609375,0.750000
1818.390625,0.781250
1819.203125,0.812500
1830.625000,0.718750
1831.328125,0.703125
1832.046875,0.718750
1832.765625,0.718750
1833.484375,0.718750
1834.203125,0.718750
1834.890625,0.687500
1835.562500,0.671875
1836.234375,0.671875
1836.921875,0.687500
1847.796875,0.765625
1848.531250,0.734375
1849.281250,0.750000
1850.031250,0.750000
1870.390625,0.781250
1871.109375,0.718750
1871.875000,0.765625
1872.609375,0.734375
1873.359375,0.750000
1874.093750,0.734375
1874.843750,0.750000
1875.578125,0.734375
1876.343750,0.765625
1894.328125,0.687500
1895.031250,0.703125
1921.390625,0.734375
1922.125000,0.734375
1929.171875,0.703125
1929.859375,0.687500
1930.578125,0.718750
1931.281250,0.703125
2012.625000,0.656250
2013.281250,0.656250
2241.656250,0.656250
2242.328125,0.671875
2285.734375,0.750000
2304.312500,0.703125
2305.000000,0.687500
2305.718750,0.718750
2306.437500,0.718750
2307.125000,0.687500
2307.796875,0.671875
2308.500000,0.703125
2309.171875,0.671875
2309.828125,0.656250
2367.265625,0.671875
2367.906250,0.640625
2427.015625,0.703125
2427.687500,0.671875
2428.359375,0.671875
2429.015625,0.656250
2429.671875,0.656250
2430.312500,0.640625
2430.953125,0.640625
2431.562500,0.609375
2684.000000,0.718750
2684.734375,0.734375
2685.500000,0.765625
2686.203125,0.703125
2686.937500,0.734375
2687.656250,0.718750
3009.140625,0.703125
3009.859375,0.718750
3228.359375,0.703125
3229.078125,0.718750
3229.812500,0.734375
3230.562500,0.750000
3231.234375,0.671875
3231.875000,0.640625
3232.531250,0.656250
3233.218750,0.687500
3233.906250,0.687500
3234.562500,0.656250
3235.250000,0.687500
3235.921875,0.671875
3236.609375,0.687500
3237.296875,0.687500
3237.953125,0.656250
3238.609375,0.656250
3239.265625,0.656250
3239.921875,0.656250
3240.578125,0.656250
3241.218750,0.640625
3241.859375,0.640625
3242.468750,0.609375
3243.109375,0.640625
3243.765625,0.656250
3244.453125,0.687500
3245.140625,0.687500
3245.812500,0.671875
3246.500000,0.687500
3247.171875,0.671875
3247.828125,0.656250
3248.484375,0.656250
3249.140625,0.656250
3249.828125,0.687500
3250.546875,0.718750
3251.250000,0.703125
3251.953125,0.703125
3259.343750,0.640625
3260.000000,0.656250
3260.718750,0.718750
3261.453125,0.734375
3262.171875,0.718750
3262.953125,0.781250
3263.718750,0.765625
3264.484375,0.765625
3313.796875,0.703125
3314.500000,0.703125
3315.187500,0.687500
3315.890625,0.703125
3316.593750,0.703125
3317.281250,0.687500
3317.968750,0.687500
3318.640625,0.671875
3319.328125,0.687500
3319.984375,0.656250
3320.609375,0.625000
3321.265625,0.656250
3321.906250,0.640625
3322.625000,0.718750
3323.359375,0.734375
3324.078125,0.718750
3324.812500,0.734375
3325.562500,0.750000
3326.250000,0.687500
3326.968750,0.718750
3327.671875,0.703125
3328.359375,0.687500
3329.062500,0.703125
3329.750000,0.687500
3330.484375,0.734375
3331.156250,0.671875
3331.906250,0.750000
3332.625000,0.718750
3333.328125,0.703125
3334.093750,0.765625
3334.843750,0.750000
3335.546875,0.703125
3336.250000,0.703125
3336.984375,0.734375
3337.718750,0.734375
3338.406250,0.687500
3339.109375,0.703125
3339.828125,0.718750
3340.500000,0.671875
3341.125000,0.625000
3341.750000,0.625000
3342.390625,0.640625
3343.062500,0.671875
3343.796875,0.734375
3344.562500,0.765625
3345.312500,0.750000
3346.046875,0.734375
3346.781250,0.734375
3347.515625,0.734375
3348.203125,0.687500
3348.937500,0.734375
3349.578125,0.640625
3350.281250,0.703125
3350.921875,0.640625
3351.562500,0.640625
3352.218750,0.656250
3352.890625,0.671875
3353.609375,0.718750
3354.343750,0.734375
3355.078125,0.734375
3355.812500,0.734375
3356.546875,0.734375
3357.296875,0.750000
3358.031250,0.734375
3358.796875,0.765625
3359.546875,0.750000
3360.250000,0.703125
3451.296875,0.718750
3452.015625,0.718750
3452.781250,0.765625
3453.500000,0.718750
3454.234375,0.734375
3454.984375,0.750000
3455.734375,0.750000
3456.421875,0.687500
3457.140625,0.718750
3457.875000,0.734375
3458.593750,0.718750
3459.359375,0.765625
3460.093750,0.734375
3460.812500,0.718750
3461.515625,0.703125
3462.187500,0.671875
3462.875000,0.687500
3463.562500,0.687500
3464.265625,0.703125
3464.968750,0.703125
3465.656250,0.687500
3466.343750,0.687500
3467.046875,0.703125
3467.750000,0.703125
3468.453125,0.703125
3571.468750,0.718750
3572.125000,0.656250
3572.859375,0.734375
3579.187500,0.765625
3579.937500,0.750000
3580.671875,0.734375
3581.390625,0.718750
3582.140625,0.750000
3582.937500,0.796875
3583.687500,0.750000
3584.484375,0.796875
3585.234375,0.750000
3585.984375,0.750000
3586.703125,0.718750
3587.390625,0.687500
3588.078125,0.687500
3588.750000,0.671875
3589.515625,0.765625
3590.296875,0.781250
3591.125000,0.828125
3591.890625,0.765625
3592.640625,0.750000
3593.406250,0.765625
3594.156250,0.750000
3594.890625,0.734375
3595.640625,0.750000
3596.390625,0.750000
3597.140625,0.750000
3597.843750,0.703125
3598.609375,0.765625
3599.406250,0.796875
3600.203125,0.796875
3600.968750,0.765625
3601.718750,0.750000
3602.437500,0.718750
3603.203125,0.765625
3603.968750,0.765625
3604.718750,0.750000
3605.453125,0.734375
3606.218750,0.765625
3606.953125,0.734375
3607.687500,0.734375
3608.453125,0.765625
3609.281250,0.828125
3631.890625,0.734375
3632.765625,0.875000
3633.531250,0.765625
3634.328125,0.796875
3635.125000,0.796875
3635.875000,0.750000
3636.640625,0.765625
3637.437500,0.796875
3638.218750,0.781250
3638.968750,0.750000
3639.734375,0.765625
3640.500000,0.765625
3641.265625,0.765625
3642.093750,0.828125
3642.859375,0.765625
3656.593750,0.703125
3657.281250,0.687500
3658.000000,0.718750
3711.937500,0.781250
3712.687500,0.750000
3713.484375,0.796875
3714.234375,0.750000
3715.000000,0.765625
3722.359375,0.734375
3723.125000,0.765625
3723.890625,0.765625
3727.656250,0.765625
3728.390625,0.734375
3729.093750,0.703125
3729.875000,0.781250
3730.562500,0.687500
3825.562500,0.656250
3826.187500,0.625000
3826.828125,0.640625
3862.828125,0.671875
3863.500000,0.671875
3864.171875,0.671875
3890.359375,0.703125
3891.062500,0.703125
3891.734375,0.671875
3892.390625,0.656250
3893.062500,0.671875
3893.734375,0.671875
3894.406250,0.671875
3895.109375,0.703125
3895.750000,0.640625
3896.421875,0.671875
3897.062500,0.640625
3897.671875,0.609375
3910.718750,0.625000
3911.343750,0.625000
3925.671875,0.625000
3926.343750,0.671875
3927.046875,0.703125
3927.718750,0.671875
3928.421875,0.703125
3929.078125,0.656250
3929.765625,0.687500
3930.406250,0.640625
3931.046875,0.640625
3931.703125,0.656250
3932.390625,0.687500
3932.921875,0.531250
3939.328125,0.656250
3940.046875,0.718750
3940.765625,0.718750
3941.437500,0.671875
3942.171875,0.734375
3942.812500,0.640625
3943.562500,0.750000
3944.281250,0.718750
3945.015625,0.734375
3945.671875,0.656250
3946.437500,0.765625
3947.187500,0.750000
4013.781250,0.656250
4014.500000,0.718750
4015.140625,0.640625
4015.843750,0.703125
4016.531250,0.687500
4017.156250,0.625000
4017.843750,0.687500
4018.500000,0.656250
4036.328125,0.687500
4036.953125,0.625000
4037.562500,0.609375
4038.250000,0.687500
4038.875000,0.625000
4070.000000,0.703125
4070.703125,0.703125
4071.390625,0.687500
4072.093750,0.703125
4072.734375,0.640625
4073.546875,0.812500
4074.250000,0.703125
4074.984375,0.734375
4075.781250,0.796875
4076.515625,0.734375
4077.265625,0.750000
4078.015625,0.750000
4078.828125,0.812500
4079.562500,0.734375
4116.234375,0.718750
4117.015625,0.781250
4117.781250,0.765625
4118.531250,0.750000
4119.265625,0.734375
4120.046875,0.781250
4120.765625,0.718750
4134.281250,0.718750
4134.984375,0.703125
4135.671875,0.687500
4136.390625,0.718750
4137.109375,0.718750
4137.812500,0.703125
4138.515625,0.703125
4139.250000,0.734375
4139.953125,0.703125
4412.968750,0.718750
4413.718750,0.750000
4414.421875,0.703125
4415.156250,0.734375
4415.875000,0.718750
4416.593750,0.718750
4417.281250,0.687500
4418.000000,0.718750
4418.718750,0.718750
4425.765625,0.734375
4426.515625,0.750000
4427.312500,0.796875
4427.906250,0.593750
4432.156250,0.671875
4432.812500,0.656250
4433.515625,0.703125
4434.265625,0.750000
4435.031250,0.765625
4435.765625,0.734375
4436.500000,0.734375
4437.296875,0.796875
4438.015625,0.718750
4438.734375,0.718750
4439.437500,0.703125
4440.156250,0.718750
4440.859375,0.703125
4441.562500,0.703125
4442.250000,0.687500
4442.968750,0.718750
4443.687500,0.718750
4444.375000,0.687500
4445.078125,0.703125
4445.781250,0.703125
4446.468750,0.687500
4447.156250,0.687500
4447.859375,0.703125
4448.546875,0.687500
4449.281250,0.734375
4449.968750,0.687500
4450.640625,0.671875
4451.343750,0.703125
4451.968750,0.625000
4452.656250,0.687500
4453.265625,0.609375
4453.921875,0.656250
4454.625000,0.703125
4455.375000,0.750000
4456.125000,0.750000
4456.890625,0.765625
4457.640625,0.750000
4458.375000,0.734375
4459.062500,0.687500
4459.750000,0.687500
4460.453125,0.703125
4461.140625,0.687500
4461.828125,0.687500
4462.484375,0.656250
4463.171875,0.687500
4463.875000,0.703125
4464.609375,0.734375
4465.343750,0.734375
4466.078125,0.734375
4466.750000,0.671875
4467.437500,0.687500
4468.140625,0.703125
4468.875000,0.734375
4472.406250,0.671875
4473.000000,0.593750
4529.359375,0.703125
4529.906250,0.546875
4530.546875,0.640625
4558.718750,0.593750
4628.562500,0.671875
4647.625000,0.843750
4661.156250,0.687500
4661.781250,0.625000
4669.375000,0.671875
4676.687500,0.781250
4680.765625,0.703125
4681.500000,0.734375
4682.265625,0.765625
4682.984375,0.718750
4687.062500,0.812500
4687.921875,0.859375
4695.156250,0.796875
4744.734375,0.687500
4745.515625,0.781250
4746.265625,0.750000
4747.093750,0.828125
4747.765625,0.671875
4748.546875,0.781250
4749.234375,0.687500
4749.953125,0.718750
4750.671875,0.718750
4751.453125,0.781250
4752.125000,0.671875
4753.046875,0.921875
4763.281250,0.718750
4798.484375,0.718750
4799.062500,0.578125
4799.781250,0.718750
4800.453125,0.671875
4801.140625,0.687500
4801.843750,0.703125
4802.625000,0.781250
4803.421875,0.796875
4804.234375,0.812500
4805.031250,0.796875
4805.890625,0.859375
4806.750000,0.859375
4807.562500,0.812500
4848.187500,0.671875
4848.906250,0.718750
4849.593750,0.687500
4880.468750,0.828125
4881.265625,0.796875
4882.031250,0.765625
4882.765625,0.734375
4883.578125,0.812500
4884.390625,0.812500
4885.156250,0.765625
4894.140625,0.843750
4914.453125,0.796875
4915.296875,0.843750
4915.968750,0.671875
4916.890625,0.921875
5098.750000,0.765625
5099.406250,0.656250
5116.593750,0.703125
5117.281250,0.687500
5146.921875,0.781250
5147.718750,0.796875
5148.531250,0.812500
5149.343750,0.812500
5150.156250,0.812500
5150.937500,0.781250
5151.781250,0.843750
5152.625000,0.843750
5173.312500,0.828125
5174.140625,0.828125
5174.984375,0.843750
5175.812500,0.828125
5176.609375,0.796875
5177.437500,0.828125
5178.281250,0.843750
5179.078125,0.796875
5179.859375,0.781250
5180.718750,0.859375
5181.531250,0.812500
5182.328125,0.796875
5183.187500,0.859375
5184.015625,0.828125
5184.828125,0.812500
5201.281250,0.734375
5240.906250,0.578125
5241.546875,0.640625
5242.140625,0.593750
5242.750000,0.609375
5243.359375,0.609375
5244.000000,0.640625
5244.625000,0.625000
5245.265625,0.640625
5245.906250,0.640625
5246.515625,0.609375
5247.140625,0.625000
5247.750000,0.609375
5307.640625,0.734375
5308.281250,0.640625
5309.015625,0.734375
5309.703125,0.687500
5310.375000,0.671875
5311.078125,0.703125
5311.781250,0.703125
5312.453125,0.671875
5313.171875,0.718750
5313.828125,0.656250
5317.890625,0.671875
5318.562500,0.671875
5319.250000,0.687500
5319.921875,0.671875
5320.625000,0.703125
5321.296875,0.671875
5325.437500,0.687500
5326.140625,0.703125
5326.828125,0.687500
5327.562500,0.734375
5328.328125,0.765625
5329.046875,0.718750
5329.781250,0.734375
5330.500000,0.718750
5331.250000,0.750000
5331.953125,0.703125
5332.656250,0.703125
5333.375000,0.718750
5334.093750,0.718750
5334.843750,0.750000
5339.046875,0.718750
5339.781250,0.734375
5340.546875,0.765625
5341.312500,0.765625
5342.062500,0.750000
5342.765625,0.703125
5343.343750,0.578125
5347.765625,0.734375
5348.500000,0.734375
5354.734375,0.843750
5355.484375,0.750000
5356.203125,0.718750
5356.984375,0.781250
5357.765625,0.781250
5358.546875,0.781250
5359.359375,0.812500
5360.125000,0.765625
5360.859375,0.734375
5361.531250,0.671875
5362.296875,0.765625
5363.093750,0.796875
5363.906250,0.812500
5364.671875,0.765625
5365.406250,0.734375
5366.203125,0.796875
5366.921875,0.718750
5367.671875,0.750000
5400.921875,0.703125
5464.234375,0.765625
5470.765625,0.734375
5471.468750,0.703125
5472.171875,0.703125
5472.921875,0.750000
5473.671875,0.750000
5474.421875,0.750000
5475.156250,0.734375
5475.937500,0.781250
5539.875000,0.656250
5540.453125,0.578125
5541.093750,0.640625
5541.718750,0.625000
5542.375000,0.656250
5543.031250,0.656250
5543.734375,0.703125
5544.453125,0.718750
5545.203125,0.750000
5545.937500,0.734375
5551.531250,0.703125
5552.234375,0.703125
5552.906250,0.671875
5553.656250,0.750000
5554.390625,0.734375
5555.093750,0.703125
5555.812500,0.718750
5556.437500,0.625000
5557.125000,0.687500
5557.890625,0.765625
5558.640625,0.750000
5658.531250,0.750000
5659.281250,0.750000
6287.859375,0.640625
6288.562500,0.703125
6289.203125,0.640625
6289.953125,0.750000
6306.109375,0.640625
6306.812500,0.703125
6307.453125,0.640625
6308.109375,0.656250
6316.609375,0.625000
6317.234375,0.625000
6317.843750,0.609375
6318.578125,0.734375
6319.218750,0.640625
6368.281250,0.671875
6387.046875,0.687500
6387.734375,0.687500
6388.453125,0.718750
6389.109375,0.656250
6389.781250,0.671875
6390.468750,0.687500
6391.140625,0.671875
6391.843750,0.703125
6392.578125,0.734375
6393.296875,0.718750
6394.046875,0.750000
6394.703125,0.656250
6395.421875,0.718750
6396.093750,0.671875
6417.890625,0.671875
6418.578125,0.687500
6419.312500,0.734375
6420.046875,0.734375
6420.781250,0.734375
6421.468750,0.687500
6422.187500,0.718750
6422.843750,0.656250
6423.531250,0.687500
6428.421875,0.718750
6429.093750,0.671875
6429.828125,0.734375
6430.515625,0.687500
6431.156250,0.640625
6431.796875,0.640625
6432.484375,0.687500
6433.140625,0.656250
6433.796875,0.656250
6434.437500,0.640625
6435.171875,0.734375
6435.796875,0.625000
6436.531250,0.734375
6437.234375,0.703125
6437.921875,0.687500
6438.593750,0.671875
6439.250000,0.656250
6439.906250,0.656250
6440.546875,0.640625
6441.203125,0.656250
6441.921875,0.718750
6442.578125,0.656250
6443.312500,0.734375
6444.046875,0.734375
6444.781250,0.734375
6445.515625,0.734375
6446.250000,0.734375
6453.515625,0.734375
6454.156250,0.640625
6455.000000,0.843750
6455.750000,0.750000
6456.421875,0.671875
6457.234375,0.812500
6457.937500,0.703125
6458.687500,0.750000
6459.421875,0.734375
6460.156250,0.734375
6460.953125,0.796875
6461.765625,0.812500
6462.515625,0.750000
6463.265625,0.750000
6464.000000,0.734375
6468.421875,0.781250
6469.187500,0.765625
6469.968750,0.781250
6470.750000,0.781250
6475.218750,0.734375
6475.968750,0.750000
6476.703125,0.734375
6477.406250,0.703125
6478.093750,0.687500
6478.796875,0.703125
6479.453125,0.656250
6480.093750,0.640625
6480.765625,0.671875
6481.453125,0.687500
6482.218750,0.765625
6482.937500,0.718750
6483.703125,0.765625
6490.781250,0.718750
6491.453125,0.671875
6492.187500,0.734375
6492.906250,0.718750
6493.687500,0.781250
6494.437500,0.750000
6495.250000,0.812500
6496.000000,0.750000
6536.328125,0.703125
6537.031250,0.703125
6537.703125,0.671875
6538.406250,0.703125
6539.140625,0.734375
6539.890625,0.750000
6540.609375,0.718750
6541.343750,0.734375
6542.062500,0.718750
6542.781250,0.718750
6543.531250,0.750000
6544.281250,0.750000
6545.015625,0.734375
6618.031250,0.687500
6618.750000,0.718750
6619.515625,0.765625
6620.265625,0.750000
6620.984375,0.718750
6621.718750,0.734375
6622.406250,0.687500
6623.125000,0.718750
6623.750000,0.625000
6628.625000,0.656250
6635.203125,0.687500
6635.890625,0.687500
6636.593750,0.703125
6637.312500,0.718750
6638.015625,0.703125
6638.765625,0.750000
6639.453125,0.687500
6640.156250,0.703125
6640.828125,0.671875
6641.578125,0.750000
6642.312500,0.734375
6643.046875,0.734375
6643.765625,0.718750
6644.515625,0.750000
6645.203125,0.687500
6645.906250,0.703125
6646.609375,0.703125
6647.296875,0.687500
6647.984375,0.687500
6648.781250,0.796875
6649.421875,0.640625
6650.062500,0.640625
6659.171875,0.718750
6659.875000,0.703125
6660.578125,0.703125
6661.296875,0.718750
6662.031250,0.734375
6662.703125,0.671875
6663.390625,0.687500
6664.109375,0.718750
6664.875000,0.765625
6676.640625,0.687500
6704.609375,0.750000
6705.375000,0.765625
6706.109375,0.734375
6800.890625,0.718750
6806.312500,0.703125
6806.984375,0.671875
6807.687500,0.703125
6808.312500,0.625000
6809.031250,0.718750
6809.687500,0.656250
6816.578125,0.625000
6817.234375,0.656250
6817.968750,0.734375
6818.687500,0.718750
6819.406250,0.718750
6829.453125,0.796875
6830.218750,0.765625
6831.015625,0.796875
6831.828125,0.812500
6913.250000,0.656250
6913.906250,0.656250
6914.609375,0.703125
6915.296875,0.687500
6916.031250,0.734375
6916.781250,0.750000
6917.531250,0.750000
6918.296875,0.765625
6985.281250,0.734375
6986.015625,0.734375
6986.734375,0.718750
6987.531250,0.796875
6988.218750,0.687500
6988.953125,0.734375
6989.671875,0.718750
6990.375000,0.703125
6991.078125,0.703125
7013.343750,0.718750
7014.078125,0.734375
7014.796875,0.718750
7015.515625,0.718750
7075.343750,0.671875
7110.875000,0.750000
7219.078125,0.796875
7219.796875,0.718750
7265.531250,0.781250
7266.296875,0.765625
7273.312500,0.750000
7274.078125,0.765625
7274.843750,0.765625
7275.703125,0.859375
7276.484375,0.781250
7277.359375,0.875000
7278.234375,0.875000
7279.093750,0.859375
7279.968750,0.875000
7280.843750,0.875000
7281.625000,0.781250
7282.468750,0.843750
7283.265625,0.796875
7284.125000,0.859375
7284.890625,0.765625
7285.656250,0.765625
7365.984375,0.765625
7366.734375,0.750000
7367.468750,0.734375
7368.203125,0.734375
7368.953125,0.750000
7369.718750,0.765625
7370.484375,0.765625
7376.640625,0.765625
7377.406250,0.765625
7378.156250,0.750000
7378.921875,0.765625
7379.750000,0.828125
7380.546875,0.796875
7403.640625,0.781250
7404.406250,0.765625
7405.265625,0.859375
7406.046875,0.781250
7406.796875,0.750000
7407.593750,0.796875
7408.328125,0.734375
7409.109375,0.781250
7409.875000,0.765625
7410.625000,0.750000
7411.421875,0.796875
7412.296875,0.875000
7413.078125,0.781250
7413.906250,0.828125
7414.703125,0.796875
7415.562500,0.859375
7416.328125,0.765625
7417.109375,0.781250
7417.953125,0.843750
7418.734375,0.781250
7419.500000,0.765625
7464.593750,0.625000
7524.921875,0.843750
7544.046875,0.750000
7544.812500,0.765625
7545.718750,0.906250
7555.828125,0.703125
7556.500000,0.671875
7557.140625,0.640625
7557.859375,0.718750
7558.515625,0.656250
7664.875000,0.687500
7691.453125,0.671875
7692.125000,0.671875
7692.765625,0.640625
7693.406250,0.640625
7709.859375,0.625000
7710.484375,0.625000
7718.218750,0.593750
7718.828125,0.609375
7719.453125,0.625000
7720.093750,0.640625
7720.765625,0.671875
7721.421875,0.656250
7722.062500,0.640625
7722.687500,0.625000
7723.343750,0.656250
7724.015625,0.671875
7724.671875,0.656250
7725.265625,0.593750
7725.937500,0.671875
7726.609375,0.671875
7727.312500,0.703125
7727.937500,0.625000
7728.718750,0.781250
7741.921875,0.671875
7742.625000,0.703125
7743.375000,0.750000
7744.031250,0.656250
7758.437500,0.812500
7759.234375,0.796875
7760.015625,0.781250
7765.328125,0.812500
7766.046875,0.718750
7766.828125,0.781250
7767.562500,0.734375
7768.234375,0.671875
7768.921875,0.687500
7769.687500,0.765625
7770.421875,0.734375
7771.234375,0.812500
7771.843750,0.609375
7772.609375,0.765625
7773.515625,0.906250
7774.234375,0.718750
7775.031250,0.796875
