4944.625000,1.171875
4945.687500,1.062500
4946.781250,1.093750
4947.906250,1.125000
4949.000000,1.093750
4950.062500,1.062500
4951.171875,1.109375
4952.281250,1.109375
4953.328125,1.046875
4954.406250,1.078125
4955.562500,1.156250
4956.531250,0.968750
4957.640625,1.109375
4958.734375,1.093750
4959.781250,1.046875
4960.812500,1.031250
4961.921875,1.109375
4962.968750,1.046875
4964.062500,1.093750
4990.500000,0.843750
4991.484375,0.984375
4992.453125,0.968750
4993.343750,0.890625
4994.343750,1.000000
4995.281250,0.937500
4996.359375,1.078125
4997.453125,1.093750
4998.406250,0.953125
4999.281250,0.875000
5000.156250,0.875000
5001.265625,1.109375
5031.781250,1.140625
5032.812500,1.031250
5033.859375,1.046875
5034.937500,1.078125
5036.015625,1.078125
5037.093750,1.078125
5038.078125,0.984375
5039.140625,1.062500
5040.250000,1.109375
5047.890625,0.812500
5048.890625,1.000000
5049.859375,0.968750
5055.406250,0.921875
5056.265625,0.859375
5057.250000,0.984375
5058.312500,1.062500
5059.296875,0.984375
5060.296875,1.000000
5061.312500,1.015625
5062.296875,0.984375
5111.203125,1.125000
5112.281250,1.078125
5113.359375,1.078125
5114.531250,1.171875
5115.640625,1.109375
5116.718750,1.078125
5141.265625,0.968750
5142.218750,0.953125
5143.187500,0.968750
5144.171875,0.984375
5179.250000,1.046875
5180.281250,1.031250
5261.453125,0.781250
5262.343750,0.890625
5263.265625,0.921875
5327.390625,1.156250
5328.390625,1.000000
5329.390625,1.000000
5330.531250,1.140625
5331.546875,1.015625
5332.687500,1.140625
5393.609375,0.921875
5394.437500,0.828125
5395.328125,0.890625
5396.421875,1.093750
5397.453125,1.031250
5398.375000,0.921875
5399.359375,0.984375
5400.375000,1.015625
5401.406250,1.031250
5402.406250,1.000000
5403.265625,0.859375
5404.109375,0.843750
5405.093750,0.984375
5406.156250,1.062500
5407.187500,1.031250
5408.296875,1.109375
5409.390625,1.093750
5410.453125,1.062500
5411.328125,0.875000
5412.234375,0.906250
5413.265625,1.031250
5414.156250,0.890625
5415.015625,0.859375
5424.140625,0.968750
5425.046875,0.906250
5435.718750,1.031250
5436.656250,0.937500
5437.562500,0.906250
5438.359375,0.796875
5439.156250,0.796875
5440.203125,1.046875
5441.281250,1.078125
5442.328125,1.046875
5443.281250,0.953125
5444.171875,0.890625
5445.156250,0.984375
5446.203125,1.046875
5447.234375,1.031250
5448.250000,1.015625
5449.218750,0.968750
5450.078125,0.859375
5451.000000,0.921875
5452.000000,1.000000
5452.984375,0.984375
5454.078125,1.093750
5455.171875,1.093750
5456.250000,1.078125
5457.218750,0.968750
5458.125000,0.906250
5459.109375,0.984375
5460.125000,1.015625
5461.078125,0.953125
5462.078125,1.000000
5463.140625,1.062500
5464.109375,0.968750
5465.140625,1.031250
5466.218750,1.078125
5467.203125,0.984375
5468.234375,1.031250
5469.328125,1.093750
5470.328125,1.000000
5471.343750,1.015625
5472.437500,1.093750
5473.484375,1.046875
5474.484375,1.000000
5475.562500,1.078125
5476.546875,0.984375
5477.453125,0.906250
5478.281250,0.828125
5479.093750,0.812500
5480.203125,1.109375
5481.171875,0.968750
5482.093750,0.921875
5483.093750,1.000000
5484.187500,1.093750
5485.265625,1.078125
5486.265625,1.000000
5487.218750,0.953125
5488.109375,0.890625
5488.906250,0.796875
5489.640625,0.734375
5490.359375,0.718750
5491.109375,0.750000
5511.296875,0.781250
5512.234375,0.937500
