615.312500,0.781250
616.000000,0.687500
616.765625,0.765625
617.500000,0.734375
618.218750,0.718750
618.953125,0.734375
619.671875,0.718750
626.890625,0.750000
633.171875,0.687500
633.890625,0.718750
634.578125,0.687500
635.281250,0.703125
636.015625,0.734375
636.687500,0.671875
637.406250,0.718750
638.109375,0.703125
638.750000,0.640625
639.437500,0.687500
640.109375,0.671875
640.781250,0.671875
641.500000,0.718750
648.984375,0.718750
649.703125,0.718750
650.375000,0.671875
651.062500,0.687500
651.781250,0.718750
652.500000,0.718750
653.234375,0.734375
653.968750,0.734375
654.656250,0.687500
655.375000,0.718750
656.078125,0.703125
656.765625,0.687500
657.484375,0.718750
658.187500,0.703125
658.875000,0.687500
659.578125,0.703125
660.250000,0.671875
660.937500,0.687500
661.640625,0.703125
662.343750,0.703125
663.015625,0.671875
663.687500,0.671875
664.406250,0.718750
665.109375,0.703125
665.812500,0.703125
666.515625,0.703125
667.218750,0.703125
667.906250,0.687500
668.562500,0.656250
669.312500,0.750000
670.031250,0.718750
670.765625,0.734375
671.562500,0.796875
672.265625,0.703125
673.015625,0.750000
673.750000,0.734375
674.515625,0.765625
675.281250,0.765625
676.031250,0.750000
676.734375,0.703125
677.437500,0.703125
678.171875,0.734375
678.906250,0.734375
679.656250,0.750000
680.328125,0.671875
681.109375,0.781250
681.750000,0.640625
682.453125,0.703125
683.171875,0.718750
683.875000,0.703125
684.625000,0.750000
685.359375,0.734375
686.093750,0.734375
686.781250,0.687500
687.515625,0.734375
688.234375,0.718750
688.906250,0.671875
689.609375,0.703125
690.296875,0.687500
699.937500,0.671875
700.640625,0.703125
705.343750,0.687500
706.015625,0.671875
706.734375,0.718750
707.406250,0.671875
708.093750,0.687500
708.765625,0.671875
709.468750,0.703125
710.140625,0.671875
710.843750,0.703125
711.500000,0.656250
712.203125,0.703125
712.921875,0.718750
713.656250,0.734375
714.375000,0.718750
715.062500,0.687500
715.812500,0.750000
716.375000,0.562500
722.203125,0.640625
722.968750,0.765625
723.656250,0.687500
724.343750,0.687500
725.031250,0.687500
796.968750,0.656250
797.671875,0.703125
798.421875,0.750000
824.265625,0.812500
824.843750,0.578125
839.718750,0.656250
840.406250,0.687500
841.093750,0.687500
841.796875,0.703125
842.468750,0.671875
843.171875,0.703125
843.843750,0.671875
844.531250,0.687500
845.265625,0.734375
845.968750,0.703125
855.343750,0.703125
872.890625,0.750000
873.578125,0.687500
874.171875,0.593750
874.921875,0.750000
910.468750,0.718750
911.140625,0.671875
911.828125,0.687500
912.625000,0.796875
913.281250,0.656250
914.000000,0.718750
914.718750,0.718750
921.437500,0.734375
922.171875,0.734375
922.890625,0.718750
927.375000,0.750000
928.156250,0.781250
928.859375,0.703125
929.562500,0.703125
930.265625,0.703125
931.031250,0.765625
931.796875,0.765625
932.484375,0.687500
933.203125,0.718750
940.734375,0.671875
944.875000,0.671875
945.546875,0.671875
946.281250,0.734375
946.921875,0.640625
947.687500,0.765625
948.375000,0.687500
949.093750,0.718750
949.812500,0.718750
950.562500,0.750000
957.000000,0.703125
957.718750,0.718750
958.406250,0.687500
959.062500,0.656250
959.828125,0.765625
960.515625,0.687500
961.250000,0.734375
962.015625,0.765625
962.828125,0.812500
963.625000,0.796875
964.296875,0.671875
965.078125,0.781250
965.812500,0.734375
966.515625,0.703125
967.250000,0.734375
967.953125,0.703125
968.687500,0.734375
969.359375,0.671875
970.031250,0.671875
970.703125,0.671875
971.515625,0.812500
972.218750,0.703125
972.859375,0.640625
973.562500,0.703125
977.843750,0.750000
978.500000,0.656250
979.281250,0.781250
979.968750,0.687500
980.718750,0.750000
981.375000,0.656250
982.093750,0.718750
982.796875,0.703125
983.500000,0.703125
984.234375,0.734375
984.968750,0.734375
985.687500,0.718750
986.421875,0.734375
986.984375,0.562500
987.593750,0.609375
990.640625,0.687500
991.359375,0.718750
991.937500,0.578125
999.187500,0.718750
999.875000,0.687500
1039.156250,0.671875
1048.109375,0.687500
1048.875000,0.765625
1049.609375,0.734375
1050.343750,0.734375
1051.031250,0.687500
1051.734375,0.703125
1052.421875,0.687500
1053.156250,0.734375
1053.859375,0.703125
1054.562500,0.703125
1055.265625,0.703125
1055.984375,0.718750
1056.671875,0.687500
1057.421875,0.750000
1058.140625,0.718750
1058.859375,0.718750
1059.609375,0.750000
1060.343750,0.734375
1061.046875,0.703125
1061.734375,0.687500
1069.437500,0.718750
1070.031250,0.593750
1070.859375,0.828125
1071.562500,0.703125
1072.234375,0.671875
1073.015625,0.781250
1073.765625,0.750000
1074.500000,0.734375
1075.203125,0.703125
1075.921875,0.718750
1076.750000,0.828125
1077.375000,0.625000
1201.921875,0.687500
1208.843750,0.687500
1209.546875,0.703125
1235.906250,0.656250
1236.593750,0.687500
1237.250000,0.656250
1237.921875,0.671875
1238.546875,0.625000
1239.250000,0.703125
1239.906250,0.656250
1240.593750,0.687500
1241.265625,0.671875
1241.968750,0.703125
1242.625000,0.656250
1243.296875,0.671875
1244.031250,0.734375
1244.656250,0.625000
1245.375000,0.718750
1246.046875,0.671875
1246.765625,0.718750
1247.421875,0.656250
1281.156250,0.703125
1289.046875,0.781250
1333.953125,0.671875
1334.609375,0.656250
1335.265625,0.656250
1335.921875,0.656250
1336.625000,0.703125
1337.265625,0.640625
1337.921875,0.656250
1338.625000,0.703125
1339.296875,0.671875
1340.000000,0.703125
1340.671875,0.671875
1341.375000,0.703125
1342.062500,0.687500
1342.750000,0.687500
1343.406250,0.656250
1344.078125,0.671875
1344.750000,0.671875
1345.421875,0.671875
1346.109375,0.687500
1346.781250,0.671875
1347.453125,0.671875
1348.125000,0.671875
1348.765625,0.640625
1349.437500,0.671875
1350.109375,0.671875
1350.765625,0.656250
1351.421875,0.656250
1460.531250,0.687500
1461.218750,0.687500
1462.000000,0.781250
1466.984375,0.718750
1467.718750,0.734375
1468.437500,0.718750
1469.156250,0.718750
1469.890625,0.734375
1470.609375,0.718750
1471.328125,0.718750
1472.015625,0.687500
1472.734375,0.718750
1473.437500,0.703125
1474.125000,0.687500
1474.796875,0.671875
1475.500000,0.703125
1476.218750,0.718750
1480.921875,0.671875
1481.593750,0.671875
1482.250000,0.656250
1482.906250,0.656250
1489.531250,0.671875
1490.250000,0.718750
1497.125000,0.718750
1514.531250,0.687500
1515.203125,0.671875
1515.906250,0.703125
1516.578125,0.671875
1517.250000,0.671875
1517.937500,0.687500
1518.687500,0.750000
1519.296875,0.609375
1519.984375,0.687500
1520.671875,0.687500
1521.390625,0.718750
1522.031250,0.640625
1522.734375,0.703125
1526.859375,0.687500
1527.562500,0.703125
1528.265625,0.703125
1528.937500,0.671875
1529.640625,0.703125
1530.343750,0.703125
1531.015625,0.671875
1531.703125,0.687500
1532.421875,0.718750
1533.109375,0.687500
1533.734375,0.625000
1534.484375,0.750000
1535.203125,0.718750
1535.906250,0.703125
1536.640625,0.734375
1537.359375,0.718750
1538.093750,0.734375
1538.812500,0.718750
1539.515625,0.703125
1540.203125,0.687500
1540.937500,0.734375
1541.578125,0.640625
1542.296875,0.718750
1545.500000,0.640625
1546.171875,0.671875
1546.812500,0.640625
1547.484375,0.671875
1548.171875,0.687500
1548.859375,0.687500
1549.500000,0.640625
1550.171875,0.671875
1550.781250,0.609375
1551.421875,0.640625
1552.062500,0.640625
1552.687500,0.625000
1553.406250,0.718750
1554.078125,0.671875
1554.781250,0.703125
1555.437500,0.656250
1556.140625,0.703125
1556.796875,0.656250
1557.500000,0.703125
1558.187500,0.687500
1558.843750,0.656250
1559.500000,0.656250
1560.125000,0.625000
1560.750000,0.625000
1561.359375,0.609375
1562.125000,0.765625
1562.843750,0.718750
1563.562500,0.718750
1564.312500,0.750000
1565.031250,0.718750
1565.750000,0.718750
1566.484375,0.734375
1567.281250,0.796875
1568.015625,0.734375
1568.765625,0.750000
1569.531250,0.765625
1570.234375,0.703125
1570.968750,0.734375
1571.703125,0.734375
1572.390625,0.687500
1573.171875,0.781250
1573.921875,0.750000
1574.687500,0.765625
1575.437500,0.750000
1576.187500,0.750000
1576.828125,0.640625
1577.656250,0.828125
1578.359375,0.703125
1579.109375,0.750000
1579.828125,0.718750
1580.578125,0.750000
1581.359375,0.781250
1582.125000,0.765625
1582.906250,0.781250
1583.671875,0.765625
1584.421875,0.750000
1585.171875,0.750000
1585.906250,0.734375
1586.640625,0.734375
1587.343750,0.703125
1588.062500,0.718750
1588.796875,0.734375
1589.515625,0.718750
1590.250000,0.734375
1590.984375,0.734375
1591.703125,0.718750
1592.437500,0.734375
1593.156250,0.718750
1593.875000,0.718750
1594.578125,0.703125
1595.343750,0.765625
1596.046875,0.703125
1596.765625,0.718750
1597.531250,0.765625
1598.296875,0.765625
1599.015625,0.718750
1599.765625,0.750000
1600.531250,0.765625
1601.312500,0.781250
1602.093750,0.781250
1602.890625,0.796875
1603.640625,0.750000
1604.406250,0.765625
1605.171875,0.765625
1605.890625,0.718750
1606.593750,0.703125
1607.375000,0.781250
1608.078125,0.703125
1608.781250,0.703125
1609.453125,0.671875
1610.187500,0.734375
1610.906250,0.718750
1611.609375,0.703125
1612.359375,0.750000
1613.125000,0.765625
1613.906250,0.781250
1614.687500,0.781250
1615.484375,0.796875
1616.265625,0.781250
1617.031250,0.765625
1617.796875,0.765625
1618.578125,0.781250
1619.328125,0.750000
1620.062500,0.734375
1620.812500,0.750000
1621.562500,0.750000
1622.296875,0.734375
1623.125000,0.828125
1662.812500,0.750000
1663.546875,0.734375
1664.250000,0.703125
1665.000000,0.750000
1665.750000,0.750000
1666.515625,0.765625
1667.296875,0.781250
1668.015625,0.718750
1668.781250,0.765625
1669.546875,0.765625
1670.312500,0.765625
1671.078125,0.765625
1671.843750,0.765625
1672.609375,0.765625
1673.390625,0.781250
1674.109375,0.718750
1674.875000,0.765625
1675.671875,0.796875
1676.421875,0.750000
1677.171875,0.750000
1677.921875,0.750000
1678.671875,0.750000
1679.359375,0.687500
1680.093750,0.734375
1680.828125,0.734375
1681.562500,0.734375
1682.281250,0.718750
1682.984375,0.703125
1683.703125,0.718750
1684.453125,0.750000
1685.187500,0.734375
1685.937500,0.750000
1686.656250,0.718750
1687.359375,0.703125
1688.093750,0.734375
1688.781250,0.687500
1689.453125,0.671875
1690.156250,0.703125
1690.828125,0.671875
1691.546875,0.718750
1692.218750,0.671875
1692.843750,0.625000
1693.578125,0.734375
1709.375000,0.734375
1710.109375,0.734375
1710.843750,0.734375
1711.609375,0.765625
1712.359375,0.750000
1713.109375,0.750000
1713.843750,0.734375
1714.609375,0.765625
1715.343750,0.734375
1716.000000,0.656250
1716.812500,0.812500
1717.515625,0.703125
1718.234375,0.718750
1718.906250,0.671875
1719.625000,0.718750
1720.359375,0.734375
1721.015625,0.656250
1721.640625,0.625000
1722.359375,0.718750
1723.125000,0.765625
1732.093750,0.703125
1732.656250,0.562500
1733.171875,0.515625
1744.671875,0.734375
1745.437500,0.765625
1746.187500,0.750000
1750.546875,0.734375
1751.281250,0.734375
1757.046875,0.734375
1772.390625,0.828125
1773.078125,0.687500
1773.812500,0.734375
1774.578125,0.765625
1775.312500,0.734375
1776.109375,0.796875
1776.890625,0.781250
1777.609375,0.718750
1778.328125,0.718750
1779.062500,0.734375
1779.781250,0.718750
1780.562500,0.781250
1781.312500,0.750000
1782.046875,0.734375
1782.781250,0.734375
1783.453125,0.671875
1784.109375,0.656250
1784.796875,0.687500
1785.468750,0.671875
1786.171875,0.703125
1808.828125,0.718750
1819.453125,0.671875
1827.218750,0.703125
1831.343750,0.656250
1832.046875,0.703125
1832.750000,0.703125
1839.906250,0.734375
1840.593750,0.687500
1841.328125,0.734375
1842.046875,0.718750
1842.765625,0.718750
1857.250000,0.687500
1861.671875,0.687500
1862.484375,0.812500
1863.203125,0.718750
1863.937500,0.734375
1864.656250,0.718750
1865.390625,0.734375
1866.140625,0.750000
1866.906250,0.765625
1867.687500,0.781250
1868.390625,0.703125
1869.125000,0.734375
1869.859375,0.734375
1870.593750,0.734375
1871.296875,0.703125
1872.031250,0.734375
1872.781250,0.750000
1873.500000,0.718750
1885.968750,0.687500
1886.656250,0.687500
1887.359375,0.703125
1888.109375,0.750000
1888.765625,0.656250
1889.500000,0.734375
1890.234375,0.734375
1890.921875,0.687500
1923.140625,0.750000
1923.781250,0.640625
1924.609375,0.828125
1925.421875,0.812500
1926.031250,0.609375
1934.984375,0.750000
1935.734375,0.750000
1936.515625,0.781250
1937.234375,0.718750
1937.984375,0.750000
1938.734375,0.750000
1939.500000,0.765625
1940.265625,0.765625
1949.265625,0.687500
1949.984375,0.718750
1950.703125,0.718750
1951.453125,0.750000
1952.171875,0.718750
1952.859375,0.687500
1953.578125,0.718750
1954.312500,0.734375
1955.015625,0.703125
1955.718750,0.703125
1956.437500,0.718750
1957.187500,0.750000
1957.921875,0.734375
1958.671875,0.750000
1959.359375,0.687500
1960.078125,0.718750
1960.812500,0.734375
1961.578125,0.765625
1962.312500,0.734375
2004.171875,0.625000
2011.671875,0.625000
2061.734375,0.703125
2062.312500,0.578125
2063.093750,0.781250
2069.781250,0.687500
2070.500000,0.718750
2071.156250,0.656250
2080.765625,0.703125
2094.359375,0.640625
2095.109375,0.750000
2095.781250,0.671875
2096.437500,0.656250
2103.593750,0.718750
2119.718750,0.671875
2120.484375,0.765625
2121.265625,0.781250
2122.125000,0.859375
2122.906250,0.781250
2123.687500,0.781250
2124.531250,0.843750
2128.109375,0.718750
2141.140625,0.781250
2146.078125,0.703125
2165.718750,0.671875
2166.406250,0.687500
2186.640625,0.656250
2190.875000,0.687500
2191.546875,0.671875
2192.281250,0.734375
2193.031250,0.750000
2193.734375,0.703125
2194.453125,0.718750
2195.187500,0.734375
2195.953125,0.765625
2196.531250,0.578125
2200.406250,0.750000
2201.125000,0.718750
2201.859375,0.734375
2202.593750,0.734375
2203.359375,0.765625
2204.125000,0.765625
2204.843750,0.718750
2205.593750,0.750000
2206.328125,0.734375
2207.109375,0.781250
2207.859375,0.750000
2208.609375,0.750000
2220.625000,0.734375
2221.328125,0.703125
2222.046875,0.718750
2222.781250,0.734375
2223.500000,0.718750
2224.218750,0.718750
2224.937500,0.718750
2242.484375,0.703125
2243.125000,0.640625
2256.953125,0.687500
2257.671875,0.718750
2268.265625,0.703125
2268.906250,0.640625
2269.578125,0.671875
2270.218750,0.640625
2270.875000,0.656250
2271.531250,0.656250
2272.234375,0.703125
2272.921875,0.687500
2273.656250,0.734375
2274.421875,0.765625
2275.171875,0.750000
2275.968750,0.796875
2276.671875,0.703125
2277.390625,0.718750
2278.125000,0.734375
2278.843750,0.718750
2279.531250,0.687500
2280.234375,0.703125
2280.921875,0.687500
2281.625000,0.703125
2282.343750,0.718750
2283.015625,0.671875
2283.703125,0.687500
2340.750000,0.718750
2341.453125,0.703125
2342.156250,0.703125
2342.859375,0.703125
2354.640625,0.625000
2355.281250,0.640625
2355.937500,0.656250
2356.562500,0.625000
2357.234375,0.671875
2357.859375,0.625000
2358.515625,0.656250
2359.140625,0.625000
2359.781250,0.640625
2360.406250,0.625000
2361.062500,0.656250
2361.734375,0.671875
2426.437500,0.609375
2427.093750,0.656250
2427.687500,0.593750
2428.203125,0.515625
2511.000000,0.625000
2511.687500,0.687500
2623.078125,0.687500
2623.812500,0.734375
2624.546875,0.734375
2625.281250,0.734375
2638.671875,0.671875
2639.359375,0.687500
2640.000000,0.640625
2640.671875,0.671875
2641.328125,0.656250
2642.000000,0.671875
2642.687500,0.687500
2643.359375,0.671875
2653.125000,0.796875
2653.796875,0.671875
2654.453125,0.656250
2655.109375,0.656250
2655.781250,0.671875
2656.437500,0.656250
2657.125000,0.687500
2657.796875,0.671875
2658.468750,0.671875
2659.156250,0.687500
2659.812500,0.656250
2660.484375,0.671875
2661.156250,0.671875
2661.828125,0.671875
2662.500000,0.671875
2728.781250,0.671875
2729.406250,0.625000
2730.062500,0.656250
2730.703125,0.640625
2731.296875,0.593750
2731.968750,0.671875
2732.593750,0.625000
2749.578125,0.656250
2750.203125,0.625000
2750.843750,0.640625
2751.453125,0.609375
2752.093750,0.640625
2752.765625,0.671875
2753.437500,0.671875
2754.109375,0.671875
2754.750000,0.640625
2755.375000,0.625000
2761.078125,0.687500
2761.750000,0.671875
2762.437500,0.687500
2763.140625,0.703125
2763.828125,0.687500
2764.500000,0.671875
2765.187500,0.687500
2765.875000,0.687500
2766.562500,0.687500
2767.234375,0.671875
2771.156250,0.625000
2771.781250,0.625000
2772.390625,0.609375
2776.828125,0.671875
2777.531250,0.703125
2792.000000,0.671875
2792.671875,0.671875
2793.312500,0.640625
2793.984375,0.671875
2794.703125,0.718750
2795.421875,0.718750
2796.171875,0.750000
2796.921875,0.750000
2797.656250,0.734375
2798.390625,0.734375
2799.109375,0.718750
2799.843750,0.734375
2800.562500,0.718750
2801.281250,0.718750
2801.984375,0.703125
2816.531250,0.656250
2817.187500,0.656250
2817.859375,0.671875
2818.546875,0.687500
2819.234375,0.687500
2819.937500,0.703125
2820.640625,0.703125
2829.937500,0.656250
2830.578125,0.640625
2909.046875,0.671875
2909.734375,0.687500
2910.406250,0.671875
2911.109375,0.703125
2911.796875,0.687500
2912.453125,0.656250
2913.125000,0.671875
2913.765625,0.640625
2914.437500,0.671875
2915.156250,0.718750
2992.500000,0.625000
3017.906250,0.609375
3018.546875,0.640625
3019.187500,0.640625
3019.812500,0.625000
3020.421875,0.609375
3021.015625,0.593750
3021.625000,0.609375
3022.218750,0.593750
3022.828125,0.609375
3023.406250,0.578125
3024.046875,0.640625
3024.656250,0.609375
3025.296875,0.640625
3025.937500,0.640625
3026.578125,0.640625
3027.187500,0.609375
3027.781250,0.593750
3028.421875,0.640625
3029.031250,0.609375
3029.640625,0.609375
3030.265625,0.625000
3043.781250,0.687500
3044.500000,0.718750
3045.234375,0.734375
3062.125000,0.703125
3062.843750,0.718750
3063.562500,0.718750
3073.375000,0.703125
3074.078125,0.703125
3074.734375,0.656250
3075.390625,0.656250
3076.062500,0.671875
3076.718750,0.656250
3077.421875,0.703125
3078.078125,0.656250
3078.703125,0.625000
3079.343750,0.640625
3080.015625,0.671875
3080.687500,0.671875
3081.343750,0.656250
3081.984375,0.640625
3082.656250,0.671875
3083.312500,0.656250
3083.968750,0.656250
3084.640625,0.671875
3085.265625,0.625000
3085.890625,0.625000
3086.531250,0.640625
3087.171875,0.640625
3087.843750,0.671875
3088.546875,0.703125
3089.218750,0.671875
3089.906250,0.687500
3090.578125,0.671875
3091.234375,0.656250
3091.890625,0.656250
3092.578125,0.687500
3093.265625,0.687500
3093.953125,0.687500
3094.593750,0.640625
3095.250000,0.656250
3095.906250,0.656250
3096.578125,0.671875
3097.218750,0.640625
3097.890625,0.671875
3098.531250,0.640625
3099.171875,0.640625
3099.796875,0.625000
3100.421875,0.625000
3101.031250,0.609375
3101.656250,0.625000
3102.265625,0.609375
3102.875000,0.609375
3103.500000,0.625000
3104.125000,0.625000
3104.765625,0.640625
3105.453125,0.687500
3106.109375,0.656250
3106.765625,0.656250
3107.421875,0.656250
3108.078125,0.656250
3108.718750,0.640625
3109.343750,0.625000
3109.968750,0.625000
3110.640625,0.671875
3111.250000,0.609375
3111.906250,0.656250
3112.515625,0.609375
3113.140625,0.625000
3113.781250,0.640625
3114.421875,0.640625
3115.062500,0.640625
3120.703125,0.640625
3121.312500,0.609375
3121.984375,0.671875
3122.578125,0.593750
3123.187500,0.609375
3123.812500,0.625000
3124.437500,0.625000
3130.406250,0.656250
3131.031250,0.625000
3131.718750,0.687500
3132.359375,0.640625
3133.000000,0.640625
3133.640625,0.640625
3134.312500,0.671875
3134.968750,0.656250
3135.609375,0.640625
3136.234375,0.625000
3136.890625,0.656250
3137.578125,0.687500
3138.265625,0.687500
3138.968750,0.703125
3139.671875,0.703125
3140.359375,0.687500
3141.046875,0.687500
3141.703125,0.656250
3142.343750,0.640625
3143.000000,0.656250
3143.609375,0.609375
3144.296875,0.687500
3144.953125,0.656250
3145.625000,0.671875
3146.296875,0.671875
3146.968750,0.671875
3147.609375,0.640625
3148.328125,0.718750
3149.062500,0.734375
3149.781250,0.718750
3150.484375,0.703125
3151.171875,0.687500
3151.843750,0.671875
3152.531250,0.687500
3153.171875,0.640625
3153.828125,0.656250
3154.437500,0.609375
3155.078125,0.640625
3155.703125,0.625000
3156.375000,0.671875
3157.093750,0.718750
3157.812500,0.718750
3158.515625,0.703125
3159.203125,0.687500
3159.859375,0.656250
3160.546875,0.687500
3161.265625,0.718750
3161.953125,0.687500
3162.656250,0.703125
3165.890625,0.593750
3166.500000,0.609375
3167.000000,0.500000
3170.359375,0.687500
3171.000000,0.640625
3171.687500,0.687500
3172.375000,0.687500
3173.093750,0.718750
3173.812500,0.718750
3174.484375,0.671875
3175.203125,0.718750
3175.875000,0.671875
3176.562500,0.687500
3177.234375,0.671875
3177.953125,0.718750
3178.625000,0.671875
3179.312500,0.687500
3179.984375,0.671875
3180.656250,0.671875
3181.343750,0.687500
3181.984375,0.640625
3182.656250,0.671875
3183.250000,0.593750
3183.875000,0.625000
3184.484375,0.609375
3185.125000,0.640625
3185.781250,0.656250
3186.453125,0.671875
3187.125000,0.671875
3187.812500,0.687500
3188.515625,0.703125
3189.234375,0.718750
3189.968750,0.734375
3190.625000,0.656250
3191.312500,0.687500
3191.984375,0.671875
3192.671875,0.687500
3193.328125,0.656250
3193.984375,0.656250
3194.640625,0.656250
3195.312500,0.671875
3195.968750,0.656250
3196.625000,0.656250
3197.296875,0.671875
3197.953125,0.656250
3198.625000,0.671875
3199.281250,0.656250
3199.953125,0.671875
3200.578125,0.625000
3201.218750,0.640625
3201.859375,0.640625
3202.515625,0.656250
3203.171875,0.656250
3203.812500,0.640625
3204.468750,0.656250
3205.109375,0.640625
3205.750000,0.640625
3206.421875,0.671875
3207.093750,0.671875
3207.750000,0.656250
3208.390625,0.640625
3209.031250,0.640625
3209.656250,0.625000
3210.312500,0.656250
3210.968750,0.656250
3211.640625,0.671875
3212.265625,0.625000
3212.906250,0.640625
3213.515625,0.609375
3214.156250,0.640625
3214.765625,0.609375
3215.406250,0.640625
3216.046875,0.640625
3216.687500,0.640625
3217.328125,0.640625
3217.968750,0.640625
3218.609375,0.640625
3219.234375,0.625000
3219.859375,0.625000
3220.515625,0.656250
