-32,-50,14
-41,-53,8
-42,-54,6
-39,-54,8
-33,-54,15
-33,-50,12
-33,-51,9
-36,-52,12
-35,-53,12
-43,-50,8
-38,-51,6
-48,-50,-1
-46,-49,-4
-54,-49,-12
-54,-51,-15
-59,-49,-22
-61,-47,-39
-64,-49,-42
-65,-34,-39
-56,-30,-35
-55,-22,-32
-59,-18,-31
-57,-13,-32
-65,-11,-33
-69,-4,-39
-67,-3,-40
-64,0,-29
-51,4,-17
-41,1,-9
-30,2,4
-28,4,5
-35,1,20
-34,2,22
-41,1,15
-56,2,4
-83,-3,10
-42,6,50
-52,9,30
-63,14,12
-58,14,16
-58,11,14
-55,11,22
-58,13,21
-66,10,12
-68,8,12
-62,6,13
-66,9,5
-67,11,3
-61,9,14
-63,8,14
-62,9,13
-63,11,17
-61,11,20
-63,12,11
-64,12,18
-63,12,18
-63,12,18
-58,11,17
-55,7,10
-62,6,22
-64,6,19
-59,9,11
-62,10,10
-63,11,11
-62,15,10
-62,16,12
-61,15,24
-52,13,31
-47,10,45
-46,6,45
-55,7,41
-54,7,39
-57,7,39
-55,8,43
-55,1,45
-55,-2,40
-36,0,52
-18,1,61
-36,11,41
-41,20,34
-44,23,24
-55,23,9
-46,23,-6
-40,27,-52
-85,26,-76
-94,19,-42
-64,-9,18
-77,-17,0
-70,1,27
-98,3,11
-85,6,4
-82,14,9
-81,17,1
-75,24,5
-73,29,-8
-54,36,-4
-47,40,4
-45,39,-1
-23,40,12
-27,34,15
-25,32,18
-22,19,29
-31,14,27
-32,8,28
-27,3,35
-27,-2,33
-29,-12,42
-30,-19,43
-28,-32,49
-28,-33,57
-37,-39,55
-47,-32,49
-48,-33,47
-72,-16,71
-48,-12,51
-50,-14,43
-42,-27,43
-40,-28,36
-43,-21,28
-42,-23,28
-44,-22,26
-44,-18,24
-41,-17,23
-51,-12,26
-52,-12,20
-61,-12,23
-59,-8,26
-63,-5,26
-64,-3,25
-64,-3,26
-69,-3,25
-70,-5,32
-71,-8,32
-72,-14,36
-67,-21,39
-67,-23,39
-59,-28,40
-57,-30,41
-51,-29,37
-46,-29,35
-45,-28,35
-43,-26,32
-43,-24,29
-45,-21,25
-47,-20,24
-50,-22,24
-56,-25,24
-55,-23,26
-58,-22,31
-58,-36,41
-54,-46,41
-38,-55,37
-24,-53,41
-15,-48,43
-22,-41,43
-25,-38,43
-29,-35,42
-31,-34,43
-40,-37,44
-40,-34,39
-40,-31,38
-44,-29,37
-45,-29,36
-44,-29,32
-44,-29,30
-44,-28,29
-44,-26,28
-46,-26,27
-50,-25,23
-51,-23,22
-55,-24,21
-65,-25,16
-66,-26,13
-66,-26,9
-60,-25,8
-56,-24,8
-47,-26,8
-43,-28,8
-37,-34,10
-45,-42,4
-43,-48,1
-33,-59,-8
-38,-65,-9
-44,-73,-7
-36,-75,0
-48,-67,4
-55,-49,8
-48,-45,5
-54,-43,-9
-61,-44,-6
-43,-49,-1
-36,-41,6
-37,-41,1
-42,-38,11
-44,-41,-7
-51,-42,-21
-55,-41,-21
-43,-40,-14
-52,-38,-19
-50,-39,-12
-52,-37,-15
-48,-39,-21
-50,-40,-19
-36,-44,-17
-51,-42,-11
-44,-37,-13
-55,-35,-14
-56,-36,-20
-53,-40,-17
-54,-37,-16
-49,-36,-14
-47,-35,-19
-48,-36,-23
-61,-29,-27
-57,-27,-28
-39,-29,-30
-49,-31,-21
-44,-33,-26
-54,-34,-14
-40,-35,-16
-47,-37,-3
-42,-38,8
-45,-43,10
-59,-49,-1
-65,-51,4
-59,-51,-7
-59,-42,-9
-65,-37,-16
-55,-29,-15
-56,-27,-16
-53,-27,-19
-55,-26,-17
-52,-25,-14
-52,-27,-15
-53,-28,-16
-55,-29,-16
-49,-29,-19
-49,-29,-19
-41,-27,-9
-55,-30,-17
-47,-33,-36
-52,-38,-33
-54,-39,-34
-30,-49,-19
-31,-49,-12
-42,-46,-7
-43,-44,-11
-40,-44,-14
-47,-39,-12
-49,-38,-9
-46,-37,0
-57,-37,5
-55,-35,8
-52,-37,11
-55,-36,13
-56,-35,12
-63,-35,12
-57,-34,10
-45,-38,0
-54,-40,4
-64,-42,8
-58,-41,8
-51,-39,9
-46,-39,2
-51,-45,-6
-51,-55,1
-45,-54,-3
-31,-53,0
-31,-48,0
-35,-52,-5
-46,-54,-9
-38,-54,-8
-39,-52,-5
-37,-50,-6
-41,-50,-6
-45,-46,-7
-36,-43,-12
-36,-40,-10
-56,-43,-16
-53,-48,-31
-42,-49,6
-45,-40,27
-43,-37,28
-56,-27,31
-48,-28,28
-48,-33,18
-43,-36,21
-41,-40,18
-36,-46,16
-34,-48,17
-26,-53,6
-55,-62,-4
-63,-54,-10
-46,-53,-16
-42,-52,-9
-43,-58,-5
-39,-47,16
-17,-47,27
-23,-43,27
-32,-41,22
-33,-43,19
-25,-50,22
-39,-51,19
-51,-53,14
-53,-51,13
-41,-50,11
-44,-48,13
-42,-48,12
-43,-48,2
-33,-51,10
-36,-52,8
-45,-52,10
-42,-52,12
-44,-52,12
-47,-49,11
-42,-47,-8
-39,-48,15
-29,-41,5
-35,-49,7
-22,-51,14
-33,-56,14
-36,-54,23
-45,-46,19
-51,-49,-7
-63,-47,0
-45,-52,21
-51,-42,40
-43,-34,43
-47,-35,31
-66,-33,27
-74,-29,17
-60,-21,5
-50,-15,-2
-70,-11,-22
-64,-12,-24
-46,-15,-19
-50,-14,-8
-50,-15,-5
-56,-19,-7
-59,-23,-4
-58,-31,-1
-61,-38,-5
-53,-47,-9
-53,-57,-19
-47,-57,-17
-39,-57,-13
-40,-52,-10
-36,-50,-10
-35,-45,-10
-39,-44,-11
-39,-42,-15
-45,-42,-11
-40,-39,-3
-53,-41,11
-62,-42,11
-68,-40,-3
-78,-38,-17
-81,-41,-18
-60,-38,-20
-68,-47,-26
-75,-46,-11
-51,-44,-4
-44,-48,-7
-47,-47,-14
-57,-55,-20
-48,-50,-8
-63,-58,-17
-61,-48,-14
-50,-46,-16
-57,-49,-27
-50,-32,-9
-41,-15,7
-54,-6,6
-41,0,10
-41,-3,7
-65,-10,-6
-45,-14,-3
-33,-24,8
-47,-23,15
-54,-23,8
-64,-27,5
-72,-16,1
-70,-13,-3
-67,-7,-9
-58,-7,-5
-44,-4,4
-53,-8,6
-55,-15,3
-52,-31,-7
-69,-33,-7
-77,-33,-3
-61,-36,-9
-67,-34,-8
-70,-33,-4
-66,-31,-3
-55,-30,-2
-53,-28,-1
-53,-25,-1
-62,-29,2
-67,-31,4
-67,-33,8
-63,-34,9
-57,-31,9
-53,-30,5
-51,-31,1
-49,-29,-6
-48,-34,-12
-43,-36,-17
-43,-37,-21
-42,-36,-18
-38,-38,-19
-40,-39,-24
-46,-43,-30
-53,-41,-41
-48,-39,-43
-41,-39,-38
-44,-40,-40
-44,-37,-41
-39,-40,-31
-47,-37,-23
-47,-37,-21
-52,-32,-25
-53,-29,-26
-55,-32,-30
-53,-31,-27
-55,-40,-16
-54,-46,-12
-44,-46,-11
-40,-53,-20
-37,-48,-17
-36,-33,-13
-43,-21,-25
-51,-20,-32
-49,-21,-38
-56,-22,-45
-62,-27,-31
-55,-26,-23
-48,-31,-27
-48,-34,-30
-52,-34,-34
-47,-34,-39
-40,-35,-33
-43,-32,-24
-31,-43,-15
-34,-37,-8
-28,-46,-29
-33,-50,-23
-56,-49,-26
-49,-35,-39
-45,-28,-45
-48,-30,-28
-39,-38,-37
-39,-31,-41
-46,-32,-33
-43,-34,-38
-43,-35,-33
-40,-37,-26
-39,-34,-30
-52,-40,-25
-53,-40,-31
-52,-44,-32
-57,-48,-26
-78,-46,-40
-55,-50,-33
-50,-54,-23
-61,-45,-33
-49,-44,-12
-32,-27,25
-43,-26,13
-37,-21,20
-42,-15,7
-39,-13,6
-47,-13,-4
-69,-20,-15
-68,-22,-20
-54,-33,-25
-68,-32,-18
-62,-33,-9
-55,-34,-5
-55,-34,-3
-53,-33,5
-54,-32,7
-51,-31,12
-54,-30,15
-57,-30,16
-62,-30,18
-60,-31,19
-53,-33,24
-50,-34,28
-50,-33,29
-51,-32,29
-47,-32,32
-26,-34,43
-34,-36,41
-26,-33,47
-23,-30,45
-28,-30,43
-39,-31,43
-40,-29,50
-43,-26,48
-31,-15,55
-39,-11,48
-43,-8,29
-48,-9,16
-42,-9,11
-37,-5,-4
-35,-2,-7
-36,-3,-15
-69,-13,-34
-65,-19,-24
-52,-30,-12
-50,-36,-15
-66,-47,-13
-76,-51,-8
-62,-61,-7
-51,-65,-6
-55,-66,-5
-54,-59,-1
-43,-51,1
-47,-49,-1
-45,-45,-6
-46,-44,-12
-41,-42,-16
-46,-43,-18
-48,-43,-17
-48,-44,-15
-47,-41,-11
-41,-41,-5
-44,-41,-4
-43,-42,-2
-45,-44,-4
-45,-45,-8
-44,-44,-6
-44,-45,-6
-42,-47,-6
-43,-48,-6
-44,-49,-6
-44,-52,-10
-41,-51,-10
-42,-50,-13
-45,-49,-16
-46,-47,-19
-43,-44,-16
-52,-45,-24
-47,-45,-19
-41,-42,-4
-40,-43,-4
-42,-43,-11
-46,-39,-5
-42,-40,-5
-52,-42,-9
-52,-42,-8
-49,-40,0
-51,-40,1
-51,-40,1
-49,-41,2
-47,-41,3
-45,-41,1
-44,-42,1
-46,-42,1
-46,-41,3
-47,-41,3
-47,-43,0
-45,-43,0
-44,-43,0
-44,-44,-1
-44,-44,-3
-47,-47,-7
-48,-46,-7
-49,-46,-8
-48,-44,-8
-46,-42,-8
-45,-42,-7
-46,-43,-8
-49,-47,-11
-44,-48,-9
-43,-49,-9
-40,-49,-10
-41,-47,-10
-40,-47,-9
-44,-47,-10
-44,-46,-10
-43,-45,-9
-44,-44,-9
-44,-44,-8
-46,-44,-9
-46,-44,-8
-48,-46,-9
-45,-46,-8
-44,-46,-8
-44,-46,-10
-45,-46,-10
-43,-47,-10
-43,-45,-9
-42,-45,-9
-44,-45,-10
-45,-44,-9
-45,-45,-9
-44,-45,-7
-43,-45,-8
-45,-45,-10
-45,-45,-9
-45,-45,-11
-44,-44,-10
-44,-45,-9
-45,-45,-10
-45,-46,-10
-43,-47,-10
-43,-46,-10
-42,-44,-9
-44,-42,-10
-46,-41,-10
-48,-44,-10
-45,-46,-8
-45,-46,-8
-45,-47,-9
-44,-46,-9
-44,-45,-10
-45,-45,-11
-45,-45,-11
-45,-45,-9
-45,-46,-9
-44,-46,-8
-43,-46,-9
-43,-45,-10
-43,-45,-9
-44,-45,-9
-44,-45,-9
-45,-45,-9
-44,-45,-9
-44,-45,-9
-43,-45,-9
-44,-45,-9
-44,-45,-9
-44,-46,-9
-42,-46,-8
-42,-47,-9
-41,-46,-9
-43,-45,-10
-44,-45,-10
-45,-45,-11
-44,-45,-10
-44,-46,-9
-45,-46,-9
-44,-47,-9
-43,-46,-9
-43,-45,-10
-43,-46,-11
-44,-46,-11
-43,-46,-8
-43,-47,-7
-43,-47,-8
-43,-46,-8
-42,-47,-9
-43,-46,-8
-42,-46,-7
-42,-45,-8
-45,-45,-10
-45,-45,-11
-45,-45,-11
-42,-47,-9
-41,-47,-9
-42,-47,-9
-43,-47,-10
-44,-46,-11
-47,-47,-13
-49,-49,-14
-52,-56,-15
-53,-57,-9
-46,-52,9
-51,-52,1
-61,-50,-4
-54,-38,8
-55,-37,6
-75,-33,-22
-66,-24,-20
-65,-21,-11
-62,-13,-9
-56,-8,-5
-33,-6,1
-33,-5,2
-34,-6,0
-45,-6,1
-52,-7,2
-63,-12,-6
-67,-8,-4
-67,-8,-3
-71,-13,-2
-70,-12,1
-64,-10,1
-67,-6,-4
-63,-3,-5
-62,5,-7
-62,5,-13
-62,8,-19
-63,5,-15
-64,-1,-13
-46,-17,2
-31,-36,17
-30,-62,33
-39,-67,36
-28,-60,42
-27,-49,35
-31,-52,33
-18,-51,34
-21,-49,33
-18,-50,29
-33,-53,33
-33,-51,32
-40,-51,32
-36,-49,32
-36,-52,35
-36,-51,29
-26,-48,24
-9,-52,20
-20,-57,38
-25,-58,34
-16,-63,32
-12,-64,26
-4,-67,14
-16,-74,15
-23,-72,15
-26,-57,13
-27,-49,18
-29,-39,29
-28,-33,28
-35,-30,28
-46,-29,25
-46,-33,20
-74,-31,17
-64,-29,19
-57,-34,18
-58,-33,15
-43,-41,13
-48,-45,13
-54,-51,0
-50,-52,0
-53,-50,3
-52,-49,5
-52,-52,10
-47,-47,10
-52,-46,6
-64,-44,4
-67,-41,1
-69,-33,-6
-54,-30,4
-53,-31,14
-52,-25,19
-50,-15,12
-27,-6,23
-39,-4,24
-53,-8,8
1,-15,24
2,-15,36
-36,-23,31
-58,-36,17
-61,-38,11
-60,-46,2
-58,-44,4
-61,-50,5
-54,-54,1
-56,-55,3
-50,-49,11
-53,-49,9
-56,-49,10
-51,-49,6
-52,-49,3
-52,-47,1
-47,-45,3
-48,-47,1
-41,-49,7
-41,-50,9
-36,-45,12
-40,-46,12
-40,-50,13
-33,-51,15
-32,-52,13
-58,-64,-15
-67,-63,-24
-85,-50,-30
-63,-52,-24
-62,-50,-14
-66,-32,-17
-60,-26,-18
-48,-13,-3
-41,-6,-1
-37,-8,-2
-43,-14,-3
-44,-23,-3
-36,-34,4
-41,-44,18
-49,-49,22
-54,-47,21
-51,-43,17
-54,-39,7
-51,-37,3
-50,-37,4
-54,-40,8
-53,-42,12
-42,-44,15
-38,-43,15
-39,-43,15
-45,-48,18
-45,-48,18
-42,-47,18
-38,-43,21
-39,-43,21
-38,-40,20
-41,-40,18
-40,-38,18
-42,-37,13
-46,-38,9
-57,-38,1
-60,-40,-1
-57,-38,-3
-61,-33,-10
-54,-33,-10
-49,-37,-10
-50,-40,-12
-45,-49,-8
-47,-61,-7
-47,-64,-6
-37,-61,-2
-33,-57,2
-30,-58,7
-27,-52,23
-32,-50,21
-34,-58,8
-45,-56,15
-42,-56,15
-39,-52,16
-30,-53,21
-29,-59,18
-32,-60,19
-33,-59,16
-39,-52,17
-35,-51,15
-34,-47,21
-34,-47,19
-39,-47,14
-37,-42,14
-45,-44,6
-48,-46,-1
-44,-44,2
-50,-46,-3
-53,-42,-6
-53,-40,-6
-50,-37,-7
-50,-35,-7
-51,-32,-7
-47,-33,-9
-48,-35,-9
-48,-36,-9
-46,-38,-10
-39,-48,-11
-43,-50,-6
-40,-52,-4
-26,-55,12
-32,-59,13
-20,-54,37
-30,-53,28
-34,-56,20
-35,-59,20
-42,-52,23
-34,-45,19
-49,-46,9
-41,-43,11
-50,-38,7
-49,-39,4
-48,-42,6
-52,-44,0
-44,-44,4
-51,-40,9
-45,-38,13
-47,-37,11
-45,-38,9
-40,-42,14
-33,-52,13
-37,-59,19
-32,-54,26
-38,-49,24
-36,-55,18
-25,-56,15
-18,-56,16
-41,-47,16
-34,-40,13
-49,-37,11
-58,-43,5
-51,-48,7
-38,-51,14
-40,-51,14
-41,-52,14
-37,-47,9
-33,-49,8
-44,-52,4
-39,-53,4
-35,-54,4
-42,-51,2
-42,-51,2
-43,-44,-1
-51,-42,-9
-49,-39,-4
-51,-38,-5
-54,-39,-7
-51,-36,-7
-51,-36,-8
-52,-42,-9
-55,-44,-12
-50,-44,-11
-45,-49,-14
-50,-51,-13
-47,-50,-9
-45,-46,-9
-45,-45,-9
-46,-43,-9
-48,-43,-10
-51,-39,-16
-57,-38,-27
-61,-38,-32
-62,-32,-35
-61,-30,-38
-63,-26,-45
-65,-22,-46
-67,-21,-48
-63,-17,-55
-62,-15,-54
-65,-6,-50
-59,-4,-47
-52,-6,-42
-51,-1,-21
-44,2,-10
-37,1,-6
-27,8,15
-31,11,19
-35,6,12
-31,7,20
-43,6,26
-48,9,51
-39,20,44
-68,21,25
-60,23,34
-53,27,24
-61,38,22
-65,36,12
-55,30,14
-52,28,19
-56,28,20
-53,26,18
-49,26,21
-50,25,24
-51,25,24
-55,26,24
-53,30,26
-48,28,23
-54,30,22
-55,31,23
-53,31,23
-53,31,20
-52,30,21
-47,31,27
-45,31,32
-46,31,36
-48,30,32
-43,26,30
-47,28,31
-53,29,26
-52,29,23
-53,28,27
-49,26,33
-45,24,37
-42,23,38
-41,26,35
-38,28,39
-42,29,45
-47,29,45
-48,27,37
-49,25,48
-46,25,44
-50,26,36
-36,28,36
-25,30,42
-38,39,48
-49,33,26
-55,26,19
-48,18,7
-44,17,3
-47,21,-43
-90,15,-11
-111,13,2
-75,16,19
-64,13,26
-85,14,21
-88,15,7
-83,15,4
-71,21,-7
-82,19,-17
-61,25,-13
-55,27,-13
-55,30,-10
-44,32,-3
-39,32,-1
-30,31,8
-25,30,16
-21,29,23
-22,24,32
-22,18,33
-33,9,40
-37,-2,45
-32,-6,49
-40,-27,50
-48,-37,52
-56,-45,59
-33,-56,45
-38,-58,37
-39,-57,50
-40,-60,35
-36,-12,51
-38,-16,33
-34,-24,29
-34,-27,37
-35,-16,42
-41,-10,41
-30,-8,35
-22,-12,27
-44,-11,10
-69,-15,8
-69,-19,14
-32,-27,13
-22,-32,16
-61,-58,11
-62,-59,9
-81,-64,0
-80,-54,-24
-90,-57,-42
-64,-69,-39
-3,-101,-35
-55,-68,12
-56,-54,1
-42,-40,-11
-37,-39,-32
-34,-46,-35
-33,-47,-28
-32,-47,-21
-37,-47,-23
-31,-52,-22
-29,-53,-16
-40,-50,-22
-34,-55,-19
-36,-57,-20
-33,-56,-22
-17,-61,-28
-13,-60,-11
-32,-61,-12
-36,-56,-16
-40,-50,-26
-34,-55,-23
-34,-58,-14
-39,-59,-18
-38,-62,-19
-22,-59,-7
-24,-57,-5
-33,-60,-11
-25,-59,-16
-23,-58,-19
-27,-59,-23
-29,-56,-24
-28,-55,-25
-20,-52,-24
-20,-50,-24
-25,-50,-24
-27,-53,-28
-38,-58,-30
-41,-57,-25
-36,-44,-15
-29,-44,-11
-32,-48,-10
-34,-67,-5
-30,-73,-2
-28,-74,-2
-24,-67,-5
-23,-62,-5
-29,-57,-6
-34,-52,-1
-35,-52,3
-29,-51,15
-29,-51,11
-64,-57,-15
-39,-48,0
-33,-55,12
-37,-42,30
-42,-37,18
-24,-33,24
-12,-35,33
-13,-40,35
-13,-51,40
-21,-69,47
-35,-65,70
-44,-63,57
-49,-69,48
-24,-47,60
-24,-41,52
-11,-23,39
-27,-19,29
-31,-22,33
-43,-20,34
-51,-18,36
-65,-6,21
-54,-2,19
-47,5,0
-60,18,4
-61,20,5
-63,15,-11
-59,17,-14
-56,18,-27
-51,15,-38
-53,14,-37
-44,16,-31
-39,14,-39
-47,15,-34
-42,15,-41
-37,17,-43
-32,21,-49
-30,22,-51
-18,24,-54
1,22,-82
-4,23,-88
0,18,-67
-4,16,-68
-15,16,-49
-11,12,-37
-25,13,-52
-36,9,-51
-36,7,-64
-55,6,-56
-63,11,-84
-51,6,-65
-37,10,-53
-43,14,-59
-35,14,-58
-14,12,-54
-20,12,-57
-41,16,-63
-44,14,-64
-38,14,-55
-53,13,-61
-51,12,-55
-49,6,-41
-49,0,-19
-44,-6,-3
-63,-8,24
-58,-12,25
-62,-7,11
-82,-7,10
-60,5,19
-51,7,9
-51,9,1
-51,8,-7
-60,6,-12
-55,-2,-14
-71,-14,-23
-79,-18,-28
-65,-26,-17
-65,-33,-17
-48,-46,-14
-46,-62,-2
-48,-66,0
-57,-64,-6
-64,-57,1
-59,-49,0
-37,-50,11
-37,-53,16
-28,-54,19
-31,-51,19
-30,-46,21
-32,-51,26
-35,-49,25
-39,-46,20
-57,-47,21
-43,-44,25
-53,-62,22
-64,-61,18
-71,-56,8
-76,-57,-4
-73,-43,6
-81,-32,8
-84,-25,9
-70,3,14
-62,10,9
-76,19,-5
-51,25,-8
-51,26,-6
-44,22,-10
-47,18,-11
-51,17,-12
-57,14,-15
-56,13,-16
-52,12,-12
-56,10,-9
-73,7,-1
-69,-4,18
-69,-8,20
-69,-11,28
-71,-14,36
-76,-23,37
-52,-10,45
-64,-8,38
-53,3,21
-54,3,12
-41,7,22
-50,2,23
-57,3,13
-59,5,0
-60,5,-5
-60,-1,-12
-67,0,-31
-71,-3,-35
-47,-11,-36
-47,-13,-43
-48,-24,-61
-51,-30,-66
-51,-33,-62
-31,-36,-51
-41,-33,-47
-51,-27,-59
-57,-19,-41
-55,-17,-33
-54,-32,-18
-49,-37,0
-32,-46,26
-63,-48,8
-51,-42,12
-42,-34,12
-47,-34,8
-47,-40,-4
-50,-35,-4
-55,-42,-14
-48,-39,-2
-50,-34,-2
-49,-35,-21
-65,-38,-27
-71,-31,-32
-53,-29,-24
-52,-35,-30
-67,-47,-9
-49,-37,2
-30,-29,18
-37,-34,14
-54,-29,11
-65,-24,-4
-50,-28,4
-54,-32,-1
-40,-37,-8
-35,-38,-14
-61,-33,-33
-60,-29,-32
-56,-26,-37
-51,-27,-33
-49,-31,-29
-44,-43,-21
-45,-42,-9
-52,-43,-16
-56,-40,-22
-59,-39,-30
-45,-26,-23
-50,-19,-27
-52,-15,-29
-56,-20,-31
-56,-18,-22
-57,-17,-34
-60,-26,-42
-58,-26,-32
-68,-25,-30
-65,-23,-25
-50,-18,-14
-44,-15,-8
-35,-16,-18
-52,-16,-33
-59,-16,-35
-58,-20,-25
-66,-13,-34
-64,-8,-38
-63,-5,-32
-68,-9,-33
-75,-9,-15
-74,-7,-17
-72,-11,-19
-63,-9,-19
-62,-3,-19
-62,-4,-11
-57,-9,-4
-56,-10,1
-55,-7,-2
-62,-4,-3
-33,-18,23
-32,-5,24
-65,-6,6
-49,-7,20
-57,-5,18
-82,3,3
-65,8,4
-60,12,4
-66,12,-3
-65,16,-7
-62,24,-12
-59,28,-21
-64,28,-22
-58,20,-16
-58,19,-16
-62,11,-19
-62,8,-17
-47,12,-12
-64,21,-29
-54,19,-29
-54,12,-33
-59,9,-33
-64,5,-29
-72,-1,-24
-72,-4,-18
-72,-1,-8
-66,5,-8
-44,22,-1
-42,24,-8
-40,21,3
-39,-13,34
-58,-28,29
-70,-37,26
-50,-45,7
-48,-50,5
-40,-62,13
-44,-78,19
-45,-72,54
-29,-53,38
-9,-50,47
-41,-72,39
-38,-67,32
-18,-57,49
-18,-35,52
-6,-23,58
7,-5,62
13,5,62
8,3,55
-3,-7,44
1,-15,45
-11,-31,46
-8,-33,46
-11,-40,44
-8,-45,52
-3,-48,51
-1,-54,43
-10,-58,37
-11,-49,49
-14,-43,36
-11,-55,37
-47,-58,41
-43,-60,39
-38,-60,24
-51,-65,18
-43,-63,17
-45,-49,23
-43,-40,29
-38,-34,30
-37,-30,36
-44,-31,40
-52,-36,43
-54,-33,39
-60,-30,34
-58,-37,29
-62,-37,17
-69,-34,-10
-67,-31,-24
-58,-19,-32
-68,3,-45
-56,8,-40
-43,18,-42
-39,20,-45
-35,25,-56
-39,21,-54
-46,18,-49
-39,5,-27
-37,2,-9
-47,0,-7
-60,5,-12
-59,7,-8
-71,8,-5
-80,9,-8
-79,4,-10
-78,6,-10
-75,9,-12
-64,12,-14
-61,14,-14
-54,9,-13
-59,5,-8
-58,5,-4
-52,6,-1
-54,6,-2
-63,6,-9
-68,10,-16
-69,11,-17
-72,8,2
-46,10,11
-36,10,14
-51,5,23
-59,5,24
-70,2,11
-75,-2,12
-68,2,20
-77,-1,18
-85,0,8
-73,-3,13
-69,0,13
-51,13,6
-58,16,-1
-55,16,-2
-66,11,-9
-66,8,-10
-70,7,-4
-69,1,0
-67,0,2
-62,2,5
-61,4,2
-61,6,-9
-66,5,-7
-60,-1,1
-66,-10,9
-68,-12,9
-73,-1,-3
-83,4,-20
-84,3,-16
-97,-4,-7
-77,-5,4
-59,-3,19
-60,1,36
-81,6,39
-51,16,45
-43,24,43
-29,32,34
1,32,23
12,28,29
11,20,45
13,21,39
-10,-7,28
-92,-9,28
-99,-23,38
-82,-37,49
-76,-30,48
-49,-1,33
-51,-3,12
-59,-8,9
-58,8,29
-56,11,26
-55,18,3
-100,17,-13
-90,13,-8
-60,-12,-2
-68,-18,8
-49,-34,27
-40,-21,43
-42,-13,37
-49,-3,43
-51,-1,38
-32,-7,49
-34,-8,53
-33,-6,54
-36,-7,49
-35,-7,49
-19,-10,47
-40,-14,35
-41,-18,34
-40,-22,25
-45,-22,17
-40,-19,8
-60,-17,0
-45,-22,-2
-87,-25,-38
-76,-24,-30
-73,-13,-39
-73,-12,-47
-79,-8,-42
-60,-8,-39
-56,-8,-37
-56,-19,-38
-64,-37,-44
-60,-37,-41
-52,-34,-36
-48,-34,-35
-40,-37,-36
-38,-47,-35
-36,-51,-30
-38,-48,-25
-39,-45,-23
-40,-49,-24
-41,-55,-24
-38,-53,-22
-42,-45,-27
-42,-45,-28
-40,-39,-31
-41,-35,-41
-47,-30,-48
-46,-17,-70
-42,-11,-72
-42,-8,-78
-37,-12,-70
-43,-13,-72
-38,-19,-60
66,-39,43
-114,-6,-55
-28,-23,-47
-21,-50,-27
-35,-55,-17
-43,-56,-16
-34,-51,-13
-42,-51,-19
-46,-48,-21
-46,-50,-20
-44,-48,-18
-49,-42,-27
-53,-39,-30
-61,-39,-32
-58,-40,-32
-54,-36,-31
-47,-33,-31
-47,-33,-31
-48,-27,-36
-47,-25,-37
-49,-25,-38
-51,-23,-36
-53,-22,-32
-44,-25,-22
-53,-23,1
-60,-21,-1
-59,-17,-14
-62,-18,-21
-61,-16,-18
-70,-20,-19
-63,-18,-17
-47,-19,-18
-47,-18,-23
-55,-13,-20
-60,-8,-20
-60,-9,-19
-55,-8,-9
-66,-12,-8
-69,-10,-4
-80,-14,-13
-76,-15,-13
-88,-12,-18
-70,-6,-8
-55,-3,-5
-42,-6,4
-33,-7,10
-58,-14,11
-65,-16,17
-61,-17,19
-52,-14,18
-46,-13,19
-54,-14,18
-53,-16,20
-56,-17,22
-60,-20,21
-59,-21,21
-59,-23,21
-57,-24,22
-59,-27,23
-69,-37,24
-70,-41,26
-51,-37,27
-37,-35,29
-24,-27,35
-29,-24,38
-33,-24,39
-37,-26,46
-40,-29,46
-33,-30,49
-32,-30,46
-32,-29,47
-35,-28,50
-34,-26,51
-32,-23,47
-20,-22,42
-20,-23,38
-34,-25,47
-38,-25,53
-42,-32,53
-41,-34,44
-36,-35,39
-40,-37,33
-44,-37,32
-43,-37,36
-42,-40,30
-44,-39,28
-36,-45,18
-29,-48,16
-40,-45,23
-47,-43,26
-47,-44,22
-45,-37,26
-49,-34,24
-46,-39,21
-56,-44,26
-45,-47,28
-69,-45,16
-56,-44,18
-48,-47,20
-40,-58,10
-42,-32,32
-37,-56,13
-37,-49,22
-58,-44,27
-64,-42,26
-56,-38,20
-51,-40,14
-47,-40,18
-37,-49,26
-41,-51,24
-39,-49,25
-33,-31,30
-37,-32,18
-46,-20,23
-46,-22,26
-49,-18,32
-40,-21,31
-25,-23,35
-20,-19,36
-22,-15,34
-33,-24,37
-43,-41,36
-44,-33,44
-36,-40,47
-36,-36,43
-29,-35,42
-64,-51,39
-66,-36,36
-35,-42,25
-53,-55,5
-77,-69,-16
-60,-51,-19
-52,-37,-15
-22,-19,-3
-28,-18,-2
-32,-22,-5
-83,-43,-20
-95,-39,-18
-56,-31,-23
-63,-32,-7
-47,-39,-7
-37,-36,-6
-48,-31,-20
-53,-51,-32
-50,-37,-30
-51,-40,-28
-38,-39,-25
-27,-41,-20
-39,-40,-21
-49,-40,-22
-45,-43,-23
-42,-50,-22
-40,-52,-18
-33,-57,-6
-31,-66,-2
-29,-68,-3
-27,-75,-4
-28,-74,-1
-28,-57,4
-28,-53,4
-29,-55,3
-30,-71,3
-29,-77,5
-28,-67,9
-20,-56,9
-18,-55,9
-16,-51,6
-16,-50,5
-20,-51,6
-27,-53,9
-28,-53,10
-31,-53,9
-34,-54,9
-37,-56,6
-36,-59,3
-35,-58,2
-34,-53,2
-35,-52,2
-43,-58,-2
-62,-65,-8
-66,-60,-10
-58,-53,-13
-55,-53,-13
