7758.500000,0.703125
7791.437500,0.750000
7792.187500,0.750000
7812.843750,0.734375
7813.562500,0.718750
7814.265625,0.703125
7814.984375,0.718750
7815.718750,0.734375
7825.609375,0.625000
7855.375000,0.734375
7856.062500,0.687500
7856.828125,0.765625
7864.062500,0.656250
7877.296875,0.718750
7877.968750,0.671875
7878.656250,0.687500
7879.343750,0.687500
7880.031250,0.687500
7880.703125,0.671875
7881.375000,0.671875
7882.109375,0.734375
7882.734375,0.625000
7883.453125,0.718750
7884.125000,0.671875
7884.828125,0.703125
7891.515625,0.640625
7892.218750,0.703125
7892.875000,0.656250
7893.515625,0.640625
7952.796875,0.687500
7953.421875,0.625000
8101.625000,0.687500
8102.296875,0.671875
8103.015625,0.718750
8103.671875,0.656250
8104.343750,0.671875
8105.046875,0.703125
8105.718750,0.671875
8106.390625,0.671875
8107.125000,0.734375
8107.796875,0.671875
8108.500000,0.703125
8109.234375,0.734375
8109.921875,0.687500
8216.015625,0.609375
8216.718750,0.703125
8217.390625,0.671875
8218.062500,0.671875
8218.765625,0.703125
8219.468750,0.703125
8220.156250,0.687500
8220.859375,0.703125
8268.109375,0.625000
8331.687500,0.921875
8547.484375,0.750000
8877.437500,0.734375
8878.000000,0.562500
8899.171875,0.687500
8947.046875,0.765625
8947.781250,0.734375
8948.531250,0.750000
8949.296875,0.765625
8950.046875,0.750000
8950.765625,0.718750
8951.500000,0.734375
8952.250000,0.750000
8952.984375,0.734375
8953.718750,0.734375
8954.453125,0.734375
8955.218750,0.765625
8955.890625,0.671875
8956.578125,0.687500
8957.359375,0.781250
8958.093750,0.734375
9008.562500,0.781250
9009.328125,0.765625
9010.046875,0.718750
9010.796875,0.750000
9011.562500,0.765625
9012.296875,0.734375
9013.062500,0.765625
9013.812500,0.750000
9027.859375,0.750000
9028.562500,0.703125
9029.281250,0.718750
9030.015625,0.734375
9030.734375,0.718750
9041.718750,0.750000
9042.468750,0.750000
9043.187500,0.718750
9043.890625,0.703125
9044.640625,0.750000
9045.375000,0.734375
9046.078125,0.703125
9046.812500,0.734375
9072.281250,0.671875
9072.984375,0.703125
9073.687500,0.703125
9074.375000,0.687500
9600.937500,0.578125
9601.640625,0.703125
9602.375000,0.734375
9603.078125,0.703125
9603.796875,0.718750
9604.468750,0.671875
9605.109375,0.640625
9612.781250,0.593750
9617.062500,0.734375
9617.656250,0.593750
9618.390625,0.734375
9619.078125,0.687500
9619.812500,0.734375
9620.468750,0.656250
9621.328125,0.859375
9621.984375,0.656250
9622.656250,0.671875
9623.218750,0.562500
9626.765625,0.656250
9627.484375,0.718750
9632.187500,0.656250
9632.859375,0.671875
9633.515625,0.656250
9634.171875,0.656250
9634.796875,0.625000
9635.468750,0.671875
9690.125000,0.656250
9690.703125,0.578125
9691.250000,0.546875
9768.046875,0.671875
9768.734375,0.687500
9783.562500,0.625000
9784.250000,0.687500
9784.968750,0.718750
9785.640625,0.671875
9786.312500,0.671875
9787.015625,0.703125
9787.687500,0.671875
9788.390625,0.703125
9789.078125,0.687500
9789.781250,0.703125
9790.500000,0.718750
9791.171875,0.671875
9791.875000,0.703125
9792.578125,0.703125
9793.250000,0.671875
10186.343750,0.671875
10186.953125,0.609375
10218.843750,0.531250
10219.453125,0.609375
10219.968750,0.515625
10220.609375,0.640625
10221.203125,0.593750
10377.265625,0.562500
10887.031250,0.484375
10887.578125,0.546875
12027.562500,0.625000
12028.187500,0.625000
12028.812500,0.625000
12268.156250,0.687500
12268.781250,0.625000
12269.312500,0.531250
12269.937500,0.625000
12410.031250,0.546875
12421.750000,0.625000
12422.343750,0.593750
12422.906250,0.562500
12423.515625,0.609375
12424.156250,0.640625
12424.734375,0.578125
12425.328125,0.593750
12425.921875,0.593750
12426.515625,0.593750
12427.109375,0.593750
12427.703125,0.593750
12428.296875,0.593750
12428.906250,0.609375
12429.515625,0.609375
12430.140625,0.625000
12430.781250,0.640625
12431.390625,0.609375
12432.000000,0.609375
12432.640625,0.640625
12433.250000,0.609375
12433.875000,0.625000
12434.500000,0.625000
12435.125000,0.625000
12435.750000,0.625000
12436.421875,0.671875
12437.046875,0.625000
12437.687500,0.640625
12438.328125,0.640625
12438.968750,0.640625
12439.609375,0.640625
12440.250000,0.640625
12440.906250,0.656250
12441.515625,0.609375
12442.125000,0.609375
12442.781250,0.656250
12443.390625,0.609375
12444.015625,0.625000
12444.640625,0.625000
12465.343750,0.687500
12466.015625,0.671875
12466.671875,0.656250
12467.343750,0.671875
12468.031250,0.687500
12468.718750,0.687500
12469.437500,0.718750
12470.093750,0.656250
12470.796875,0.703125
12471.453125,0.656250
12472.109375,0.656250
12472.812500,0.703125
12473.468750,0.656250
12474.156250,0.687500
12474.843750,0.687500
12475.500000,0.656250
12476.171875,0.671875
12476.843750,0.671875
12477.500000,0.656250
12478.171875,0.671875
12478.828125,0.656250
12479.500000,0.671875
12480.156250,0.656250
12480.812500,0.656250
12481.500000,0.687500
12482.156250,0.656250
12482.796875,0.640625
12483.468750,0.671875
12484.125000,0.656250
12484.781250,0.656250
12485.437500,0.656250
12486.078125,0.640625
12486.703125,0.625000
12487.328125,0.625000
12487.968750,0.640625
12505.828125,0.687500
12506.546875,0.718750
12507.250000,0.703125
12507.921875,0.671875
12508.640625,0.718750
12509.312500,0.671875
12510.000000,0.687500
12510.718750,0.718750
12511.390625,0.671875
12512.078125,0.687500
12512.765625,0.687500
12513.453125,0.687500
12514.125000,0.671875
12514.812500,0.687500
12515.515625,0.703125
12516.171875,0.656250
12756.218750,0.671875
12756.875000,0.656250
12757.546875,0.671875
12758.218750,0.671875
12758.875000,0.656250
12759.515625,0.640625
12760.187500,0.671875
12760.843750,0.656250
12761.500000,0.656250
12762.109375,0.609375
12762.781250,0.671875
12763.421875,0.640625
12823.359375,0.640625
12823.968750,0.609375
12844.734375,0.593750
12845.437500,0.703125
12846.078125,0.640625
12846.734375,0.656250
12946.906250,0.609375
12947.484375,0.578125
12980.562500,0.625000
12981.203125,0.640625
13049.953125,0.609375
13050.593750,0.640625
13051.234375,0.640625
13051.875000,0.640625
13052.468750,0.593750
13053.109375,0.640625
13057.281250,0.593750
13057.890625,0.609375
13060.937500,0.609375
13078.937500,0.640625
13085.312500,0.656250
13089.187500,0.656250
13089.812500,0.625000
13090.453125,0.640625
13091.078125,0.625000
13091.703125,0.625000
13092.328125,0.625000
13092.953125,0.625000
13093.562500,0.609375
13094.218750,0.656250
13094.843750,0.625000
13095.500000,0.656250
13096.171875,0.671875
13096.828125,0.656250
13097.500000,0.671875
13098.156250,0.656250
13098.828125,0.671875
13105.421875,0.656250
13106.093750,0.671875
13106.734375,0.640625
13107.406250,0.671875
13108.046875,0.640625
13108.703125,0.656250
13109.359375,0.656250
13110.000000,0.640625
13110.656250,0.656250
13111.296875,0.640625
13111.968750,0.671875
13112.593750,0.625000
13113.234375,0.640625
13113.890625,0.656250
13114.546875,0.656250
13115.187500,0.640625
13115.859375,0.671875
13116.531250,0.671875
13117.171875,0.640625
13117.843750,0.671875
13118.484375,0.640625
13119.125000,0.640625
13119.765625,0.640625
13120.421875,0.656250
13121.062500,0.640625
13121.671875,0.609375
13145.531250,0.656250
13202.437500,0.656250
13203.140625,0.703125
13203.843750,0.703125
13204.515625,0.671875
13205.234375,0.718750
13221.640625,0.656250
13222.328125,0.687500
13223.031250,0.703125
13223.703125,0.671875
13224.375000,0.671875
13225.078125,0.703125
13225.718750,0.640625
13226.359375,0.640625
13227.031250,0.671875
13227.687500,0.656250
13228.359375,0.671875
13229.031250,0.671875
13229.656250,0.625000
13230.296875,0.640625
13230.937500,0.640625
13231.578125,0.640625
13232.250000,0.671875
13232.890625,0.640625
13233.609375,0.718750
13234.296875,0.687500
13234.984375,0.687500
13235.671875,0.687500
13236.375000,0.703125
13270.156250,0.781250
13273.234375,0.609375
13273.859375,0.625000
13274.484375,0.625000
13275.093750,0.609375
13278.796875,0.625000
13279.421875,0.625000
13280.093750,0.671875
13296.921875,0.703125
13297.640625,0.718750
13298.328125,0.687500
13299.015625,0.687500
13299.750000,0.734375
13300.437500,0.687500
13301.109375,0.671875
13301.828125,0.718750
13302.484375,0.656250
13303.187500,0.703125
13303.890625,0.703125
13304.625000,0.734375
13305.312500,0.687500
13306.046875,0.734375
13310.890625,0.687500
13311.578125,0.687500
13312.234375,0.656250
13312.953125,0.718750
13313.640625,0.687500
13314.312500,0.671875
13315.031250,0.718750
13315.718750,0.687500
13316.375000,0.656250
13317.046875,0.671875
13317.734375,0.687500
13318.406250,0.671875
13319.062500,0.656250
13319.734375,0.671875
13320.390625,0.656250
13321.078125,0.687500
13321.765625,0.687500
13322.468750,0.703125
13323.140625,0.671875
13323.812500,0.671875
13324.515625,0.703125
13325.187500,0.671875
13325.843750,0.656250
13326.546875,0.703125
13327.203125,0.656250
13327.875000,0.671875
13328.562500,0.687500
13329.218750,0.656250
13329.875000,0.656250
13330.578125,0.703125
13331.250000,0.671875
13331.921875,0.671875
13332.593750,0.671875
13333.296875,0.703125
13333.937500,0.640625
13334.609375,0.671875
13335.281250,0.671875
13344.500000,0.671875
13345.203125,0.703125
13345.906250,0.703125
13346.609375,0.703125
13347.296875,0.687500
13348.031250,0.734375
13348.734375,0.703125
13349.437500,0.703125
13350.125000,0.687500
13350.859375,0.734375
13351.546875,0.687500
13352.250000,0.703125
13352.968750,0.718750
13353.703125,0.734375
13354.390625,0.687500
13355.093750,0.703125
13355.828125,0.734375
13356.515625,0.687500
13357.234375,0.718750
13357.953125,0.718750
13358.671875,0.718750
13359.390625,0.718750
13360.093750,0.703125
13360.828125,0.734375
13369.078125,0.640625
13369.781250,0.703125
13370.312500,0.531250
13373.859375,0.671875
13374.531250,0.671875
13375.187500,0.656250
13375.859375,0.671875
13376.546875,0.687500
13415.578125,0.671875
13416.234375,0.656250
13416.906250,0.671875
13417.593750,0.687500
13418.281250,0.687500
13418.953125,0.671875
13419.625000,0.671875
13420.296875,0.671875
13420.921875,0.625000
13421.625000,0.703125
13422.296875,0.671875
13422.921875,0.625000
13423.562500,0.640625
13424.234375,0.671875
13424.890625,0.656250
13425.562500,0.671875
13426.234375,0.671875
13426.906250,0.671875
13427.593750,0.687500
13428.281250,0.687500
13428.812500,0.531250
13431.625000,0.687500
13432.265625,0.640625
13432.937500,0.671875
13433.578125,0.640625
13434.250000,0.671875
13434.953125,0.703125
13435.593750,0.640625
13436.265625,0.671875
13436.937500,0.671875
13437.609375,0.671875
13438.265625,0.656250
13438.953125,0.687500
13439.625000,0.671875
13440.296875,0.671875
13440.968750,0.671875
13441.640625,0.671875
13442.312500,0.671875
13443.000000,0.687500
13448.328125,0.656250
13448.984375,0.656250
13449.656250,0.671875
13450.203125,0.546875
13450.953125,0.750000
13451.609375,0.656250
13452.281250,0.671875
13452.953125,0.671875
13453.593750,0.640625
13454.250000,0.656250
13454.875000,0.625000
13495.843750,0.718750
13496.546875,0.703125
13497.218750,0.671875
13497.921875,0.703125
13498.625000,0.703125
13499.296875,0.671875
13499.953125,0.656250
13500.640625,0.687500
13501.359375,0.718750
13502.062500,0.703125
13502.734375,0.671875
13503.421875,0.687500
13504.093750,0.671875
13504.750000,0.656250
13505.437500,0.687500
13506.125000,0.687500
13506.828125,0.703125
13507.500000,0.671875
13508.203125,0.703125
13508.890625,0.687500
13509.609375,0.718750
13510.281250,0.671875
13510.843750,0.562500
13530.156250,0.593750
13531.000000,0.843750
13538.593750,0.656250
13539.218750,0.625000
13539.953125,0.734375
13540.656250,0.703125
13541.328125,0.671875
13546.546875,0.593750
13547.187500,0.640625
13547.828125,0.640625
13548.484375,0.656250
13549.031250,0.546875
13554.343750,0.609375
13555.046875,0.703125
13555.750000,0.703125
13556.421875,0.671875
13557.171875,0.750000
13557.828125,0.656250
13558.546875,0.718750
13559.234375,0.687500
13559.921875,0.687500
13560.656250,0.734375
13561.312500,0.656250
13562.031250,0.718750
13562.671875,0.640625
13563.390625,0.718750
13564.125000,0.734375
13564.781250,0.656250
13565.515625,0.734375
13566.203125,0.687500
13566.906250,0.703125
13567.562500,0.656250
13568.312500,0.750000
13569.000000,0.687500
13569.765625,0.765625
13570.390625,0.625000
13571.109375,0.718750
13571.843750,0.734375
13572.453125,0.609375
13573.203125,0.750000
13573.890625,0.687500
13574.562500,0.671875
13575.281250,0.718750
13575.984375,0.703125
13576.687500,0.703125
13577.359375,0.671875
13578.015625,0.656250
13578.625000,0.609375
13579.375000,0.750000
13579.984375,0.609375
13580.671875,0.687500
13581.328125,0.656250
13582.046875,0.718750
13582.718750,0.671875
13583.390625,0.671875
13584.078125,0.687500
13584.750000,0.671875
13610.140625,0.625000
13610.796875,0.656250
13611.437500,0.640625
13612.078125,0.640625
13612.734375,0.656250
13613.390625,0.656250
13614.046875,0.656250
13614.718750,0.671875
13615.375000,0.656250
13616.031250,0.656250
13616.718750,0.687500
13617.390625,0.671875
13618.046875,0.656250
13618.734375,0.687500
13619.375000,0.640625
13620.031250,0.656250
13620.703125,0.671875
13621.390625,0.687500
13622.046875,0.656250
13622.718750,0.671875
13623.421875,0.703125
13624.093750,0.671875
13624.750000,0.656250
13625.453125,0.703125
13626.140625,0.687500
13626.859375,0.718750
13627.515625,0.656250
13628.203125,0.687500
13628.890625,0.687500
13629.578125,0.687500
13630.265625,0.687500
13630.968750,0.703125
13631.703125,0.734375
13632.390625,0.687500
13633.093750,0.703125
13633.859375,0.765625
13637.953125,0.687500
13644.546875,0.625000
13645.156250,0.609375
13645.781250,0.625000
13646.421875,0.640625
13647.000000,0.578125
13647.687500,0.687500
13848.984375,0.593750
13860.437500,0.609375
13861.046875,0.609375
13861.640625,0.593750
13862.281250,0.640625
13862.875000,0.593750
13863.500000,0.625000
13864.187500,0.687500
13864.796875,0.609375
13865.453125,0.656250
13866.125000,0.671875
13866.718750,0.593750
13867.359375,0.640625
13868.031250,0.671875
13868.656250,0.625000
13869.312500,0.656250
13870.015625,0.703125
13870.640625,0.625000
13871.312500,0.671875
13872.000000,0.687500
13872.625000,0.625000
13873.281250,0.656250
13911.140625,0.640625
13911.812500,0.671875
13912.453125,0.640625
13913.140625,0.687500
13913.781250,0.640625
13914.437500,0.656250
13915.125000,0.687500
13915.781250,0.656250
13916.421875,0.640625
13917.078125,0.656250
13917.687500,0.609375
13922.218750,0.656250
13922.812500,0.593750
13923.484375,0.671875
13924.109375,0.625000
13928.453125,0.609375
13929.062500,0.609375
13929.671875,0.609375
13930.265625,0.593750
13930.875000,0.609375
