6376.140625,0.781250
6376.968750,0.828125
6377.812500,0.843750
6378.578125,0.765625
6442.953125,0.843750
6443.796875,0.843750
6444.687500,0.890625
6445.562500,0.875000
6446.421875,0.859375
6447.296875,0.875000
6452.437500,0.843750
6453.312500,0.875000
6454.140625,0.828125
6459.171875,0.859375
6460.046875,0.875000
6460.921875,0.875000
6466.015625,0.843750
6466.796875,0.781250
6467.578125,0.781250
6526.687500,0.703125
6527.343750,0.656250
6528.031250,0.687500
6528.734375,0.703125
6529.421875,0.687500
6530.078125,0.656250
6530.781250,0.703125
6531.468750,0.687500
6532.140625,0.671875
6532.859375,0.718750
6537.468750,0.703125
6538.109375,0.640625
6538.734375,0.625000
6539.390625,0.656250
6540.062500,0.671875
6540.843750,0.781250
6541.656250,0.812500
6542.468750,0.812500
6543.187500,0.718750
6543.906250,0.718750
6560.437500,0.843750
6561.265625,0.828125
6562.046875,0.781250
6562.750000,0.703125
6582.562500,0.828125
6591.515625,0.812500
6596.609375,0.843750
6597.484375,0.875000
6598.265625,0.781250
6599.156250,0.890625
6599.984375,0.828125
6600.796875,0.812500
6601.625000,0.828125
6602.484375,0.859375
6603.359375,0.875000
6604.171875,0.812500
6605.015625,0.843750
6605.875000,0.859375
6606.546875,0.671875
6607.531250,0.984375
6608.203125,0.671875
6609.156250,0.953125
6610.000000,0.843750
6610.671875,0.671875
6621.875000,0.765625
6622.687500,0.812500
6623.546875,0.859375
6624.406250,0.859375
6625.265625,0.859375
6626.015625,0.750000
6626.796875,0.781250
6627.593750,0.796875
6628.390625,0.796875
6629.218750,0.828125
6630.015625,0.796875
6630.796875,0.781250
6631.578125,0.781250
6632.390625,0.812500
6633.156250,0.765625
6633.890625,0.734375
6634.703125,0.812500
6640.890625,0.750000
6664.937500,0.703125
6665.671875,0.734375
6666.453125,0.781250
6667.296875,0.843750
6671.843750,0.718750
6672.609375,0.765625
6673.406250,0.796875
6674.125000,0.718750
6674.921875,0.796875
6675.750000,0.828125
6676.375000,0.625000
6680.468750,0.812500
6690.968750,0.828125
6691.625000,0.656250
6692.234375,0.609375
6705.890625,0.859375
6706.765625,0.875000
6707.515625,0.750000
6708.312500,0.796875
6709.062500,0.750000
6709.828125,0.765625
6713.359375,0.562500
6718.828125,0.859375
6719.718750,0.890625
6720.562500,0.843750
6721.296875,0.734375
6722.187500,0.890625
6722.953125,0.765625
6736.609375,0.859375
6737.437500,0.828125
6738.218750,0.781250
6739.062500,0.843750
6739.937500,0.875000
6740.750000,0.812500
6741.593750,0.843750
6742.437500,0.843750
6743.234375,0.796875
6744.015625,0.781250
6744.875000,0.859375
6745.703125,0.828125
6746.531250,0.828125
6747.250000,0.718750
6747.953125,0.703125
6748.671875,0.718750
6749.437500,0.765625
6750.187500,0.750000
6769.218750,0.656250
6770.062500,0.843750
6770.734375,0.671875
6771.625000,0.890625
6772.437500,0.812500
6784.359375,0.828125
6785.109375,0.750000
6785.859375,0.750000
6786.609375,0.750000
6787.390625,0.781250
6788.203125,0.812500
6789.062500,0.859375
6789.812500,0.750000
6790.625000,0.812500
6797.218750,0.843750
6798.093750,0.875000
6798.937500,0.843750
6799.687500,0.750000
6800.609375,0.921875
6801.390625,0.781250
6802.265625,0.875000
6803.109375,0.843750
6803.937500,0.828125
6804.750000,0.812500
6814.500000,0.671875
6818.593750,0.671875
6819.296875,0.703125
6819.984375,0.687500
6820.656250,0.671875
6821.375000,0.718750
6822.109375,0.734375
6827.468750,0.843750
6828.203125,0.734375
6828.921875,0.718750
6829.671875,0.750000
6830.421875,0.750000
6831.234375,0.812500
6832.015625,0.781250
6832.890625,0.875000
6833.531250,0.640625
6834.265625,0.734375
6834.984375,0.718750
6835.687500,0.703125
6836.437500,0.750000
6837.156250,0.718750
6837.937500,0.781250
6838.656250,0.718750
6839.406250,0.750000
6840.171875,0.765625
6840.937500,0.765625
6841.703125,0.765625
6842.500000,0.796875
6843.234375,0.734375
6853.921875,0.875000
6854.703125,0.781250
6855.468750,0.765625
6856.218750,0.750000
6857.015625,0.796875
6857.796875,0.781250
6858.578125,0.781250
6859.343750,0.765625
6860.156250,0.812500
6861.000000,0.843750
6861.859375,0.859375
6862.734375,0.875000
6863.531250,0.796875
6864.250000,0.718750
6864.921875,0.671875
6865.625000,0.703125
6866.359375,0.734375
6867.156250,0.796875
6867.984375,0.828125
6868.843750,0.859375
6869.687500,0.843750
6870.531250,0.843750
6871.312500,0.781250
6876.093750,0.828125
6876.890625,0.796875
6877.656250,0.765625
6882.937500,0.859375
6883.812500,0.875000
6884.703125,0.890625
6885.562500,0.859375
6886.406250,0.843750
6920.250000,0.812500
6921.078125,0.828125
6921.921875,0.843750
6922.765625,0.843750
6923.578125,0.812500
6924.406250,0.828125
6925.187500,0.781250
6926.000000,0.812500
6926.796875,0.796875
6927.609375,0.812500
6928.421875,0.812500
6929.234375,0.812500
6930.031250,0.796875
6930.828125,0.796875
6931.656250,0.828125
6932.453125,0.796875
6933.187500,0.734375
6933.968750,0.781250
6934.765625,0.796875
6935.593750,0.828125
6936.406250,0.812500
6937.234375,0.828125
6938.062500,0.828125
6938.859375,0.796875
6943.718750,0.843750
6944.546875,0.828125
6945.375000,0.828125
6946.203125,0.828125
6947.046875,0.843750
6958.593750,0.875000
6968.406250,0.734375
6969.171875,0.765625
6975.609375,0.750000
6976.656250,1.046875
6977.484375,0.828125
7011.750000,0.718750
7012.515625,0.765625
7013.296875,0.781250
7014.140625,0.843750
7014.968750,0.828125
7015.687500,0.718750
7025.640625,0.890625
7037.296875,0.859375
7038.093750,0.796875
7038.890625,0.796875
7039.781250,0.890625
7040.734375,0.953125
7041.609375,0.875000
7042.515625,0.906250
7043.406250,0.890625
7044.265625,0.859375
7077.234375,0.765625
7077.890625,0.656250
7078.484375,0.593750
7092.953125,0.812500
7093.750000,0.796875
7094.593750,0.843750
7149.843750,0.703125
7150.546875,0.703125
7151.234375,0.687500
7152.046875,0.812500
7152.781250,0.734375
7153.593750,0.812500
7161.906250,0.859375
7162.718750,0.812500
7163.625000,0.906250
7164.468750,0.843750
7165.343750,0.875000
7174.328125,0.812500
7175.171875,0.843750
7176.015625,0.843750
7176.828125,0.812500
7177.687500,0.859375
7178.562500,0.875000
7179.421875,0.859375
7180.250000,0.828125
7181.125000,0.875000
7181.968750,0.843750
7182.796875,0.828125
7183.656250,0.859375
7184.468750,0.812500
7185.296875,0.828125
7186.109375,0.812500
7186.796875,0.687500
7231.250000,0.828125
7232.109375,0.859375
7232.984375,0.875000
7238.593750,0.671875
7280.906250,0.703125
7281.593750,0.687500
7282.281250,0.687500
7282.968750,0.687500
7283.671875,0.703125
7284.359375,0.687500
7285.062500,0.703125
7289.062500,0.640625
7289.703125,0.640625
7290.406250,0.703125
7291.156250,0.750000
7291.937500,0.781250
7292.687500,0.750000
7293.437500,0.750000
7294.203125,0.765625
7294.953125,0.750000
7295.687500,0.734375
7296.421875,0.734375
7297.109375,0.687500
7297.875000,0.765625
7298.531250,0.656250
7303.578125,0.734375
7304.296875,0.718750
7305.000000,0.703125
7305.765625,0.765625
7306.421875,0.656250
7307.140625,0.718750
7307.828125,0.687500
7308.531250,0.703125
7309.281250,0.750000
7309.968750,0.687500
7310.781250,0.812500
7311.484375,0.703125
7312.203125,0.718750
7312.953125,0.750000
7313.718750,0.765625
7314.453125,0.734375
7315.203125,0.750000
7315.953125,0.750000
7316.671875,0.718750
7324.843750,0.718750
7325.578125,0.734375
7326.250000,0.671875
7327.000000,0.750000
7327.703125,0.703125
7328.437500,0.734375
7329.187500,0.750000
7329.968750,0.781250
7330.750000,0.781250
7331.562500,0.812500
7336.640625,0.765625
7337.421875,0.781250
7338.218750,0.796875
7339.046875,0.828125
7339.843750,0.796875
7340.640625,0.796875
7341.453125,0.812500
7342.281250,0.828125
7343.218750,0.937500
7361.656250,0.765625
7410.812500,0.750000
7440.562500,0.765625
7441.375000,0.812500
7442.171875,0.796875
7442.968750,0.796875
7443.750000,0.781250
7444.546875,0.796875
7445.343750,0.796875
7446.140625,0.796875
7446.937500,0.796875
7447.734375,0.796875
7448.515625,0.781250
7449.328125,0.812500
7450.171875,0.843750
7450.968750,0.796875
7451.765625,0.796875
7452.593750,0.828125
7453.406250,0.812500
7454.187500,0.781250
7455.000000,0.812500
7455.765625,0.765625
7456.546875,0.781250
7457.343750,0.796875
7458.171875,0.828125
7458.968750,0.796875
7459.765625,0.796875
7460.609375,0.843750
7461.437500,0.828125
7462.234375,0.796875
7463.078125,0.843750
7463.906250,0.828125
7464.921875,1.015625
7466.062500,1.140625
7470.234375,0.812500
7471.062500,0.828125
7471.828125,0.765625
7472.656250,0.828125
7477.593750,0.796875
7478.421875,0.828125
7479.234375,0.812500
7479.984375,0.750000
7480.906250,0.921875
7481.734375,0.828125
7482.593750,0.859375
7483.406250,0.812500
7484.250000,0.843750
7485.078125,0.828125
7485.875000,0.796875
7486.687500,0.812500
7487.531250,0.843750
7488.328125,0.796875
7489.140625,0.812500
7489.968750,0.828125
7490.796875,0.828125
7491.578125,0.781250
7492.406250,0.828125
7493.234375,0.828125
7512.203125,0.734375
7537.750000,0.796875
7538.546875,0.796875
7539.250000,0.703125
7540.093750,0.843750
7540.843750,0.750000
7541.640625,0.796875
7542.406250,0.765625
7543.125000,0.718750
7543.906250,0.781250
7544.718750,0.812500
7545.562500,0.843750
7546.390625,0.828125
7547.203125,0.812500
7548.046875,0.843750
7548.890625,0.843750
7549.687500,0.796875
7550.500000,0.812500
7551.343750,0.843750
7552.140625,0.796875
7552.906250,0.765625
7553.734375,0.828125
7554.562500,0.828125
7560.359375,0.812500
7561.187500,0.828125
7562.031250,0.843750
7562.843750,0.812500
7563.687500,0.843750
7564.546875,0.859375
7565.375000,0.828125
7566.218750,0.843750
7567.046875,0.828125
7567.953125,0.906250
7568.796875,0.843750
7569.671875,0.875000
7570.531250,0.859375
7571.359375,0.828125
7572.218750,0.859375
7573.046875,0.828125
7573.828125,0.781250
7574.625000,0.796875
7575.437500,0.812500
7576.250000,0.812500
7577.031250,0.781250
7577.859375,0.828125
7578.703125,0.843750
7579.468750,0.765625
7580.296875,0.828125
7581.156250,0.859375
7588.078125,0.750000
7588.828125,0.750000
7589.578125,0.750000
7595.781250,0.796875
7596.562500,0.781250
7597.343750,0.781250
7598.140625,0.796875
7598.921875,0.781250
7599.687500,0.765625
7600.500000,0.812500
7601.281250,0.781250
7602.078125,0.796875
7602.906250,0.828125
7607.640625,0.812500
7608.421875,0.781250
7609.218750,0.796875
7610.046875,0.828125
7610.843750,0.796875
7611.671875,0.828125
7612.468750,0.796875
7613.312500,0.843750
7614.156250,0.843750
7614.937500,0.781250
7615.671875,0.734375
8418.578125,1.203125
8419.937500,1.359375
8421.375000,1.437500
8422.687500,1.312500
8497.734375,0.796875
8498.562500,0.828125
8499.421875,0.859375
8500.234375,0.812500
8501.031250,0.796875
8501.859375,0.828125
8502.546875,0.687500
8503.234375,0.687500
8504.062500,0.828125
8504.765625,0.703125
8505.671875,0.906250
8661.968750,0.750000
8662.734375,0.765625
8663.515625,0.781250
8669.765625,0.781250
8670.546875,0.781250
8671.343750,0.796875
8680.500000,0.671875
8686.109375,0.750000
8686.812500,0.703125
8692.671875,0.796875
8693.515625,0.843750
8694.203125,0.687500
8694.921875,0.718750
8695.609375,0.687500
8696.406250,0.796875
8697.250000,0.843750
8698.078125,0.828125
8698.859375,0.781250
8699.796875,0.937500
9575.328125,0.750000
9576.078125,0.750000
9580.468750,0.781250
9581.203125,0.734375
9581.937500,0.734375
9582.703125,0.765625
9583.468750,0.765625
9584.250000,0.781250
9585.046875,0.796875
9585.812500,0.765625
9586.562500,0.750000
9604.515625,0.593750
9613.734375,0.828125
9614.515625,0.781250
9615.343750,0.828125
9616.109375,0.765625
9616.875000,0.765625
9617.671875,0.796875
9628.468750,0.734375
9629.250000,0.781250
9630.015625,0.765625
